Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.32000 11.2863311768 2.6270423503   11.287  4.516  3.7438  0.902    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.326e-04 6.721e-04 1.573e-03 -1.000 4.070e-03 -6.520 -6.625 -6.279 -7.143
0.004 -0.58336 7.32000 11.2875251770 2.6270432985   11.289  4.516  3.7474  0.916    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.712e-01 4.326e-04 6.722e-04 1.573e-03 -1.000 4.070e-03 -6.520 -6.630 -6.293 -7.139
0.004 -0.58336 7.32000 11.2906494141 2.6270457786   11.292  4.517  3.7527  0.937    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.326e-04 6.724e-04 1.573e-03 -1.000 4.070e-03 -6.522 -6.639 -6.315 -7.134
0.004 -0.58336 7.32000 11.2943105698 2.6270486828   11.296  4.518  3.7576  0.956    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.713e-01 4.325e-04 6.726e-04 1.573e-03 -1.000 4.070e-03 -6.525 -6.649 -6.338 -7.130
0.004 -0.58336 7.32000 11.2986288071 2.6270521055   11.300  4.519  3.7631  0.977    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.713e-01 4.325e-04 6.729e-04 1.572e-03 -1.000 4.069e-03 -6.528 -6.660 -6.362 -7.125
0.004 -0.58336 7.32000 11.3037528992 2.6270561630   11.305  4.521  3.7693  1.000    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.714e-01 4.324e-04 6.732e-04 1.572e-03 -1.000 4.069e-03 -6.532 -6.671 -6.388 -7.119
0.004 -0.58336 7.32000 11.3088178635 2.6270601696   11.310  4.522  3.7751  1.022    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.714e-01 4.324e-04 6.735e-04 1.572e-03 -1.000 4.068e-03 -6.535 -6.682 -6.414 -7.112
0.004 -0.58336 7.32000 11.3151493073 2.6270651721   11.316  4.524  3.7820  1.048    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.715e-01 4.323e-04 6.739e-04 1.571e-03 -1.000 4.068e-03 -6.540 -6.694 -6.443 -7.103
0.004 -0.58336 7.32000 11.3226814270 2.6270711150   11.324  4.526  3.7897  1.077    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.716e-01 4.322e-04 6.744e-04 1.571e-03 -1.000 4.067e-03 -6.545 -6.705 -6.472 -7.091
0.004 -0.58336 7.32000 11.3319444656 2.6270784111   11.333  4.529  3.7985  1.110    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.717e-01 4.321e-04 6.750e-04 1.571e-03 -1.000 4.066e-03 -6.552 -6.716 -6.504 -7.077
0.004 -0.58336 7.32000 11.3449401855 2.6270886242   11.346  4.532  3.8096  1.151    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.718e-01 4.320e-04 6.758e-04 1.570e-03 -1.000 4.065e-03 -6.561 -6.732 -6.544 -7.059
0.004 -0.58336 7.32000 11.3723325729 2.6271100635   11.373  4.540  3.8289  1.222    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.721e-01 4.316e-04 6.775e-04 1.568e-03 -1.000 4.062e-03 -6.579 -6.755 -6.609 -7.023
0.004 -0.58336 7.32000 11.3757152557 2.6271127028   11.377  4.541  3.8309  1.229    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.721e-01 4.316e-04 6.777e-04 1.568e-03 -1.000 4.061e-03 -6.582 -6.758 -6.615 -7.020
0.004 -0.58336 7.32000 11.4032030106 2.6271340830   11.404  4.550  3.8422  1.266    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.724e-01 4.313e-04 6.794e-04 1.567e-03 -1.000 4.059e-03 -6.604 -6.779 -6.658 -7.007
0.004 -0.58336 7.32000 11.4171924591 2.6271449187   11.418  4.554  3.8478  1.285    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.726e-01 4.311e-04 6.803e-04 1.566e-03 -1.000 4.057e-03 -6.616 -6.790 -6.679 -7.002
0.004 -0.58336 7.32000 11.4287691116 2.6271538625   11.430  4.558  3.8523  1.299    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.727e-01 4.310e-04 6.810e-04 1.565e-03 -1.000 4.056e-03 -6.625 -6.798 -6.695 -6.997
0.004 -0.58336 7.32000 11.4416408539 2.6271637823   11.443  4.562  3.8571  1.315    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.308e-04 6.818e-04 1.565e-03 -1.000 4.055e-03 -6.635 -6.806 -6.712 -6.992
0.004 -0.58336 7.32000 11.4477930069 2.6271685146   11.449  4.564  3.8586  1.319    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.729e-01 4.308e-04 6.822e-04 1.564e-03 -1.000 4.054e-03 -6.640 -6.811 -6.718 -6.993
0.004 -0.58336 7.32000 11.4486522675 2.6271691750   11.450  4.564  3.8588  1.320    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.729e-01 4.308e-04 6.822e-04 1.564e-03 -1.000 4.054e-03 -6.641 -6.811 -6.719 -6.993
0.004 -0.58336 7.32000 11.4515275955 2.6271713844   11.453  4.565  3.8595  1.322    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.729e-01 4.307e-04 6.824e-04 1.564e-03 -1.000 4.054e-03 -6.643 -6.813 -6.723 -6.993
0.004 -0.58336 7.32000 11.4557771683 2.6271746473   11.457  4.567  3.8605  1.324    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.730e-01 4.307e-04 6.827e-04 1.564e-03 -1.000 4.053e-03 -6.646 -6.816 -6.727 -6.993
0.004 -0.58336 7.32000 11.4606189728 2.6271783615   11.462  4.569  3.8614  1.326    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.306e-04 6.830e-04 1.564e-03 -1.000 4.053e-03 -6.652 -6.821 -6.733 -6.996
0.004 -0.58336 7.32000 11.4650650024 2.6271817689   11.466  4.571  3.8616  1.324    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.731e-01 4.306e-04 6.833e-04 1.563e-03 -1.000 4.052e-03 -6.659 -6.828 -6.740 -7.002
0.004 -0.58336 7.32000 11.4688415527 2.6271846609   11.470  4.574  3.8616  1.322    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.731e-01 4.305e-04 6.835e-04 1.563e-03 -1.000 4.052e-03 -6.664 -6.833 -6.746 -7.007
0.004 -0.58336 7.32000 11.4727525711 2.6271876536   11.474  4.576  3.8615  1.320    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.731e-01 4.305e-04 6.837e-04 1.563e-03 -1.000 4.052e-03 -6.670 -6.839 -6.751 -7.013
0.004 -0.58336 7.32000 11.4753580093 2.6271896459   11.476  4.578  3.8612  1.317    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.732e-01 4.305e-04 6.839e-04 1.563e-03 -1.000 4.051e-03 -6.674 -6.843 -6.755 -7.018
0.004 -0.58336 7.32000 11.4781026840 2.6271917436   11.479  4.579  3.8606  1.313    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.732e-01 4.304e-04 6.841e-04 1.563e-03 -1.000 4.051e-03 -6.678 -6.848 -6.759 -7.024
0.004 -0.58336 7.32000 11.4799652100 2.6271931664   11.481  4.580  3.8601  1.310    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.732e-01 4.304e-04 6.842e-04 1.562e-03 -1.000 4.051e-03 -6.681 -6.851 -6.761 -7.028
0.004 -0.58336 7.32000 11.4819583893 2.6271946884   11.483  4.581  3.8596  1.307    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.732e-01 4.304e-04 6.843e-04 1.562e-03 -1.000 4.051e-03 -6.683 -6.854 -6.764 -7.033
0.004 -0.58336 7.32000 11.4833164215 2.6271957251   11.484  4.582  3.8590  1.304    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.732e-01 4.304e-04 6.844e-04 1.562e-03 -1.000 4.051e-03 -6.685 -6.856 -6.765 -7.037
0.004 -0.58336 7.32000 11.4844951630 2.6271966247   11.486  4.583  3.8584  1.301    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.733e-01 4.304e-04 6.845e-04 1.562e-03 -1.000 4.050e-03 -6.687 -6.858 -6.766 -7.040
0.004 -0.58336 7.32000 11.4855203629 2.6271974069   11.487  4.583  3.8579  1.298    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.733e-01 4.303e-04 6.845e-04 1.562e-03 -1.000 4.050e-03 -6.688 -6.860 -6.766 -7.043
0.004 -0.58336 7.32000 11.4864225388 2.6271980952   11.488  4.584  3.8574  1.296    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.733e-01 4.303e-04 6.846e-04 1.562e-03 -1.000 4.050e-03 -6.690 -6.861 -6.767 -7.046
0.004 -0.58336 7.32000 11.4872341156 2.6271987142   11.488  4.584  3.8570  1.294    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.733e-01 4.303e-04 6.846e-04 1.562e-03 -1.000 4.050e-03 -6.691 -6.862 -6.767 -7.048
0.004 -0.58336 7.32000 11.4880104065 2.6271993062   11.489  4.585  3.8566  1.292    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.733e-01 4.303e-04 6.847e-04 1.562e-03 -1.000 4.050e-03 -6.692 -6.863 -6.768 -7.050
0.004 -0.58336 7.32000 11.4887990952 2.6271999075   11.490  4.585  3.8562  1.290    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.733e-01 4.303e-04 6.847e-04 1.562e-03 -1.000 4.050e-03 -6.693 -6.865 -6.769 -7.053
0.004 -0.58336 7.32000 11.4896364212 2.6272005459   11.491  4.586  3.8558  1.288    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.303e-04 6.848e-04 1.562e-03 -1.000 4.050e-03 -6.694 -6.866 -6.769 -7.055
0.004 -0.58336 7.32000 11.4905786514 2.6272012641   11.492  4.586  3.8550  1.284    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.303e-04 6.848e-04 1.562e-03 -1.000 4.050e-03 -6.695 -6.867 -6.769 -7.059
0.004 -0.58336 7.32000 11.4921798706 2.6272024843   11.493  4.587  3.8536  1.278    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.303e-04 6.849e-04 1.562e-03 -1.000 4.050e-03 -6.697 -6.870 -6.770 -7.065
0.004 -0.58336 7.32000 11.4934339523 2.6272034396   11.495  4.588  3.8525  1.273    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.303e-04 6.850e-04 1.562e-03 -1.000 4.050e-03 -6.699 -6.872 -6.770 -7.070
0.004 -0.58336 7.32000 11.4951000214 2.6272047085   11.496  4.588  3.8510  1.266    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.734e-01 4.302e-04 6.851e-04 1.562e-03 -1.000 4.049e-03 -6.701 -6.875 -6.770 -7.077
0.004 -0.58336 7.32000 11.5053348541 2.6272124940   11.506  4.597  3.8318  1.182    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.735e-01 4.301e-04 6.857e-04 1.561e-03 -1.000 4.048e-03 -6.722 -6.899 -6.759 -7.156
0.004 -0.58336 7.32000 11.5134067535 2.6272186230   11.514  4.611  3.7758  0.944    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.735e-01 4.300e-04 6.862e-04 1.561e-03 -1.000 4.048e-03 -6.756 -6.905 -6.640 -7.332
0.004 -0.58336 7.32000 11.5150327682 2.6272198564   11.516  4.615  3.7390  0.792    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.863e-04 1.561e-03 -1.000 4.047e-03 -6.768 -6.867 -6.508 -7.397
0.004 -0.58336 7.32000 11.5150518417 2.6272198709   11.516  4.615  3.7384  0.790    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.863e-04 1.561e-03 -1.000 4.047e-03 -6.768 -6.866 -6.506 -7.398
0.004 -0.58336 7.32000 11.5152158737 2.6272199953   11.516  4.618  3.7330  0.766    7  0.000  0.367    62.33    39.92    27.53    19.86    16.47  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.775 -6.863 -6.490 -7.409
0.004 -0.58336 7.32000 11.5154085159 2.6272201414   11.516  4.621  3.7260  0.735    7  0.000  0.367    67.02    42.20    29.03    20.96    17.39  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.781 -6.857 -6.465 -7.421
0.004 -0.58336 7.32000 11.5155811310 2.6272202723   11.517  4.622  3.7190  0.705    7  0.000  0.367    71.92    44.55    30.57    22.09    18.33  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.786 -6.847 -6.436 -7.430
0.004 -0.58336 7.32000 11.5157346725 2.6272203887   11.517  4.623  3.7120  0.676    7  0.000  0.367    77.00    46.94    32.13    23.24    19.28  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.789 -6.834 -6.404 -7.435
0.004 -0.58336 7.32000 11.5158700943 2.6272204914   11.517  4.623  3.7052  0.650    7  0.000  0.367    81.94    49.23    33.63    24.34    20.20  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.787 -6.816 -6.367 -7.433
0.004 -0.58336 7.32000 11.5159931183 2.6272205847   11.517  4.618  3.6988  0.629    7  0.000  0.367    86.11    51.14    34.87    25.26    20.96  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.775 -6.788 -6.322 -7.421
0.004 -0.58336 7.32000 11.5161037445 2.6272206686   11.517  4.613  3.6924  0.608    7  0.000  0.367    90.48    53.12    36.16    26.20    21.75  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.764 -6.758 -6.274 -7.407
0.004 -0.58336 7.32000 11.5162057877 2.6272207460   11.517  4.609  3.6860  0.587    7  0.000  0.367    95.04    55.16    37.49    27.18    22.56  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.752 -6.727 -6.226 -7.391
0.004 -0.58336 7.32000 11.5163202286 2.6272208327   11.517  4.603  3.6780  0.561    7  0.000  0.367   101.01    57.79    39.20    28.44    23.61  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.736 -6.690 -6.158 -7.377
0.004 -0.58336 7.32000 11.5164060593 2.6272208978   11.517  4.597  3.6716  0.540    7  0.000  0.367   106.01    59.97    40.61    29.48    24.47  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.724 -6.657 -6.100 -7.364
0.004 -0.58336 7.32000 11.5164842606 2.6272209571   11.518  4.592  3.6652  0.520    7  0.000  0.367   111.18    62.21    42.05    30.54    25.36  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.710 -6.620 -6.038 -7.346
0.004 -0.58336 7.32000 11.5165596008 2.6272210142   11.518  4.587  3.6589  0.500    7  0.000  0.367   116.51    64.48    43.52    31.62    26.26  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.696 -6.580 -5.972 -7.325
0.004 -0.58336 7.32000 11.5166301727 2.6272210677   11.518  4.580  3.6525  0.481    7  0.000  0.367   121.95    66.78    45.00    32.71    27.17  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.681 -6.536 -5.905 -7.296
0.004 -0.58336 7.32000 11.5167007446 2.6272211213   11.518  4.574  3.6463  0.463    7  0.000  0.367   127.27    69.00    46.43    33.77    28.04  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.864e-04 1.561e-03 -1.000 4.047e-03 -6.664 -6.488 -5.837 -7.263
0.004 -0.58336 7.32000 11.5167760849 2.6272211784   11.518  4.565  3.6402  0.447    7  0.000  0.367   132.18    71.03    47.73    34.73    28.85  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.865e-04 1.561e-03 -1.000 4.047e-03 -6.643 -6.436 -5.765 -7.226
0.004 -0.58336 7.32000 11.5168638229 2.6272212449   11.518  4.554  3.6342  0.434    7  0.000  0.367   136.19    72.68    48.79    35.51    29.50  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.865e-04 1.561e-03 -1.000 4.047e-03 -6.615 -6.374 -5.682 -7.178
0.004 -0.58336 7.32000 11.5169725418 2.6272213273   11.518  4.538  3.6283  0.427    7  0.000  0.367   138.51    73.62    49.39    35.96    29.87  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.865e-04 1.560e-03 -1.000 4.047e-03 -6.574 -6.301 -5.588 -7.119
0.004 -0.58336 7.32000 11.5171451569 2.6272214582   11.518  4.518  3.6231  0.426    7  0.000  0.367   138.85    73.76    49.48    36.03    29.92  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.865e-04 1.560e-03 -1.000 4.047e-03 -6.525 -6.220 -5.489 -7.051
0.004 -0.58336 7.32000 11.5173664093 2.6272216259   11.518  4.503  3.6176  0.419    7  0.000  0.367   141.20    74.72    50.09    36.48    30.30  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.865e-04 1.560e-03 -1.000 4.047e-03 -6.488 -6.150 -5.397 -6.993
0.004 -0.58336 7.32000 11.5175170898 2.6272217401   11.519  4.519  3.6126  0.382    7  0.000  0.367   153.93    79.83    53.36    38.90    32.31  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.865e-04 1.560e-03 -1.000 4.047e-03 -6.528 -6.157 -5.382 -7.016
0.004 -0.58336 7.32000 11.5175800323 2.6272217879   11.519  4.538  3.6098  0.353    7  0.000  0.367   165.09    84.23    56.17    40.97    34.05  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.865e-04 1.560e-03 -1.000 4.047e-03 -6.575 -6.185 -5.396 -7.052
0.004 -0.58336 7.32000 11.5176410675 2.6272218341   11.519  4.560  3.6071  0.320    7  0.000  0.367   178.14    89.29    59.39    43.36    36.03  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.865e-04 1.560e-03 -1.000 4.047e-03 -6.629 -6.220 -5.416 -7.095
0.004 -0.58336 7.32000 11.5176973343 2.6272218768   11.519  4.581  3.6048  0.290    7  0.000  0.367   191.39    94.34    62.59    45.74    38.01  4    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.865e-04 1.560e-03 -1.000 4.047e-03 -6.681 -6.255 -5.438 -7.138
0.004 -0.58336 7.32000 11.5177545547 2.6272219202   11.519  4.601  3.6026  0.261    7  0.000  0.367   204.84    99.38    65.78    48.11    39.99  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.865e-04 1.560e-03 -1.000 4.047e-03 -6.732 -6.290 -5.461 -7.180
0.004 -0.58336 7.32000 11.5178232193 2.6272219722   11.519  4.620  3.6006  0.234    7  0.000  0.367   218.44   104.40    68.95    50.46    41.95  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.866e-04 1.560e-03 -1.000 4.047e-03 -6.780 -6.324 -5.484 -7.221
0.004 -0.58336 7.32000 11.5179557800 2.6272220727   11.519  4.643  3.5984  0.202    7  0.000  0.367   235.32   110.54    72.81    53.33    44.34  3    -1e-30      0.00 7.224e-01 2.736e-01 4.300e-04 6.866e-04 1.560e-03 -1.000 4.047e-03 -6.837 -6.363 -5.509 -7.267
0.004 -0.58336 7.32000 11.5190372467 2.6272228923   11.520  4.672  3.5954  0.161    7  0.000  0.367   259.47   119.13    78.21    57.35    47.69  3    -1e-30      0.00 7.223e-01 2.736e-01 4.299e-04 6.866e-04 1.560e-03 -1.000 4.047e-03 -6.910 -6.413 -5.540 -7.327
0.004 -0.58336 7.32000 11.5208168030 2.6272242407   11.522  4.716  3.5907  0.098    7  0.000  0.366   299.38   133.38    87.12    63.99    53.23  3    -1e-30      0.00 7.223e-01 2.737e-01 4.275e-04 6.898e-04 1.559e-03 -1.000 4.016e-03 -7.020 -6.486 -5.585 -7.416
0.004 -0.58336 7.32000 11.5218887329 2.6272250527   11.523  4.753  3.5871  0.047    7  0.000  0.362   323.81   146.35    95.20    70.02    58.25  3    -1e-30      0.00 7.215e-01 2.745e-01 4.211e-04 7.027e-04 1.553e-03 -1.000 4.000e-03 -7.112 -6.546 -5.620 -7.490
0.004 -0.58336 7.32000 11.5232172012 2.6272260587   11.524  4.790  3.5834 -0.005    7  0.000  0.359   350.56   160.76   104.13    76.69    63.82  3    -1e-30      0.00 7.198e-01 2.761e-01 4.151e-04 7.192e-04 1.543e-03 -1.000 4.053e-03 -7.206 -6.609 -5.657 -7.565
0.004 -0.58336 7.32000 11.5251407623 2.6272275150   11.526  4.836  3.5791 -0.068    7  0.000  0.357   385.95   180.14   116.08    85.64    71.29  3    -1e-30      0.00 7.172e-01 2.788e-01 4.088e-04 7.407e-04 1.527e-03 -1.000 4.000e-03 -7.320 -6.683 -5.697 -7.657
0.004 -0.58336 7.32000 11.5271883011 2.6272290644   11.528  4.873  3.5755 -0.119    7  0.000  0.357   417.34   197.60   126.81    93.68    78.00  0    -1e-30      0.00 7.154e-01 2.806e-01 4.060e-04 7.526e-04 1.518e-03 -1.000 4.000e-03 -7.412 -6.739 -5.721 -7.729
0.004 -0.58336 7.32000 11.5297412872 2.6272309955   11.531  4.904  3.5726 -0.162    7  0.000  0.357   445.60   213.53   136.55   100.99    84.10  0    -1e-30      0.00 7.135e-01 2.825e-01 4.039e-04 7.620e-04 1.510e-03 -1.000 4.000e-03 -7.491 -6.789 -5.745 -7.791
0.004 -0.58336 7.32000 11.5321664810 2.6272328291   11.533  4.930  3.5705 -0.196    7  0.000  0.357   469.53   227.16   144.86   107.23    89.31  0    -1e-30      0.00 7.116e-01 2.844e-01 4.024e-04 7.692e-04 1.503e-03 -1.000 4.000e-03 -7.555 -6.831 -5.767 -7.842
0.004 -0.58336 7.32000 11.5437946320 2.6272416080   11.545  4.966  3.5676 -0.244    7  0.000  0.357   505.02   247.59   157.29   116.57    97.12  0    -1e-30      0.00 7.004e-01 2.956e-01 3.959e-04 7.988e-04 1.479e-03 -1.000 4.000e-03 -7.646 -6.888 -5.791 -7.914
