Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.45000 9.6099843979 2.6254392914    9.606  4.317  3.6765  0.761    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -6.024 -5.977 -5.438 -6.669
0.006 -0.40400 7.45000 9.6133861542 2.6254432007    9.610  4.319  3.6626  0.704    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -6.027 -5.931 -5.346 -6.658
0.006 -0.40400 7.45000 9.6163330078 2.6254465846    9.613  4.318  3.6445  0.632    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -6.026 -5.846 -5.202 -6.616
0.006 -0.40400 7.45000 9.6184978485 2.6254490690    9.615  4.313  3.6267  0.567    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -6.013 -5.735 -5.030 -6.549
0.006 -0.40400 7.45000 9.6206035614 2.6254514843    9.617  4.297  3.6162  0.541    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.971 -5.631 -4.885 -6.471
0.006 -0.40400 7.45000 9.6223812103 2.6254535224    9.619  4.297  3.6102  0.517    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.972 -5.594 -4.823 -6.450
0.006 -0.40400 7.45000 9.6238937378 2.6254552558    9.620  4.302  3.6090  0.507    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.985 -5.598 -4.822 -6.458
0.006 -0.40400 7.45000 9.6254882812 2.6254570826    9.622  4.306  3.6081  0.499    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -5.996 -5.604 -4.823 -6.466
0.006 -0.40400 7.45000 9.6265649796 2.6254583157    9.623  4.310  3.6075  0.494    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.004 -5.607 -4.824 -6.471
0.006 -0.40400 7.45000 9.6277151108 2.6254596325    9.624  4.313  3.6069  0.488    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.012 -5.611 -4.825 -6.477
0.006 -0.40400 7.45000 9.6285047531 2.6254605364    9.625  4.315  3.6065  0.484    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.018 -5.614 -4.826 -6.482
0.006 -0.40400 7.45000 9.6293582916 2.6254615132    9.626  4.318  3.6060  0.480    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.024 -5.617 -4.826 -6.486
0.006 -0.40400 7.45000 9.6299524307 2.6254621931    9.626  4.320  3.6056  0.476    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.031 -5.621 -4.828 -6.491
0.006 -0.40400 7.45000 9.6306028366 2.6254629372    9.627  4.325  3.6050  0.468    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.043 -5.628 -4.832 -6.500
0.006 -0.40400 7.45000 9.6310548782 2.6254634543    9.628  4.329  3.6045  0.463    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.052 -5.634 -4.835 -6.507
0.006 -0.40400 7.45000 9.6314582825 2.6254639157    9.628  4.332  3.6041  0.458    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.059 -5.639 -4.838 -6.513
0.006 -0.40400 7.45000 9.6318216324 2.6254643313    9.628  4.335  3.6038  0.454    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.066 -5.643 -4.840 -6.519
0.006 -0.40400 7.45000 9.6321525574 2.6254647098    9.629  4.337  3.6034  0.450    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.073 -5.647 -4.843 -6.524
0.006 -0.40400 7.45000 9.6324653625 2.6254650675    9.629  4.339  3.6031  0.447    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.079 -5.651 -4.845 -6.529
0.006 -0.40400 7.45000 9.6327781677 2.6254654251    9.629  4.342  3.6028  0.443    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.085 -5.654 -4.847 -6.533
0.006 -0.40400 7.45000 9.6331138611 2.6254658090    9.630  4.344  3.6025  0.439    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.091 -5.658 -4.849 -6.538
0.006 -0.40400 7.45000 9.6334972382 2.6254662473    9.630  4.347  3.6021  0.435    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.098 -5.663 -4.851 -6.544
0.006 -0.40400 7.45000 9.6340255737 2.6254668512    9.631  4.351  3.6016  0.429    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.108 -5.669 -4.855 -6.552
0.006 -0.40400 7.45000 9.6346597672 2.6254675761    9.631  4.356  3.6009  0.421    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.120 -5.677 -4.859 -6.562
0.006 -0.40400 7.45000 9.6353111267 2.6254683205    9.632  4.366  3.5998  0.407    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.145 -5.693 -4.869 -6.582
0.006 -0.40400 7.45000 9.6359863281 2.6254690920    9.633  4.386  3.5974  0.377    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.196 -5.726 -4.888 -6.622
0.006 -0.40400 7.45000 9.6363630295 2.6254695223    9.633  4.398  3.5961  0.360    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.225 -5.745 -4.899 -6.646
0.006 -0.40400 7.45000 9.6365709305 2.6254697598    9.633  4.408  3.5950  0.346    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.250 -5.761 -4.908 -6.666
0.006 -0.40400 7.45000 9.6366977692 2.6254699047    9.633  4.418  3.5940  0.332    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.275 -5.777 -4.919 -6.686
0.006 -0.40400 7.45000 9.6369724274 2.6254702185    9.634  4.437  3.5920  0.305    7  0.000  0.374   170.43    87.76    58.18    42.75    35.47  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.323 -5.810 -4.939 -6.726
0.006 -0.40400 7.45000 9.6376514435 2.6254709940    9.634  4.442  3.5915  0.297    7  0.000  0.374   173.30    88.91    58.91    43.29    35.93  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.336 -5.819 -4.945 -6.737
0.006 -0.40400 7.45000 9.6390571594 2.6254725992    9.636  4.444  3.5913  0.295    7  0.000  0.374   174.06    89.21    59.10    43.43    36.05  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.340 -5.822 -4.947 -6.739
0.006 -0.40400 7.45000 9.6395263672 2.6254731349    9.636  4.447  3.5910  0.290    7  0.000  0.374   176.10    90.03    59.62    43.82    36.37  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.348 -5.828 -4.950 -6.746
0.006 -0.40400 7.45000 9.6401262283 2.6254738196    9.637  4.461  3.5895  0.271    7  0.000  0.374   184.37    93.33    61.70    45.37    37.66  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.384 -5.851 -4.964 -6.775
0.006 -0.40400 7.45000 9.6408948898 2.6254746969    9.638  4.484  3.5872  0.239    7  0.000  0.374   198.28    98.79    65.14    47.95    39.80  3    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.791e-04 2.372e-03 -1.000 6.000e-03 -6.439 -5.887 -4.984 -6.820
0.006 -0.40400 7.45000 9.6418790817 2.6254758199    9.638  4.515  3.5841  0.196    7  0.000  0.373   219.12   106.83    70.20    51.73    42.95  3    -1e-30      0.00 7.203e-01 2.737e-01 6.641e-04 9.797e-04 2.372e-03 -1.000 6.000e-03 -6.517 -5.937 -5.013 -6.882
0.006 -0.40400 7.45000 9.6429700851 2.6254770645    9.640  4.553  3.5804  0.143    7  0.000  0.373   247.71   117.59    76.94    56.77    47.15  3    -1e-30      0.00 7.203e-01 2.737e-01 6.627e-04 9.812e-04 2.372e-03 -1.000 6.000e-03 -6.612 -6.000 -5.050 -6.958
0.006 -0.40400 7.45000 9.6441907883 2.6254784567    9.641  4.590  3.5768  0.092    7  0.000  0.372   278.69   128.95    84.02    62.08    51.57  3    -1e-30      0.00 7.202e-01 2.738e-01 6.609e-04 9.837e-04 2.371e-03 -1.000 6.000e-03 -6.704 -6.056 -5.075 -7.030
0.006 -0.40400 7.45000 9.6458635330 2.6254803637    9.642  4.634  3.5724  0.030    7  0.000  0.371   317.84   144.14    93.45    69.16    57.46  3    -1e-30      0.00 7.189e-01 2.751e-01 6.565e-04 9.986e-04 2.360e-03 -1.000 6.000e-03 -6.814 -6.121 -5.102 -7.114
0.006 -0.40400 7.45000 9.6471166611 2.6254817919    9.644  4.665  3.5692 -0.014    7  0.000  0.371   339.81   156.08   100.83    74.71    62.09  3    -1e-30      0.00 7.164e-01 2.776e-01 6.509e-04 1.024e-03 2.340e-03 -1.000 6.020e-03 -6.892 -6.166 -5.116 -7.173
0.006 -0.40400 7.45000 9.6489505768 2.6254838812    9.646  4.704  3.5654 -0.069    7  0.000  0.371   369.32   172.36   110.85    82.26    68.37  2    -1e-30      0.00 7.138e-01 2.801e-01 6.457e-04 1.047e-03 2.321e-03 -1.000 6.056e-03 -6.991 -6.218 -5.123 -7.245
0.006 -0.40400 7.45000 9.6539030075 2.6254895187    9.651  4.750  3.5611 -0.131    7  0.000  0.371   406.31   193.10   123.55    91.84    76.36  2    -1e-30      0.00 7.107e-01 2.833e-01 6.415e-04 1.065e-03 2.305e-03 -1.000 6.074e-03 -7.106 -6.281 -5.134 -7.330
0.006 -0.40400 7.45000 9.6632328033 2.6255001210    9.660  4.787  3.5576 -0.181    7  0.000  0.371   438.40   211.39   134.71   100.26    83.38  0    -1e-30      0.00 7.058e-01 2.881e-01 6.371e-04 1.086e-03 2.288e-03 -1.000 6.096e-03 -7.197 -6.326 -5.129 -7.394
0.006 -0.40400 7.45000 9.6839523315 2.6255235827    9.681  4.813  3.5554 -0.215    7  0.000  0.372   461.90   224.92   142.94   106.47    88.56  0    -1e-30      0.00 6.997e-01 2.943e-01 6.321e-04 1.109e-03 2.269e-03 -1.000 6.016e-03 -7.263 -6.360 -5.128 -7.442
0.006 -0.40400 7.45000 9.6894187927 2.6255297534    9.687  4.812  3.5556 -0.214    7  0.000  0.372   460.72   224.23   142.52   106.16    88.30  0    -1e-30      0.00 6.985e-01 2.955e-01 6.312e-04 1.114e-03 2.265e-03 -1.000 6.000e-03 -7.261 -6.361 -5.131 -7.441
