Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.94001 21.2468891144 2.6309081628   21.011  5.156  4.4435  3.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.120 -5.569 -5.717 -5.291
0.004 -0.58336 6.94001 21.2474441528 2.6309082657   21.012  5.157  4.4391  3.312    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.123 -5.598 -5.743 -5.326
0.004 -0.58336 6.94001 21.2478656769 2.6309083439   21.012  5.158  4.4357  3.298    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.124 -5.619 -5.763 -5.352
0.004 -0.58336 6.94001 21.2482872009 2.6309084220   21.013  5.159  4.4322  3.283    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.126 -5.642 -5.784 -5.378
0.004 -0.58336 6.94001 21.2487163544 2.6309085015   21.013  5.159  4.4285  3.267    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.128 -5.665 -5.805 -5.406
0.004 -0.58336 6.94001 21.2491588593 2.6309085835   21.014  5.160  4.4247  3.251    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.130 -5.688 -5.827 -5.433
0.004 -0.58336 6.94001 21.2496166229 2.6309086684   21.014  5.161  4.4207  3.234    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.132 -5.713 -5.851 -5.463
0.004 -0.58336 6.94001 21.2499332428 2.6309087270   21.014  5.162  4.4177  3.222    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.134 -5.731 -5.868 -5.485
0.004 -0.58336 6.94001 21.2502632141 2.6309087882   21.015  5.162  4.4146  3.209    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.135 -5.750 -5.885 -5.508
0.004 -0.58336 6.94001 21.2506141663 2.6309088532   21.015  5.163  4.4113  3.195    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.137 -5.770 -5.904 -5.532
0.004 -0.58336 6.94001 21.2509975433 2.6309089243   21.015  5.164  4.4075  3.179    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.139 -5.793 -5.925 -5.559
0.004 -0.58336 6.94001 21.2514476776 2.6309090077   21.016  5.164  4.4030  3.160    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.141 -5.820 -5.950 -5.591
0.004 -0.58336 6.94001 21.2517127991 2.6309090568   21.016  5.165  4.4004  3.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.142 -5.835 -5.964 -5.609
0.004 -0.58336 6.94001 21.2520084381 2.6309091116   21.016  5.165  4.3973  3.136    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.144 -5.810 -5.941 -5.573
0.004 -0.58336 6.94001 21.2523403168 2.6309091731   21.016  5.166  4.3938  3.122    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.145 -5.832 -5.964 -5.597
0.004 -0.58336 6.94001 21.2527141571 2.6309092423   21.017  5.167  4.3898  3.105    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.147 -5.858 -5.989 -5.623
0.004 -0.58336 6.94001 21.2531280518 2.6309093190   21.017  5.167  4.3852  3.086    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.148 -5.888 -6.018 -5.653
0.004 -0.58336 6.94001 21.2535915375 2.6309094048   21.018  5.168  4.3800  3.064    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.150 -5.921 -6.051 -5.687
0.004 -0.58336 6.94001 21.2541065216 2.6309095002   21.018  5.169  4.3740  3.040    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.152 -5.960 -6.089 -5.726
0.004 -0.58336 6.94001 21.2546863556 2.6309096076   21.019  5.170  4.3671  3.011    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.155 -5.972 -6.098 -5.743
0.004 -0.58336 6.94001 21.2553329468 2.6309097274   21.019  5.171  4.3592  2.978    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.157 -6.067 -6.193 -5.843
0.004 -0.58336 6.94001 21.2559928894 2.6309098496   21.020  5.172  4.3507  2.944    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.160 -6.124 -6.246 -5.911
0.004 -0.58336 6.94001 21.2566280365 2.6309099672   21.021  5.173  4.3423  2.909    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.162 -6.169 -6.290 -5.960
0.004 -0.58336 6.94001 21.2572193146 2.6309100767   21.021  5.173  4.3342  2.876    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.163 -6.208 -6.327 -6.002
0.004 -0.58336 6.94001 21.2574825287 2.6309101255   21.021  5.174  4.3305  2.861    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.164 -6.225 -6.343 -6.019
0.004 -0.58336 6.94001 21.2576313019 2.6309101530   21.021  5.174  4.3284  2.853    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.164 -6.234 -6.352 -6.029
0.004 -0.58336 6.94001 21.2577991486 2.6309101841   21.022  5.174  4.3260  2.843    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.165 -6.244 -6.361 -6.040
0.004 -0.58336 6.94001 21.2579841614 2.6309102183   21.022  5.174  4.3234  2.832    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.165 -6.258 -6.375 -6.056
0.004 -0.58336 6.94001 21.2581901550 2.6309102565   21.022  5.174  4.3203  2.820    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.166 -6.277 -6.393 -6.078
0.004 -0.58336 6.94001 21.2584228516 2.6309102996   21.022  5.175  4.3169  2.806    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.166 -6.299 -6.413 -6.102
0.004 -0.58336 6.94001 21.2586803436 2.6309103472   21.022  5.175  4.3129  2.790    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.167 -6.324 -6.437 -6.131
0.004 -0.58336 6.94001 21.2589397430 2.6309103953   21.022  5.175  4.3090  2.774    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.167 -6.350 -6.461 -6.160
0.004 -0.58336 6.94001 21.2594585419 2.6309104913   21.023  5.175  4.3009  2.741    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.169 -6.404 -6.512 -6.219
0.004 -0.58336 6.94001 21.2598609924 2.6309105658   21.023  5.176  4.2942  2.714    3  0.000  0.545     0.58     1.38     1.12     0.75     0.62  3 -1.41e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.169 -6.334 -6.441 -6.140
0.004 -0.58336 6.94001 21.2603130341 2.6309106495   21.023  5.176  4.2865  2.683    3  0.000  0.545     0.63     1.46     1.18     0.79     0.66  3 -1.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.170 -6.382 -6.487 -6.195
0.004 -0.58336 6.94001 21.2608165741 2.6309107427   21.024  5.177  4.2777  2.647    3  0.000  0.545     0.69     1.55     1.26     0.85     0.70  3 -2.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.172 -6.436 -6.538 -6.257
0.004 -0.58336 6.94001 21.2613811493 2.6309108472   21.024  5.177  4.2677  2.606    3  0.000  0.545     0.77     1.67     1.35     0.91     0.75  3 -3.26e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.174 -6.494 -6.593 -6.321
0.004 -0.58336 6.94001 21.2620086670 2.6309109633   21.025  5.178  4.2563  2.559    3  0.000  0.545     0.86     1.82     1.46     0.99     0.81  3 -3.83e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.176 -6.560 -6.656 -6.394
0.004 -0.58336 6.94001 21.2627124786 2.6309110936   21.026  5.180  4.2433  2.506    3  0.000  0.545     0.99     2.00     1.60     1.08     0.89  3 -3.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.179 -6.635 -6.727 -6.477
0.004 -0.58336 6.94001 21.2634983063 2.6309112390   21.026  5.181  4.2286  2.446    3  0.000  0.545     1.15     2.23     1.78     1.20     0.99  3 -3.64e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.183 -6.719 -6.807 -6.568
0.004 -0.58336 6.94001 21.2642707825 2.6309113819   21.027  5.183  4.2141  2.386    3  0.000  0.545     1.33     2.49     1.97     1.33     1.10  3  -3.5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.188 -6.804 -6.887 -6.661
0.004 -0.58336 6.94001 21.2651462555 2.6309115439   21.027  5.185  4.1977  2.319    3  0.000  0.545     1.58     2.81     2.21     1.50     1.24  3 -3.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.193 -6.899 -6.978 -6.766
0.004 -0.58336 6.94001 21.2661228180 2.6309117246   21.028  5.187  4.1795  2.244    3  0.000  0.545     1.91     3.22     2.52     1.71     1.42  3 -3.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.199 -7.007 -7.079 -6.884
0.004 -0.58336 6.94001 21.2672157288 2.6309119267   21.029  5.190  4.1596  2.161    3  0.000  0.545     2.35     3.74     2.91     1.98     1.64  3  -3.2e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.206 -7.121 -7.185 -7.016
0.004 -0.58336 6.94001 21.2684364319 2.6309121525   21.030  5.193  4.1381  2.072    3  0.000  0.545     2.95     4.39     3.39     2.32     1.92  3  -3.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.213 -7.246 -7.302 -7.159
0.004 -0.58336 6.94001 21.2694644928 2.6309123426   21.031  5.196  4.1213  2.002    3  0.000  0.545     3.51     4.98     3.82     2.62     2.17  3 -3.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.220 -7.351 -7.404 -7.267
0.004 -0.58336 6.94001 21.2709197998 2.6309126117   21.032  5.200  4.0985  1.907    3  0.000  0.545     4.46     5.91     4.50     3.09     2.56  3 -2.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.229 -7.490 -7.536 -7.415
0.004 -0.58336 6.94001 21.2729778290 2.6309129922   21.034  5.205  4.0693  1.785    3  0.000  0.545     6.07     7.37     5.56     3.83     3.18  3 -5.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.242 -7.647 -7.679 -7.606
0.004 -0.58336 6.94001 21.2755756378 2.6309134723   21.034  5.210  4.0380  1.655    3  0.000  0.545     8.43     9.34     6.97     4.81     4.00  3 -1.49e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.256 -7.824 -7.845 -7.801
0.004 -0.58336 6.94001 21.2786064148 2.6309140323   21.034  5.216  4.0097  1.536    3  0.000  0.545    11.37    11.57     8.55     5.93     4.92  3 -1.42e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.269 -7.977 -7.988 -7.970
0.004 -0.58336 6.94001 21.2818965912 2.6309146401   21.035  5.220  3.9883  1.446    3  0.000  0.545    14.28    13.62     9.99     6.94     5.77  3 -1.35e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -8.089 -8.093 -8.094
0.004 -0.58336 6.94001 21.2848415375 2.6309151838   21.036  5.224  3.9760  1.393    3  0.000  0.545    16.33    14.99    10.95     7.62     6.33  3 -1.32e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.290 -8.153 -8.154 -8.166
0.004 -0.58336 6.94001 21.2886505127 2.6309158869   21.037  5.228  3.9692  1.361    3  0.000  0.545    17.67    15.87    11.56     8.05     6.69  3  -1.3e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.301 -8.193 -8.190 -8.210
0.004 -0.58336 6.94001 21.2892513275 2.6309159978   21.037  5.229  3.9701  1.365    3  0.000  0.545    17.53    15.78    11.50     8.00     6.65  3  -1.3e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.302 -8.191 -8.189 -8.207
0.004 -0.58336 6.94001 21.2907638550 2.6309162768   21.038  5.230  3.9724  1.372    3  0.000  0.545    17.18    15.55    11.34     7.89     6.56  3 -1.31e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.305 -8.184 -8.183 -8.199
0.004 -0.58336 6.94001 21.2927951813 2.6309166516   21.038  5.232  3.9754  1.383    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.309 -8.174 -8.175 -8.187
0.004 -0.58336 6.94001 21.2964706421 2.6309173294   21.039  5.235  3.9810  1.402    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.316 -8.157 -8.159 -8.167
0.004 -0.58336 6.94001 21.3220005035 2.6309220302   21.043  5.241  4.0949  1.851    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.614 -7.659 -7.542
0.004 -0.58336 6.94001 21.3249988556 2.6309225814   21.046  5.241  4.1050  1.892    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.558 -7.607 -7.480
0.004 -0.58336 6.94001 21.3265056610 2.6309228584   21.047  5.241  4.1095  1.910    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.534 -7.584 -7.453
0.004 -0.58336 6.94001 21.3271007538 2.6309229678   21.048  5.241  4.1112  1.917    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.524 -7.575 -7.442
0.004 -0.58336 6.94001 21.3274250031 2.6309230273   21.048  5.241  4.1121  1.920    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.518 -7.569 -7.437
0.004 -0.58336 6.94001 21.3275756836 2.6309230550   21.048  5.241  4.1125  1.922    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.516 -7.567 -7.434
0.004 -0.58336 6.94001 21.3277473450 2.6309230866   21.048  5.241  4.1130  1.924    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.513 -7.564 -7.431
0.004 -0.58336 6.94001 21.3279361725 2.6309231213   21.048  5.241  4.1136  1.926    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.510 -7.561 -7.428
0.004 -0.58336 6.94001 21.3281497955 2.6309231605   21.049  5.241  4.1142  1.929    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.506 -7.558 -7.424
0.004 -0.58336 6.94001 21.3283863068 2.6309232040   21.048  5.241  4.1148  1.931    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.503 -7.554 -7.420
0.004 -0.58336 6.94001 21.3286514282 2.6309232527   21.049  5.241  4.1156  1.934    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.498 -7.550 -7.415
0.004 -0.58336 6.94001 21.3289489746 2.6309233074   21.049  5.241  4.1165  1.938    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.493 -7.545 -7.410
0.004 -0.58336 6.94001 21.3292808533 2.6309233684   21.050  5.241  4.1174  1.942    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.488 -7.540 -7.404
0.004 -0.58336 6.94001 21.3296508789 2.6309234363   21.050  5.241  4.1185  1.946    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.482 -7.534 -7.398
0.004 -0.58336 6.94001 21.3300666809 2.6309235127   21.050  5.241  4.1196  1.950    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.475 -7.527 -7.391
0.004 -0.58336 6.94001 21.3305301666 2.6309235979   21.051  5.241  4.1208  1.955    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.468 -7.521 -7.384
0.004 -0.58336 6.94001 21.3310470581 2.6309236928   21.051  5.241  4.1221  1.960    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.460 -7.513 -7.376
0.004 -0.58336 6.94001 21.3316268921 2.6309237993   21.052  5.241  4.1235  1.966    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.452 -7.505 -7.368
0.004 -0.58336 6.94001 21.3322734833 2.6309239181   21.052  5.241  4.1251  1.972    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.442 -7.496 -7.358
0.004 -0.58336 6.94001 21.3329963684 2.6309240509   21.053  5.241  4.1269  1.980    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.431 -7.485 -7.347
0.004 -0.58336 6.94001 21.3338050842 2.6309241994   21.053  5.241  4.1289  1.988    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.419 -7.473 -7.335
0.004 -0.58336 6.94001 21.3347129822 2.6309243661   21.054  5.241  4.1311  1.996    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.406 -7.461 -7.322
0.004 -0.58336 6.94001 21.3357219696 2.6309245514   21.055  5.241  4.1332  2.005    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.394 -7.449 -7.309
0.004 -0.58336 6.94001 21.3368530273 2.6309247590   21.056  5.241  4.1356  2.014    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.380 -7.435 -7.295
0.004 -0.58336 6.94001 21.3395252228 2.6309252495   21.058  5.241  4.1410  2.036    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.348 -7.404 -7.262
0.004 -0.58336 6.94001 21.3428668976 2.6309258627   21.061  5.241  4.1470  2.060    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.333 -7.315 -7.373 -7.225
0.004 -0.58336 6.94001 21.3513317108 2.6309274150   21.067  5.241  4.1596  2.111    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.334 -7.248 -7.313 -7.145
0.004 -0.58336 6.94001 21.3604869843 2.6309290923   21.074  5.242  4.1698  2.151    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.334 -7.195 -7.264 -7.080
0.004 -0.58336 6.94001 21.3718128204 2.6309311650   21.083  5.242  4.1781  2.184    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.335 -7.151 -7.223 -7.029
0.004 -0.58336 6.94001 21.3899974823 2.6309344875   21.098  5.243  4.1863  2.217    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.337 -7.108 -7.182 -6.981
0.004 -0.58336 6.94001 21.4246273041 2.6309407969   21.125  5.245  4.1948  2.249    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.342 -7.065 -7.142 -6.933
