Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.23000 12.9374275208 2.6281637851   12.860  4.656  3.8460  1.227    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-18      0.00 7.091e-01 2.863e-01 4.851e-04 8.485e-04 1.729e-03 -1.000 4.587e-03 -6.870 -7.046 -6.933 -7.263
0.0045 -0.53140 7.23000 12.9393348694 2.6281648915   12.861  4.657  3.8565  1.268    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-18      0.00 7.091e-01 2.863e-01 4.851e-04 8.486e-04 1.729e-03 -1.000 4.587e-03 -6.874 -7.047 -6.951 -7.234
0.0045 -0.53140 7.23000 12.9442958832 2.6281677677   12.866  4.662  3.8811  1.362    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-18      0.00 7.091e-01 2.863e-01 4.851e-04 8.488e-04 1.729e-03 -1.000 4.587e-03 -6.886 -7.039 -6.977 -7.167
0.0045 -0.53140 7.23000 12.9500627518 2.6281711078   12.870  4.668  3.9091  1.468    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-18      0.00 7.091e-01 2.864e-01 4.851e-04 8.490e-04 1.729e-03 -1.000 4.587e-03 -6.900 -7.001 -6.965 -7.080
0.0045 -0.53140 7.23000 12.9567985535 2.6281750049   12.876  4.675  3.9418  1.592    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-18      0.00 7.090e-01 2.864e-01 4.850e-04 8.493e-04 1.729e-03 -1.000 4.587e-03 -6.917 -6.910 -6.891 -6.961
0.0045 -0.53140 7.23000 12.9647045135 2.6281795730   12.883  4.683  3.9803  1.738    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-18      0.00 7.090e-01 2.865e-01 4.850e-04 8.496e-04 1.728e-03 -1.000 4.587e-03 -6.937 -6.783 -6.785 -6.793
0.0045 -0.53140 7.23000 12.9724254608 2.6281840280   12.889  4.691  4.0180  1.882    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-18      0.00 7.089e-01 2.865e-01 4.849e-04 8.499e-04 1.728e-03 -1.000 4.587e-03 -6.956 -6.626 -6.641 -6.615
0.0045 -0.53140 7.23000 12.9819488525 2.6281895146   12.898  4.698  4.0335  1.936    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-18      0.00 7.088e-01 2.866e-01 4.849e-04 8.503e-04 1.728e-03 -1.000 4.587e-03 -6.976 -6.569 -6.589 -6.548
0.0045 -0.53140 7.23000 12.9930973053 2.6281959257   12.907  4.717  4.1091  2.220    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-18      0.00 7.088e-01 2.866e-01 4.848e-04 8.507e-04 1.727e-03 -1.000 4.587e-03 -7.023 -6.228 -6.279 -6.147
0.0045 -0.53140 7.23000 13.0065469742 2.6282036434   12.919  4.717  4.1347  2.323    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-18      0.00 7.087e-01 2.867e-01 4.847e-04 8.512e-04 1.727e-03 -1.000 4.587e-03 -7.023 -6.083 -6.140 -5.990
0.0045 -0.53140 7.23000 13.0249452591 2.6282141710   12.935  4.720  4.1464  2.367    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.519e-04 1.726e-03 -1.000 4.586e-03 -7.031 -6.025 -6.086 -5.926
0.0045 -0.53140 7.23000 13.0620355606 2.6282352906   12.967  4.727  4.1597  2.415    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-17      0.00 7.083e-01 2.871e-01 4.843e-04 8.534e-04 1.725e-03 -1.000 4.586e-03 -7.047 -5.968 -6.034 -5.858
0.0045 -0.53140 7.23000 13.0664634705 2.6282378026   12.971  4.727  4.1607  2.418    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-17      0.00 7.083e-01 2.871e-01 4.843e-04 8.535e-04 1.725e-03 -1.000 4.586e-03 -7.048 -5.964 -6.031 -5.854
0.0045 -0.53140 7.23000 13.1199913025 2.6282680164   13.014  4.736  4.1577  2.399    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-17      0.00 7.080e-01 2.875e-01 4.840e-04 8.556e-04 1.723e-03 -1.000 4.586e-03 -7.071 -6.003 -6.068 -5.895
0.0045 -0.53140 7.23000 13.1684694290 2.6282951362   13.053  4.744  4.1513  2.367    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-16      0.00 7.077e-01 2.878e-01 4.837e-04 8.575e-04 1.722e-03 -1.000 4.585e-03 -7.090 -6.057 -6.120 -5.955
0.0045 -0.53140 7.23000 13.1987924576 2.6283119832   13.077  4.749  4.1425  2.328    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-16      0.00 7.075e-01 2.880e-01 4.835e-04 8.586e-04 1.721e-03 -1.000 4.585e-03 -7.102 -6.117 -6.176 -6.021
0.0045 -0.53140 7.23000 13.2199373245 2.6283236783   13.094  4.751  4.1321  2.284    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -7.109 -6.183 -6.239 -6.092
0.0045 -0.53140 7.23000 13.2337102890 2.6283312730   13.105  4.753  4.1209  2.238    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-16      0.00 7.072e-01 2.882e-01 4.832e-04 8.600e-04 1.719e-03 -1.000 4.585e-03 -7.113 -6.251 -6.305 -6.165
0.0045 -0.53140 7.23000 13.2463235855 2.6283382123   13.115  4.755  4.1072  2.182    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-16      0.00 7.072e-01 2.883e-01 4.832e-04 8.604e-04 1.719e-03 -1.000 4.585e-03 -7.116 -6.332 -6.382 -6.252
0.0045 -0.53140 7.23000 13.2554798126 2.6283432402   13.122  4.755  4.0931  2.126    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-15      0.00 7.071e-01 2.883e-01 4.831e-04 8.608e-04 1.719e-03 -1.000 4.585e-03 -7.118 -6.410 -6.456 -6.339
0.0045 -0.53140 7.23000 13.2629089355 2.6283473138   13.128  4.755  4.0779  2.065    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-15      0.00 7.071e-01 2.884e-01 4.831e-04 8.611e-04 1.718e-03 -1.000 4.585e-03 -7.117 -6.490 -6.529 -6.430
0.0045 -0.53140 7.23000 13.2688522339 2.6283505689   13.133  4.754  4.0611  1.999    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-15      0.00 7.070e-01 2.884e-01 4.830e-04 8.613e-04 1.718e-03 -1.000 4.585e-03 -7.115 -6.567 -6.596 -6.530
0.0045 -0.53140 7.23000 13.2729406357 2.6283528061   13.136  4.753  4.0448  1.935    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-15      0.00 7.070e-01 2.884e-01 4.830e-04 8.614e-04 1.718e-03 -1.000 4.585e-03 -7.111 -6.647 -6.671 -6.620
0.0045 -0.53140 7.23000 13.2762546539 2.6283546184   13.139  4.750  4.0270  1.866    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-15      0.00 7.070e-01 2.884e-01 4.830e-04 8.616e-04 1.718e-03 -1.000 4.585e-03 -7.106 -6.732 -6.749 -6.715
0.0045 -0.53140 7.23000 13.2793092728 2.6283562880   13.141  4.746  4.0041  1.779    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-15      0.00 7.070e-01 2.885e-01 4.830e-04 8.617e-04 1.718e-03 -1.000 4.585e-03 -7.096 -6.832 -6.842 -6.829
0.0045 -0.53140 7.23000 13.2813682556 2.6283574128   13.143  4.740  3.9829  1.700    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.618e-04 1.718e-03 -1.000 4.585e-03 -7.080 -6.914 -6.917 -6.923
0.0045 -0.53140 7.23000 13.2830333710 2.6283583222   13.144  4.728  3.9660  1.644    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.618e-04 1.718e-03 -1.000 4.584e-03 -7.051 -6.956 -6.952 -6.978
0.0045 -0.53140 7.23000 13.2846546173 2.6283592074   13.146  4.715  3.9523  1.603    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.619e-04 1.718e-03 -1.000 4.584e-03 -7.017 -6.969 -6.954 -7.012
0.0045 -0.53140 7.23000 13.2856130600 2.6283597306   13.147  4.712  3.9430  1.568    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.619e-04 1.718e-03 -1.000 4.584e-03 -7.011 -6.999 -6.979 -7.050
0.0045 -0.53140 7.23000 13.2867574692 2.6283603552   13.148  4.722  3.9295  1.505    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.620e-04 1.718e-03 -1.000 4.584e-03 -7.034 -7.073 -7.049 -7.132
0.0045 -0.53140 7.23000 13.2876043320 2.6283608173   13.148  4.730  3.9183  1.452    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.620e-04 1.718e-03 -1.000 4.584e-03 -7.056 -7.130 -7.100 -7.200
0.0045 -0.53140 7.23000 13.2882280350 2.6283611576   13.149  4.733  3.9091  1.412    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.620e-04 1.718e-03 -1.000 4.584e-03 -7.062 -7.161 -7.125 -7.244
0.0045 -0.53140 7.23000 13.2886924744 2.6283614110   13.149  4.734  3.9012  1.379    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.620e-04 1.718e-03 -1.000 4.584e-03 -7.066 -7.184 -7.142 -7.277
0.0045 -0.53140 7.23000 13.2892055511 2.6283616909   13.150  4.733  3.8908  1.339    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.718e-03 -1.000 4.584e-03 -7.063 -7.203 -7.152 -7.311
0.0045 -0.53140 7.23000 13.2896203995 2.6283619171   13.150  4.732  3.8809  1.301    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.718e-03 -1.000 4.584e-03 -7.059 -7.213 -7.151 -7.341
0.0045 -0.53140 7.23000 13.2899036407 2.6283620716   13.150  4.730  3.8728  1.270    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.718e-03 -1.000 4.584e-03 -7.054 -7.217 -7.145 -7.363
0.0045 -0.53140 7.23000 13.2901544571 2.6283622084   13.150  4.727  3.8644  1.239    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.718e-03 -1.000 4.584e-03 -7.048 -7.218 -7.135 -7.384
0.0045 -0.53140 7.23000 13.2903757095 2.6283623291   13.151  4.725  3.8567  1.211    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.718e-03 -1.000 4.584e-03 -7.043 -7.217 -7.122 -7.402
0.0045 -0.53140 7.23000 13.2904319763 2.6283623598   13.151  4.724  3.8547  1.203    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.718e-03 -1.000 4.584e-03 -7.041 -7.216 -7.118 -7.407
0.0045 -0.53140 7.23000 13.2905521393 2.6283624253   13.151  4.725  3.8514  1.190    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.718e-03 -1.000 4.584e-03 -7.042 -7.218 -7.115 -7.418
0.0045 -0.53140 7.23000 13.2906942368 2.6283625028   13.151  4.725  3.8474  1.173    7  0.000  0.374    24.63    19.76    14.11    10.03     8.31  3 -1.82e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.718e-03 -1.000 4.584e-03 -7.043 -7.220 -7.110 -7.431
0.0045 -0.53140 7.23000 13.2908210754 2.6283625720   13.151  4.725  3.8433  1.157    7  0.000  0.374    25.62    20.36    14.52    10.32     8.55  3 -3.12e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.717e-03 -1.000 4.584e-03 -7.044 -7.222 -7.105 -7.444
0.0045 -0.53140 7.23000 13.2909336090 2.6283626333   13.151  4.725  3.8397  1.142    7  0.000  0.374    26.53    20.90    14.88    10.58     8.77  3 -5.03e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.717e-03 -1.000 4.584e-03 -7.044 -7.223 -7.099 -7.455
0.0045 -0.53140 7.23000 13.2910337448 2.6283626879   13.151  4.725  3.8364  1.129    7  0.000  0.374    27.38    21.41    15.23    10.83     8.98  3 -7.31e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.717e-03 -1.000 4.584e-03 -7.043 -7.223 -7.093 -7.465
0.0045 -0.53140 7.23000 13.2911243439 2.6283627373   13.151  4.725  3.8330  1.116    7  0.000  0.374    28.25    21.92    15.58    11.09     9.19  3 -7.25e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.717e-03 -1.000 4.584e-03 -7.043 -7.222 -7.086 -7.475
0.0045 -0.53140 7.23000 13.2912054062 2.6283627816   13.151  4.725  3.8299  1.104    7  0.000  0.374    29.08    22.40    15.90    11.32     9.39  3  -7.2e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.717e-03 -1.000 4.584e-03 -7.042 -7.222 -7.079 -7.483
0.0045 -0.53140 7.23000 13.2912807465 2.6283628226   13.151  4.724  3.8270  1.093    7  0.000  0.374    29.87    22.86    16.21    11.55     9.57  3 -7.15e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.717e-03 -1.000 4.584e-03 -7.041 -7.221 -7.072 -7.491
0.0045 -0.53140 7.23000 13.2913646698 2.6283628684   13.151  4.723  3.8235  1.080    7  0.000  0.374    30.81    23.40    16.58    11.81     9.79  3 -7.06e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.621e-04 1.717e-03 -1.000 4.584e-03 -7.038 -7.217 -7.061 -7.498
0.0045 -0.53140 7.23000 13.2914285660 2.6283629032   13.151  4.722  3.8207  1.070    7  0.000  0.374    31.54    23.82    16.86    12.01     9.96  3 -6.98e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.622e-04 1.717e-03 -1.000 4.584e-03 -7.034 -7.213 -7.051 -7.503
0.0045 -0.53140 7.23000 13.2914867401 2.6283629350   13.151  4.721  3.8181  1.061    7  0.000  0.374    32.24    24.22    17.13    12.21    10.12  3 -6.91e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.622e-04 1.717e-03 -1.000 4.584e-03 -7.031 -7.209 -7.042 -7.507
0.0045 -0.53140 7.23000 13.2915410995 2.6283629646   13.151  4.719  3.8156  1.052    7  0.000  0.374    32.92    24.60    17.39    12.40    10.28  3 -6.85e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.622e-04 1.717e-03 -1.000 4.584e-03 -7.028 -7.206 -7.033 -7.512
0.0045 -0.53140 7.23000 13.2915935516 2.6283629932   13.151  4.718  3.8132  1.044    7  0.000  0.374    33.59    24.98    17.64    12.58    10.43  3 -6.79e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.622e-04 1.717e-03 -1.000 4.584e-03 -7.025 -7.202 -7.024 -7.515
0.0045 -0.53140 7.23000 13.2916450500 2.6283630213   13.151  4.717  3.8107  1.035    7  0.000  0.374    34.28    25.36    17.91    12.77    10.59  3 -6.74e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.622e-04 1.717e-03 -1.000 4.584e-03 -7.022 -7.198 -7.014 -7.519
0.0045 -0.53140 7.23000 13.2917003632 2.6283630514   13.151  4.715  3.8080  1.026    7  0.000  0.374    35.03    25.78    18.19    12.97    10.76  3 -6.69e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.622e-04 1.717e-03 -1.000 4.584e-03 -7.017 -7.192 -7.002 -7.522
0.0045 -0.53140 7.23000 13.2917652130 2.6283630868   13.152  4.713  3.8050  1.016    7  0.000  0.374    35.87    26.25    18.50    13.20    10.95  3 -6.64e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.622e-04 1.717e-03 -1.000 4.584e-03 -7.011 -7.184 -6.987 -7.524
0.0045 -0.53140 7.23000 13.2918453217 2.6283631305   13.151  4.709  3.8013  1.005    7  0.000  0.374    36.86    26.79    18.87    13.47    11.17  3 -6.57e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.622e-04 1.717e-03 -1.000 4.584e-03 -7.004 -7.175 -6.969 -7.525
0.0045 -0.53140 7.23000 13.2919721603 2.6283631996   13.152  4.705  3.7955  0.986    7  0.000  0.374    38.56    27.72    19.49    13.92    11.55  4 -6.42e-15      0.00 7.069e-01 2.885e-01 4.828e-04 8.622e-04 1.717e-03 -1.000 4.584e-03 -6.992 -7.160 -6.941 -7.528
0.0045 -0.53140 7.23000 13.2921352386 2.6283632885   13.152  4.700  3.7877  0.960    7  0.000  0.374    41.08    29.08    20.40    14.58    12.10  4 -6.24e-15      0.00 7.069e-01 2.885e-01 4.828e-04 8.622e-04 1.717e-03 -1.000 4.584e-03 -6.980 -7.143 -6.906 -7.535
0.0045 -0.53140 7.23000 13.2922458649 2.6283633489   13.152  4.700  3.7818  0.937    7  0.000  0.374    43.41    30.32    21.23    15.18    12.60  4 -6.12e-15      0.00 7.069e-01 2.885e-01 4.828e-04 8.623e-04 1.717e-03 -1.000 4.584e-03 -6.979 -7.138 -6.886 -7.547
0.0045 -0.53140 7.23000 13.2922925949 2.6283633743   13.152  4.701  3.7793  0.925    7  0.000  0.374    44.61    30.95    21.65    15.49    12.85  4 -6.07e-15      0.00 7.069e-01 2.885e-01 4.828e-04 8.623e-04 1.717e-03 -1.000 4.584e-03 -6.982 -7.138 -6.881 -7.556
0.0045 -0.53140 7.23000 13.2923374176 2.6283633988   13.152  4.702  3.7766  0.913    7  0.000  0.374    45.92    31.63    22.11    15.82    13.13  4 -6.01e-15      0.00 7.069e-01 2.885e-01 4.828e-04 8.623e-04 1.717e-03 -1.000 4.584e-03 -6.986 -7.139 -6.874 -7.564
0.0045 -0.53140 7.23000 13.2923793793 2.6283634216   13.152  4.704  3.7741  0.902    7  0.000  0.374    47.20    32.30    22.55    16.14    13.39  4 -5.95e-15      0.00 7.069e-01 2.885e-01 4.828e-04 8.623e-04 1.717e-03 -1.000 4.584e-03 -6.989 -7.139 -6.868 -7.573
0.0045 -0.53140 7.23000 13.2924213409 2.6283634445   13.152  4.705  3.7716  0.890    7  0.000  0.374    48.51    32.97    23.00    16.47    13.67  4  -5.9e-15      0.00 7.069e-01 2.885e-01 4.828e-04 8.623e-04 1.717e-03 -1.000 4.584e-03 -6.993 -7.139 -6.861 -7.581
0.0045 -0.53140 7.23000 13.2924718857 2.6283634721   13.152  4.706  3.7684  0.877    7  0.000  0.374    50.13    33.80    23.55    16.87    14.00  4  -5.8e-15      0.00 7.069e-01 2.885e-01 4.828e-04 8.623e-04 1.717e-03 -1.000 4.584e-03 -6.995 -7.138 -6.852 -7.589
0.0045 -0.53140 7.23000 13.2925691605 2.6283635251   13.152  4.706  3.7623  0.852    7  0.000  0.374    53.14    35.32    24.56    17.61    14.61  4 -5.62e-15      0.00 7.069e-01 2.885e-01 4.828e-04 8.623e-04 1.717e-03 -1.000 4.584e-03 -6.996 -7.131 -6.829 -7.600
0.0045 -0.53140 7.23000 13.2933673859 2.6283639602   13.153  4.675  3.6962  0.619    7  0.000  0.374    92.96    53.88    36.77    26.52    22.03  4 -4.27e-15      0.00 7.069e-01 2.886e-01 4.827e-04 8.624e-04 1.717e-03 -1.000 4.584e-03 -6.918 -6.926 -6.450 -7.567
0.0045 -0.53140 7.23000 13.2946786880 2.6283646749   13.154  4.656  3.6051  0.274    7  0.000  0.373   212.17   100.47    66.67    48.52    40.37  4 -1.91e-15      0.00 7.068e-01 2.886e-01 4.812e-04 8.644e-04 1.717e-03 -1.000 4.583e-03 -6.869 -6.447 -5.632 -7.328
0.0045 -0.53140 7.23000 13.2954683304 2.6283651052   13.155  4.794  3.5911  0.080    7  0.000  0.370   318.35   142.66    93.18    68.17    56.77  3 -4.82e-15      0.00 7.067e-01 2.887e-01 4.765e-04 8.695e-04 1.716e-03 -1.000 4.585e-03 -7.214 -6.684 -5.786 -7.613
0.0045 -0.53140 7.23000 13.2964487076 2.6283656394   13.155  4.816  3.5888  0.048    7  0.000  0.367   334.13   151.03    98.39    72.05    60.01  3 -5.29e-15      0.00 7.066e-01 2.888e-01 4.720e-04 8.759e-04 1.715e-03 -1.000 4.595e-03 -7.270 -6.720 -5.807 -7.657
0.0045 -0.53140 7.23000 13.2978696823 2.6283664135   13.156  4.847  3.5855  0.004    7  0.000  0.362   357.53   163.57   106.18    77.84    64.85  3 -6.04e-15      0.00 7.064e-01 2.890e-01 4.657e-04 8.847e-04 1.713e-03 -1.000 4.594e-03 -7.347 -6.770 -5.834 -7.719
0.0045 -0.53140 7.23000 13.2993831635 2.6283672377   13.157  4.882  3.5819 -0.045    7  0.000  0.357   385.71   178.86   115.64    84.89    70.73  0  -6.9e-15      0.00 7.062e-01 2.892e-01 4.596e-04 8.946e-04 1.711e-03 -1.000 4.599e-03 -7.435 -6.826 -5.865 -7.788
0.0045 -0.53140 7.23000 13.3012695312 2.6283682647   13.158  4.920  3.5782 -0.098    7  0.000  0.353   418.58   196.95   126.79    93.20    77.68  0  -8.1e-15      0.00 7.058e-01 2.896e-01 4.542e-04 9.055e-04 1.706e-03 -1.000 4.654e-03 -7.531 -6.886 -5.892 -7.864
0.0045 -0.53140 7.23000 13.3030653000 2.6283692421   13.159  4.948  3.5756 -0.136    7  0.000  0.353   443.66   210.94   135.37    99.61    83.03  0 -9.27e-15      0.00 7.052e-01 2.902e-01 4.521e-04 9.120e-04 1.701e-03 -1.000 4.625e-03 -7.600 -6.928 -5.911 -7.917
0.0045 -0.53140 7.23000 13.3116941452 2.6283739342   13.163  5.030  3.5678 -0.249    7  0.000  0.352   527.48   258.64   164.47   121.39   101.24  0 -1.54e-14      0.00 7.005e-01 2.949e-01 4.459e-04 9.400e-04 1.678e-03 -1.000 4.582e-03 -7.804 -7.050 -5.956 -8.075
