Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.19501 13.3794507980 2.6284105366   13.318  4.642  4.1400  2.432    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.836 -5.867 -5.927 -5.770
0.0045 -0.53140 7.19501 13.3797149658 2.6284106785   13.318  4.641  4.1248  2.373    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.832 -5.949 -6.004 -5.860
0.0045 -0.53140 7.19501 13.3799142838 2.6284107855   13.318  4.639  4.1126  2.326    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.828 -6.014 -6.065 -5.931
0.0045 -0.53140 7.19501 13.3801050186 2.6284108879   13.319  4.638  4.1004  2.278    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.824 -6.078 -6.125 -6.002
0.0045 -0.53140 7.19501 13.3802843094 2.6284109842   13.319  4.636  4.0881  2.231    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.820 -6.140 -6.184 -6.072
0.0045 -0.53140 7.19501 13.3804960251 2.6284110979   13.319  4.634  4.0728  2.172    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.815 -6.211 -6.247 -6.159
0.0045 -0.53140 7.19501 13.3806953430 2.6284112049   13.319  4.632  4.0573  2.112    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.809 -6.283 -6.312 -6.245
0.0045 -0.53140 7.19501 13.3808460236 2.6284112858   13.319  4.630  4.0453  2.066    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.805 -6.340 -6.364 -6.310
0.0045 -0.53140 7.19501 13.3809871674 2.6284113616   13.319  4.628  4.0325  2.017    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.800 -6.398 -6.418 -6.378
0.0045 -0.53140 7.19501 13.3811225891 2.6284114343   13.319  4.626  4.0199  1.968    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.795 -6.455 -6.471 -6.443
0.0045 -0.53140 7.19501 13.3812808990 2.6284115193   13.319  4.624  4.0048  1.910    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.789 -6.522 -6.532 -6.518
0.0045 -0.53140 7.19501 13.3814306259 2.6284115997   13.320  4.621  3.9891  1.850    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.783 -6.589 -6.594 -6.594
0.0045 -0.53140 7.19501 13.3815431595 2.6284116601   13.320  4.619  3.9767  1.802    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.778 -6.639 -6.640 -6.651
0.0045 -0.53140 7.19501 13.3816518784 2.6284117185   13.320  4.617  3.9646  1.756    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.773 -6.684 -6.679 -6.707
0.0045 -0.53140 7.19501 13.3817548752 2.6284117738   13.320  4.615  3.9525  1.709    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -6e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.768 -6.722 -6.709 -6.761
0.0045 -0.53140 7.19501 13.3818788528 2.6284118403   13.320  4.612  3.9367  1.649    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.760 -6.775 -6.755 -6.827
0.0045 -0.53140 7.19501 13.3819732666 2.6284118910   13.320  4.610  3.9238  1.600    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.754 -6.813 -6.788 -6.875
0.0045 -0.53140 7.19501 13.3820638657 2.6284119397   13.320  4.607  3.9113  1.552    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.748 -6.844 -6.811 -6.919
0.0045 -0.53140 7.19501 13.3821496964 2.6284119857   13.320  4.605  3.8992  1.507    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.742 -6.866 -6.824 -6.959
0.0045 -0.53140 7.19501 13.3822317123 2.6284120298   13.321  4.602  3.8871  1.461    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.735 -6.880 -6.825 -6.996
0.0045 -0.53140 7.19501 13.3823099136 2.6284120717   13.321  4.599  3.8741  1.412    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.727 -6.886 -6.815 -7.031
0.0045 -0.53140 7.19501 13.3823843002 2.6284121117   13.321  4.595  3.8613  1.364    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.718 -6.888 -6.799 -7.064
0.0045 -0.53140 7.19501 13.3824548721 2.6284121496   13.321  4.592  3.8491  1.319    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.710 -6.884 -6.775 -7.094
0.0045 -0.53140 7.19501 13.3825216293 2.6284121854   13.321  4.589  3.8372  1.275    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.702 -6.878 -6.747 -7.122
0.0045 -0.53140 7.19501 13.3825864792 2.6284122202   13.321  4.585  3.8256  1.232    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.693 -6.869 -6.715 -7.148
0.0045 -0.53140 7.19501 13.3826494217 2.6284122540   13.321  4.581  3.8132  1.186    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.683 -6.856 -6.676 -7.173
0.0045 -0.53140 7.19501 13.3827085495 2.6284122857   13.321  4.577  3.8010  1.142    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.672 -6.839 -6.631 -7.193
0.0045 -0.53140 7.19501 13.3827800751 2.6284123241   13.321  4.570  3.7856  1.087    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.656 -6.814 -6.571 -7.214
0.0045 -0.53140 7.19501 13.3828334808 2.6284123528   13.321  4.565  3.7736  1.044    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.642 -6.788 -6.515 -7.224
0.0045 -0.53140 7.19501 13.3828878403 2.6284123820   13.321  4.558  3.7610  1.000    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.625 -6.756 -6.451 -7.229
0.0045 -0.53140 7.19501 13.3829383850 2.6284124091   13.321  4.552  3.7491  0.959    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.609 -6.723 -6.388 -7.229
0.0045 -0.53140 7.19501 13.3829889297 2.6284124362   13.321  4.544  3.7370  0.918    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.590 -6.687 -6.321 -7.225
0.0045 -0.53140 7.19501 13.3830375671 2.6284124623   13.321  4.536  3.7246  0.877    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.569 -6.643 -6.245 -7.212
0.0045 -0.53140 7.19501 13.3830871582 2.6284124889   13.321  4.527  3.7125  0.837    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.547 -6.595 -6.164 -7.195
0.0045 -0.53140 7.19501 13.3831386566 2.6284125166   13.321  4.517  3.7000  0.798    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.523 -6.539 -6.075 -7.171
0.0045 -0.53140 7.19501 13.3832006454 2.6284125498   13.321  4.498  3.6878  0.768    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.476 -6.458 -5.961 -7.118
0.0045 -0.53140 7.19501 13.3832759857 2.6284125903   13.321  4.474  3.6739  0.736    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.415 -6.356 -5.814 -7.053
0.0045 -0.53140 7.19501 13.3833856583 2.6284126491   13.322  4.444  3.6603  0.711    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.341 -6.233 -5.642 -6.966
0.0045 -0.53140 7.19501 13.3835201263 2.6284127213   13.322  4.413  3.6476  0.692    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.262 -6.096 -5.465 -6.857
0.0045 -0.53140 7.19501 13.3835678101 2.6284127469   13.322  4.403  3.6439  0.687    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.237 -6.053 -5.411 -6.823
0.0045 -0.53140 7.19501 13.3836383820 2.6284127848   13.322  4.405  3.6393  0.666    3  0.000  0.543    83.34    49.58    33.97    24.46    20.32  4 -1.06e-14      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.244 -6.036 -5.378 -6.817
0.0045 -0.53140 7.19501 13.3838138580 2.6284128789   13.322  4.455  3.6266  0.566    3  0.000  0.538   105.94    59.42    40.38    29.15    24.23  4 -9.73e-15      0.00 7.385e-01 2.569e-01 8.126e-04 2.242e-04 2.016e-03 -1.000 4.581e-03 -6.366 -6.087 -5.380 -6.901
0.0045 -0.53140 7.19501 13.3839063644 2.6284129286   13.322  4.506  3.6190  0.485    3  0.000  0.511   128.83    68.86    46.49    33.63    27.96  4 -1.02e-14      0.00 7.382e-01 2.572e-01 7.688e-04 2.697e-04 2.012e-03 -1.000 4.591e-03 -6.495 -6.169 -5.430 -7.005
0.0045 -0.53140 7.19501 13.3839740753 2.6284129649   13.322  4.553  3.6135  0.416    3  0.000  0.457   151.96    77.99    52.36    37.95    31.56  4 -1.19e-14      0.00 7.374e-01 2.580e-01 6.845e-04 3.726e-04 2.002e-03 -1.000 4.641e-03 -6.612 -6.249 -5.483 -7.102
0.0045 -0.53140 7.19501 13.3840208054 2.6284129900   13.322  4.587  3.6097  0.366    3  0.000  0.412   171.08    85.28    57.02    41.39    34.43  4 -1.36e-14      0.00 7.366e-01 2.587e-01 6.171e-04 4.572e-04 1.992e-03 -1.000 4.679e-03 -6.698 -6.310 -5.523 -7.175
0.0045 -0.53140 7.19501 13.3840913773 2.6284130279   13.322  4.623  3.6063  0.317    3  0.000  0.395   192.78    93.32    62.14    45.16    37.57  4 -1.78e-14      0.00 7.293e-01 2.661e-01 5.759e-04 5.611e-04 1.931e-03 -1.000 4.625e-03 -6.789 -6.376 -5.571 -7.252
0.0045 -0.53140 7.19501 13.3841629028 2.6284130663   13.322  4.655  3.6035  0.274    3  0.000  0.388   213.40   100.75    66.86    48.64    40.48  4 -2.17e-14      0.00 7.222e-01 2.732e-01 5.486e-04 6.436e-04 1.875e-03 -1.000 4.650e-03 -6.866 -6.433 -5.612 -7.319
0.0045 -0.53140 7.19501 13.3841753006 2.6284130729   13.322  4.663  3.6027  0.262    3  0.000  0.386   219.56   102.93    68.24    49.67    41.33  4 -2.18e-14      0.00 7.210e-01 2.744e-01 5.403e-04 6.693e-04 1.857e-03 -1.000 4.664e-03 -6.888 -6.448 -5.622 -7.337
0.0045 -0.53140 7.19501 13.3841972351 2.6284130847   13.322  4.677  3.6014  0.243    3  0.000  0.384   229.77   106.53    70.52    51.35    42.73  4 -2.21e-14      0.00 7.191e-01 2.763e-01 5.289e-04 7.057e-04 1.832e-03 -1.000 4.647e-03 -6.922 -6.473 -5.640 -7.366
0.0045 -0.53140 7.19501 13.3842229843 2.6284130985   13.322  4.693  3.5999  0.221    3  0.000  0.382   242.39   110.91    73.29    53.39    44.44  4 -2.25e-14      0.00 7.173e-01 2.780e-01 5.193e-04 7.366e-04 1.810e-03 -1.000 4.637e-03 -6.963 -6.502 -5.660 -7.400
0.0045 -0.53140 7.19501 13.3842525482 2.6284131144   13.322  4.709  3.5984  0.200    3  0.000  0.381   255.13   115.28    76.04    55.43    46.14  4 -2.28e-14      0.00 7.161e-01 2.793e-01 5.131e-04 7.570e-04 1.795e-03 -1.000 4.629e-03 -7.001 -6.530 -5.679 -7.433
0.0045 -0.53140 7.19501 13.3843078613 2.6284131440   13.322  4.727  3.5967  0.175    3  0.000  0.379   270.83   120.58    79.38    57.91    48.21  3 -2.36e-14      0.00 7.146e-01 2.808e-01 5.071e-04 7.772e-04 1.781e-03 -1.000 4.613e-03 -7.047 -6.562 -5.700 -7.471
0.0045 -0.53140 7.19501 13.3844947815 2.6284132443   13.322  4.743  3.5952  0.152    3  0.000  0.378   286.00   125.67    82.58    60.27    50.18  3 -2.49e-14      0.00 7.128e-01 2.826e-01 5.011e-04 7.983e-04 1.765e-03 -1.000 4.599e-03 -7.088 -6.591 -5.720 -7.505
0.0045 -0.53140 7.19501 13.3859806061 2.6284140415   13.323  4.782  3.5916  0.098    3  0.000  0.375   310.43   138.41    90.55    66.19    55.12  3 -3.15e-14      0.00 7.066e-01 2.888e-01 4.832e-04 8.626e-04 1.717e-03 -1.000 4.582e-03 -7.186 -6.660 -5.766 -7.586
0.0045 -0.53140 7.19501 13.3868894577 2.6284145290   13.324  4.785  3.5913  0.095    3  0.000  0.375   312.28   139.39    91.16    66.64    55.50  3 -3.27e-14      0.00 7.063e-01 2.891e-01 4.823e-04 8.657e-04 1.714e-03 -1.000 4.584e-03 -7.193 -6.665 -5.769 -7.593
0.0045 -0.53140 7.19501 13.3973264694 2.6284201222   13.332  4.775  3.5925  0.110    3  0.000  0.375   304.86   135.49    88.72    64.83    53.99  3 -3.87e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.661e-04 1.714e-03 -1.000 4.584e-03 -7.167 -6.648 -5.760 -7.572
0.0045 -0.53140 7.19501 13.4296855927 2.6284373996   13.357  4.742  3.5964  0.160    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.060e-01 2.894e-01 4.820e-04 8.674e-04 1.713e-03 -1.000 4.583e-03 -7.084 -6.596 -5.731 -7.506
0.0045 -0.53140 7.19501 13.4615478516 2.6284543185   13.383  4.712  3.5999  0.204    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.058e-01 2.896e-01 4.818e-04 8.685e-04 1.712e-03 -1.000 4.583e-03 -7.011 -6.551 -5.707 -7.449
0.0045 -0.53140 7.19501 13.4627513885 2.6284549558   13.385  4.711  3.6001  0.205    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.058e-01 2.896e-01 4.818e-04 8.686e-04 1.712e-03 -1.000 4.583e-03 -7.009 -6.549 -5.707 -7.448
0.0045 -0.53140 7.19501 13.4957380295 2.6284723713   13.412  4.688  3.6033  0.242    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.057e-01 2.897e-01 4.818e-04 8.690e-04 1.712e-03 -1.000 4.584e-03 -6.951 -6.515 -5.689 -7.403
0.0045 -0.53140 7.19501 13.5550479889 2.6285034395   13.462  4.665  3.6087  0.289    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.054e-01 2.900e-01 4.818e-04 8.697e-04 1.711e-03 -1.000 4.584e-03 -6.892 -6.494 -5.696 -7.366
0.0045 -0.53140 7.19501 13.5910291672 2.6285221355   13.492  4.657  3.6120  0.311    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-13      0.00 7.053e-01 2.901e-01 4.819e-04 8.701e-04 1.710e-03 -1.000 4.585e-03 -6.873 -6.498 -5.715 -7.360
0.0045 -0.53140 7.19501 13.6686115265 2.6285620628   13.556  4.750  4.0613  2.017    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-13      0.00 7.050e-01 2.904e-01 4.819e-04 8.710e-04 1.709e-03 -1.000 4.586e-03 -7.105 -6.556 -6.586 -6.519
0.0045 -0.53140 7.19501 13.6807699203 2.6285682729   13.566  4.760  4.0734  2.056    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-13      0.00 7.050e-01 2.905e-01 4.819e-04 8.711e-04 1.709e-03 -1.000 4.586e-03 -7.130 -6.521 -6.557 -6.471
0.0045 -0.53140 7.19501 13.6836900711 2.6285697625   13.569  4.770  4.0786  2.067    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.711e-04 1.709e-03 -1.000 4.586e-03 -7.155 -6.524 -6.564 -6.463
0.0045 -0.53140 7.19501 13.6842899323 2.6285700684   13.569  4.774  4.0820  2.076    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.711e-04 1.709e-03 -1.000 4.586e-03 -7.166 -6.519 -6.561 -6.455
0.0045 -0.53140 7.19501 13.6845617294 2.6285702070   13.570  4.776  4.0847  2.085    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.711e-04 1.709e-03 -1.000 4.586e-03 -7.171 -6.509 -6.551 -6.443
0.0045 -0.53140 7.19501 13.6847934723 2.6285703251   13.570  4.777  4.0881  2.098    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.711e-04 1.709e-03 -1.000 4.586e-03 -7.174 -6.494 -6.537 -6.425
0.0045 -0.53140 7.19501 13.6849594116 2.6285704098   13.570  4.778  4.0912  2.109    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.711e-04 1.709e-03 -1.000 4.586e-03 -7.175 -6.479 -6.523 -6.408
0.0045 -0.53140 7.19501 13.6851043701 2.6285704837   13.570  4.778  4.0943  2.121    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.711e-04 1.709e-03 -1.000 4.586e-03 -7.176 -6.463 -6.508 -6.391
0.0045 -0.53140 7.19501 13.6852693558 2.6285705678   13.570  4.779  4.0980  2.136    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.711e-04 1.709e-03 -1.000 4.586e-03 -7.177 -6.443 -6.490 -6.369
0.0045 -0.53140 7.19501 13.6854324341 2.6285706509   13.570  4.779  4.1017  2.150    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.711e-04 1.709e-03 -1.000 4.586e-03 -7.178 -6.424 -6.472 -6.347
0.0045 -0.53140 7.19501 13.6855993271 2.6285707360   13.570  4.779  4.1054  2.165    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.711e-04 1.709e-03 -1.000 4.586e-03 -7.178 -6.404 -6.453 -6.325
0.0045 -0.53140 7.19501 13.6857728958 2.6285708245   13.571  4.780  4.1091  2.179    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.711e-04 1.709e-03 -1.000 4.586e-03 -7.179 -6.384 -6.435 -6.303
0.0045 -0.53140 7.19501 13.6859512329 2.6285709154   13.571  4.780  4.1128  2.194    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.179 -6.364 -6.415 -6.281
0.0045 -0.53140 7.19501 13.6861400604 2.6285710117   13.571  4.780  4.1165  2.209    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.180 -6.343 -6.395 -6.259
0.0045 -0.53140 7.19501 13.6863355637 2.6285711113   13.571  4.780  4.1202  2.223    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.180 -6.322 -6.376 -6.237
0.0045 -0.53140 7.19501 13.6865444183 2.6285712178   13.571  4.780  4.1239  2.238    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.180 -6.301 -6.355 -6.214
0.0045 -0.53140 7.19501 13.6867647171 2.6285713301   13.571  4.780  4.1276  2.253    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.180 -6.280 -6.335 -6.192
0.0045 -0.53140 7.19501 13.6870002747 2.6285714502   13.572  4.780  4.1313  2.268    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.180 -6.259 -6.315 -6.169
0.0045 -0.53140 7.19501 13.6872529984 2.6285715790   13.572  4.780  4.1350  2.282    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.180 -6.238 -6.295 -6.146
0.0045 -0.53140 7.19501 13.6874723434 2.6285716908   13.572  4.780  4.1379  2.294    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.180 -6.221 -6.279 -6.128
0.0045 -0.53140 7.19501 13.6877689362 2.6285718419   13.572  4.780  4.1417  2.309    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.180 -6.199 -6.259 -6.104
0.0045 -0.53140 7.19501 13.6880998611 2.6285720106   13.573  4.780  4.1454  2.325    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.179 -6.178 -6.239 -6.081
0.0045 -0.53140 7.19501 13.6883897781 2.6285721583   13.573  4.780  4.1484  2.337    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -3e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.179 -6.161 -6.223 -6.062
0.0045 -0.53140 7.19501 13.6887950897 2.6285723649   13.573  4.779  4.1522  2.352    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.178 -6.140 -6.203 -6.038
0.0045 -0.53140 7.19501 13.6892566681 2.6285726001   13.574  4.779  4.1560  2.367    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.178 -6.119 -6.183 -6.013
