Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.47500 9.3159523010 2.6250889479    9.312  4.238  3.6154  0.582    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.825 -5.480 -4.734 -6.321
0.006 -0.40400 7.47500 9.3173618317 2.6250906881    9.313  4.245  3.6134  0.568    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.842 -5.485 -4.730 -6.332
0.006 -0.40400 7.47500 9.3188476562 2.6250925219    9.314  4.251  3.6122  0.557    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.858 -5.493 -4.733 -6.343
0.006 -0.40400 7.47500 9.3198509216 2.6250937597    9.315  4.255  3.6114  0.549    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.868 -5.498 -4.734 -6.350
0.006 -0.40400 7.47500 9.3209228516 2.6250950819    9.317  4.260  3.6105  0.542    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.879 -5.503 -4.736 -6.358
0.006 -0.40400 7.47500 9.3216590881 2.6250959898    9.317  4.263  3.6099  0.536    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.887 -5.507 -4.737 -6.363
0.006 -0.40400 7.47500 9.3224544525 2.6250969705    9.318  4.266  3.6093  0.530    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.895 -5.511 -4.738 -6.369
0.006 -0.40400 7.47500 9.3230085373 2.6250976536    9.319  4.269  3.6088  0.525    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.902 -5.515 -4.739 -6.374
0.006 -0.40400 7.47500 9.3236141205 2.6250984000    9.319  4.274  3.6081  0.518    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.914 -5.522 -4.743 -6.384
0.006 -0.40400 7.47500 9.3240365982 2.6250989207    9.320  4.277  3.6076  0.513    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.923 -5.527 -4.746 -6.390
0.006 -0.40400 7.47500 9.3244123459 2.6250993837    9.320  4.280  3.6072  0.508    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.930 -5.532 -4.748 -6.396
0.006 -0.40400 7.47500 9.3247499466 2.6250997997    9.320  4.283  3.6068  0.504    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.937 -5.536 -4.750 -6.401
0.006 -0.40400 7.47500 9.3250589371 2.6251001804    9.321  4.285  3.6065  0.500    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.943 -5.539 -4.752 -6.406
0.006 -0.40400 7.47500 9.3253507614 2.6251005399    9.321  4.287  3.6062  0.497    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.948 -5.543 -4.754 -6.410
0.006 -0.40400 7.47500 9.3256416321 2.6251008983    9.321  4.290  3.6058  0.493    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.777e-04 2.373e-03 -1.000 6.000e-03 -5.954 -5.546 -4.756 -6.415
0.006 -0.40400 7.47500 9.3259553909 2.6251012848    9.322  4.292  3.6055  0.489    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -5.960 -5.550 -4.758 -6.420
0.006 -0.40400 7.47500 9.3263120651 2.6251017241    9.322  4.295  3.6051  0.485    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -5.967 -5.554 -4.760 -6.425
0.006 -0.40400 7.47500 9.3268051147 2.6251023313    9.323  4.299  3.6045  0.479    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -5.977 -5.560 -4.763 -6.433
0.006 -0.40400 7.47500 9.3273963928 2.6251030595    9.323  4.303  3.6039  0.472    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -5.989 -5.567 -4.766 -6.442
0.006 -0.40400 7.47500 9.3280029297 2.6251038063    9.323  4.311  3.6029  0.461    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -6.007 -5.578 -4.773 -6.456
0.006 -0.40400 7.47500 9.3286314011 2.6251045799    9.324  4.331  3.6005  0.430    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -6.058 -5.612 -4.794 -6.498
0.006 -0.40400 7.47500 9.3289833069 2.6251050131    9.325  4.344  3.5991  0.412    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -6.089 -5.632 -4.806 -6.523
0.006 -0.40400 7.47500 9.3291769028 2.6251052514    9.325  4.352  3.5981  0.400    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -6.111 -5.647 -4.814 -6.540
0.006 -0.40400 7.47500 9.3293046951 2.6251054087    9.325  4.364  3.5969  0.383    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -6.139 -5.666 -4.825 -6.563
0.006 -0.40400 7.47500 9.3295831680 2.6251057514    9.325  4.387  3.5945  0.351    7  0.000  0.373   150.98    80.01    53.22    39.10    32.43  4    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -6.196 -5.704 -4.849 -6.610
0.006 -0.40400 7.47500 9.3302688599 2.6251065952    9.326  4.391  3.5941  0.346    7  0.000  0.373   152.90    80.81    53.73    39.48    32.75  4    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -6.207 -5.711 -4.854 -6.619
0.006 -0.40400 7.47500 9.3316888809 2.6251083422    9.327  4.399  3.5932  0.333    7  0.000  0.373   157.27    82.62    54.88    40.33    33.46  3    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -6.228 -5.725 -4.863 -6.636
0.006 -0.40400 7.47500 9.3321619034 2.6251089240    9.328  4.404  3.5926  0.326    7  0.000  0.373   160.01    83.75    55.60    40.87    33.90  3    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -6.241 -5.734 -4.868 -6.647
0.006 -0.40400 7.47500 9.3327684402 2.6251096699    9.328  4.422  3.5908  0.301    7  0.000  0.373   169.35    87.56    58.01    42.67    35.40  3    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.778e-04 2.373e-03 -1.000 6.000e-03 -6.285 -5.763 -4.886 -6.682
0.006 -0.40400 7.47500 9.3335447311 2.6251106245    9.329  4.452  3.5878  0.258    7  0.000  0.373   186.85    94.60    62.45    45.99    38.17  3    -1e-30      0.00 7.202e-01 2.738e-01 6.646e-04 9.779e-04 2.373e-03 -1.000 6.000e-03 -6.361 -5.813 -4.916 -6.744
0.006 -0.40400 7.47500 9.3345384598 2.6251118461    9.330  4.489  3.5841  0.207    7  0.000  0.373   210.22   103.78    68.23    50.32    41.76  3    -1e-30      0.00 7.202e-01 2.738e-01 6.634e-04 9.790e-04 2.373e-03 -1.000 6.000e-03 -6.453 -5.874 -4.951 -6.818
0.006 -0.40400 7.47500 9.3356409073 2.6251132010    9.331  4.528  3.5803  0.153    7  0.000  0.371   238.28   114.51    74.96    55.35    45.96  3    -1e-30      0.00 7.202e-01 2.738e-01 6.607e-04 9.820e-04 2.373e-03 -1.000 6.000e-03 -6.551 -5.938 -4.988 -6.896
0.006 -0.40400 7.47500 9.3368730545 2.6251147149    9.333  4.566  3.5766  0.100    7  0.000  0.370   268.78   125.87    82.04    60.67    50.38  3    -1e-30      0.00 7.202e-01 2.738e-01 6.576e-04 9.862e-04 2.373e-03 -1.000 6.000e-03 -6.645 -5.996 -5.014 -6.970
0.006 -0.40400 7.47500 9.3385629654 2.6251167905    9.334  4.611  3.5721  0.038    7  0.000  0.368   310.63   141.03    91.45    67.75    56.27  3    -1e-30      0.00 7.189e-01 2.751e-01 6.524e-04 1.002e-03 2.362e-03 -1.000 6.000e-03 -6.757 -6.062 -5.042 -7.055
0.006 -0.40400 7.47500 9.3398284912 2.6251183443    9.335  4.643  3.5688 -0.008    7  0.000  0.368   333.98   153.09    98.91    73.36    60.94  3    -1e-30      0.00 7.166e-01 2.774e-01 6.471e-04 1.025e-03 2.343e-03 -1.000 6.011e-03 -6.838 -6.108 -5.055 -7.116
0.006 -0.40400 7.47500 9.3416805267 2.6251206173    9.337  4.684  3.5649 -0.064    7  0.000  0.368   363.98   169.63   109.09    81.03    67.33  2    -1e-30      0.00 7.144e-01 2.796e-01 6.431e-04 1.043e-03 2.328e-03 -1.000 6.030e-03 -6.940 -6.162 -5.062 -7.191
0.006 -0.40400 7.47500 9.3466825485 2.6251267511    9.342  4.728  3.5608 -0.124    7  0.000  0.368   398.62   189.04   120.98    90.01    74.81  2    -1e-30      0.00 7.113e-01 2.827e-01 6.393e-04 1.060e-03 2.314e-03 -1.000 6.050e-03 -7.050 -6.222 -5.074 -7.272
0.006 -0.40400 7.47500 9.3561048508 2.6251382849    9.352  4.765  3.5573 -0.175    7  0.000  0.369   430.59   207.25   132.09    98.40    81.81  0    -1e-30      0.00 7.063e-01 2.876e-01 6.349e-04 1.081e-03 2.297e-03 -1.000 6.091e-03 -7.143 -6.267 -5.067 -7.337
0.006 -0.40400 7.47500 9.3770294189 2.6251638032    9.373  4.789  3.5553 -0.206    7  0.000  0.369   451.36   219.20   139.36   103.89    86.39  0    -1e-30      0.00 7.009e-01 2.931e-01 6.306e-04 1.102e-03 2.279e-03 -1.000 6.009e-03 -7.202 -6.298 -5.066 -7.380
0.006 -0.40400 7.47500 9.3825511932 2.6251705154    9.378  4.781  3.5562 -0.194    7  0.000  0.369   443.66   214.74   136.66   101.84    84.68  0    -1e-30      0.00 7.002e-01 2.938e-01 6.301e-04 1.104e-03 2.277e-03 -1.000 6.000e-03 -7.183 -6.291 -5.073 -7.368
