Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.62500 2.9402017593 2.5943104317    2.940  2.580  3.6687  1.953    7  0.000  0.363     4.35     3.29     2.46     1.80     1.47  4    -1e-30      0.00 6.964e-01 2.956e-01 8.512e-04 1.385e-03 3.123e-03 -1.000 8.029e-03 -1.680 -1.596 -1.059 -2.290
0.008 -0.27576 8.62500 2.9403979778 2.5943138694    2.941  2.573  3.6694  1.963    7  0.000  0.363     4.26     3.23     2.42     1.77     1.44  4    -1e-30      0.00 6.964e-01 2.956e-01 8.512e-04 1.385e-03 3.123e-03 -1.000 8.029e-03 -1.662 -1.580 -1.045 -2.272
0.008 -0.27576 8.62500 2.9412956238 2.5943295892    2.942  2.548  3.6716  1.997    7  0.000  0.363     3.99     3.03     2.28     1.66     1.36  4    -1e-30      0.00 6.964e-01 2.956e-01 8.513e-04 1.385e-03 3.123e-03 -1.000 8.029e-03 -1.599 -1.524 -0.996 -2.211
0.008 -0.27576 8.62500 2.9418292046 2.5943389282    2.942  2.582  3.6683  1.950    7  0.000  0.363     4.38     3.31     2.48     1.81     1.48  4    -1e-30      0.00 6.964e-01 2.956e-01 8.513e-04 1.385e-03 3.123e-03 -1.000 8.028e-03 -1.686 -1.601 -1.062 -2.295
0.008 -0.27576 8.62500 2.9423716068 2.5943484176    2.943  2.626  3.6643  1.891    7  0.000  0.363     4.93     3.68     2.74     2.01     1.64  4    -1e-30      0.00 6.964e-01 2.956e-01 8.513e-04 1.385e-03 3.123e-03 -1.000 8.028e-03 -1.794 -1.695 -1.145 -2.400
0.008 -0.27576 8.62500 2.9429771900 2.5943590076    2.943  2.675  3.6597  1.822    7  0.000  0.363     5.64     4.16     3.08     2.26     1.85  4 -7.08e-30      0.00 6.964e-01 2.956e-01 8.513e-04 1.385e-03 3.123e-03 -1.000 8.032e-03 -1.918 -1.803 -1.239 -2.518
0.008 -0.27576 8.62500 2.9435985088 2.5943698676    2.944  2.722  3.6549  1.757    7  0.000  0.363     6.43     4.69     3.45     2.54     2.07  4 -2.52e-26      0.00 6.964e-01 2.955e-01 8.513e-04 1.385e-03 3.123e-03 -1.000 8.049e-03 -2.035 -1.900 -1.320 -2.627
0.008 -0.27576 8.62500 2.9441976547 2.5943803351    2.944  2.766  3.6508  1.696    7  0.000  0.363     7.24     5.23     3.83     2.82     2.30  4    -4e-25      0.00 6.964e-01 2.955e-01 8.513e-04 1.385e-03 3.123e-03 -1.000 8.054e-03 -2.144 -1.993 -1.401 -2.729
0.008 -0.27576 8.62500 2.9447588921 2.5943901358    2.945  2.810  3.6471  1.638    7  0.000  0.363     8.14     5.81     4.24     3.13     2.55  4 -3.71e-25      0.00 6.964e-01 2.955e-01 8.512e-04 1.385e-03 3.123e-03 -1.000 8.054e-03 -2.254 -2.086 -1.482 -2.831
0.008 -0.27576 8.62500 2.9452688694 2.5943990376    2.945  2.853  3.6435  1.580    7  0.000  0.363     9.12     6.45     4.68     3.46     2.83  4 -3.47e-25      0.00 6.964e-01 2.955e-01 8.511e-04 1.385e-03 3.123e-03 -1.000 8.053e-03 -2.362 -2.177 -1.563 -2.930
0.008 -0.27576 8.62500 2.9456183910 2.5944051366    2.946  2.885  3.6405  1.536    7  0.000  0.363     9.96     6.99     5.05     3.74     3.05  4 -5.61e-24      0.00 6.964e-01 2.955e-01 8.508e-04 1.385e-03 3.123e-03 -1.000 8.065e-03 -2.442 -2.244 -1.620 -3.003
0.008 -0.27576 8.62500 2.9460415840 2.5944125189    2.946  2.927  3.6354  1.474    7  0.000  0.363    11.28     7.83     5.63     4.17     3.41  4 -1.63e-13      0.00 6.964e-01 2.954e-01 8.499e-04 1.386e-03 3.123e-03 -1.000 8.164e-03 -2.548 -2.323 -1.682 -3.095
0.008 -0.27576 8.62500 2.9464194775 2.5944191089    2.946  2.969  3.6313  1.416    7  0.000  0.362    12.65     8.68     6.22     4.61     3.77  4 -1.38e-09      0.00 6.964e-01 2.954e-01 8.483e-04 1.388e-03 3.123e-03 -1.000 8.200e-03 -2.652 -2.406 -1.750 -3.189
0.008 -0.27576 8.62500 2.9467604160 2.5944250527    2.946  3.010  3.6279  1.361    7  0.000  0.361    14.11     9.59     6.84     5.08     4.16  4 -1.67e-09      0.00 6.964e-01 2.954e-01 8.461e-04 1.391e-03 3.123e-03 -1.000 8.200e-03 -2.755 -2.490 -1.820 -3.282
0.008 -0.27576 8.62500 2.9470725060 2.5944304923    2.947  3.051  3.6244  1.306    7  0.000  0.360    15.75    10.60     7.53     5.60     4.58  4 -2.02e-09      0.00 6.964e-01 2.954e-01 8.439e-04 1.393e-03 3.123e-03 -1.000 8.200e-03 -2.859 -2.574 -1.890 -3.376
0.008 -0.27576 8.62500 2.9473576546 2.5944354611    2.947  3.093  3.6209  1.250    7  0.000  0.359    17.59    11.72     8.28     6.17     5.05  4 -2.48e-09      0.00 6.964e-01 2.954e-01 8.420e-04 1.396e-03 3.123e-03 -1.000 8.200e-03 -2.963 -2.658 -1.960 -3.470
0.008 -0.27576 8.62500 2.9476201534 2.5944400343    2.947  3.135  3.6174  1.194    7  0.000  0.359    19.64    12.96     9.12     6.80     5.57  4    -3e-09      0.00 6.964e-01 2.954e-01 8.402e-04 1.398e-03 3.123e-03 -1.000 8.200e-03 -3.066 -2.740 -2.027 -3.562
0.008 -0.27576 8.62500 2.9478614330 2.5944442370    2.947  3.176  3.6139  1.139    7  0.000  0.358    21.93    14.33    10.04     7.50     6.14  4 -3.61e-09      0.00 6.964e-01 2.954e-01 8.387e-04 1.400e-03 3.123e-03 -1.000 8.200e-03 -3.170 -2.822 -2.093 -3.654
0.008 -0.27576 8.62500 2.9480831623 2.5944480984    2.946  3.217  3.6104  1.084    7  0.000  0.358    24.48    15.83    11.04     8.26     6.77  4 -4.36e-09      0.00 6.964e-01 2.954e-01 8.375e-04 1.401e-03 3.123e-03 -1.000 8.189e-03 -3.273 -2.903 -2.158 -3.745
0.008 -0.27576 8.62500 2.9482884407 2.5944516727    2.946  3.258  3.6068  1.028    7  0.000  0.357    27.32    17.50    12.15     9.10     7.46  4 -5.28e-09      0.00 6.964e-01 2.954e-01 8.364e-04 1.403e-03 3.123e-03 -1.000 8.138e-03 -3.376 -2.982 -2.220 -3.835
0.008 -0.27576 8.62500 2.9484779835 2.5944549726    2.946  3.299  3.6032  0.973    7  0.000  0.357    30.51    19.35    13.37    10.03     8.22  4 -6.45e-09      0.00 6.964e-01 2.954e-01 8.354e-04 1.404e-03 3.122e-03 -1.000 8.199e-03 -3.478 -3.060 -2.280 -3.924
0.008 -0.27576 8.62500 2.9486534595 2.5944580271    2.946  3.340  3.5997  0.918    7  0.000  0.357    34.05    21.38    14.71    11.05     9.06  4 -7.77e-09      0.00 6.964e-01 2.954e-01 8.346e-04 1.406e-03 3.121e-03 -1.000 8.200e-03 -3.581 -3.137 -2.339 -4.013
0.008 -0.27576 8.62500 2.9488162994 2.5944608613    2.945  3.381  3.5960  0.862    7  0.000  0.356    38.02    23.63    16.18    12.18     9.99  4  -9.3e-09      0.00 6.964e-01 2.954e-01 8.339e-04 1.408e-03 3.120e-03 -1.000 8.200e-03 -3.683 -3.211 -2.392 -4.099
0.008 -0.27576 8.62500 2.9489684105 2.5944635084    2.945  3.422  3.5922  0.806    7  0.000  0.356    42.47    26.14    17.82    13.43    11.01  4  -1.1e-08      0.00 6.964e-01 2.954e-01 8.332e-04 1.410e-03 3.119e-03 -1.000 8.177e-03 -3.784 -3.283 -2.442 -4.184
0.008 -0.27576 8.62500 2.9491112232 2.5944659935    2.944  3.462  3.5884  0.750    7  0.000  0.356    47.47    28.93    19.63    14.82    12.16  3 -1.33e-08      0.00 6.964e-01 2.955e-01 8.326e-04 1.411e-03 3.117e-03 -1.000 8.158e-03 -3.886 -3.353 -2.488 -4.268
0.008 -0.27576 8.62500 2.9492456913 2.5944683330    2.944  3.503  3.5846  0.694    7  0.000  0.356    53.04    32.00    21.62    16.34    13.41  3 -1.59e-08      0.00 6.963e-01 2.955e-01 8.321e-04 1.413e-03 3.116e-03 -1.000 8.192e-03 -3.987 -3.421 -2.530 -4.350
0.008 -0.27576 8.62500 2.9493730068 2.5944705479    2.943  3.543  3.5807  0.639    7  0.000  0.356    59.25    35.39    23.80    18.02    14.79  3 -1.91e-08      0.00 6.963e-01 2.955e-01 8.317e-04 1.415e-03 3.115e-03 -1.000 8.200e-03 -4.087 -3.488 -2.571 -4.432
0.008 -0.27576 8.62500 2.9494943619 2.5944726589    2.942  3.583  3.5768  0.583    7  0.000  0.356    66.20    39.14    26.20    19.87    16.31  3 -2.28e-08      0.00 6.962e-01 2.956e-01 8.314e-04 1.416e-03 3.114e-03 -1.000 8.170e-03 -4.187 -3.548 -2.599 -4.509
0.008 -0.27576 8.62500 2.9496114254 2.5944746951    2.941  3.622  3.5727  0.527    7  0.000  0.356    73.96    43.30    28.85    21.91    17.99  3 -2.71e-08      0.00 6.962e-01 2.957e-01 8.311e-04 1.418e-03 3.113e-03 -1.000 8.164e-03 -4.286 -3.606 -2.622 -4.584
0.008 -0.27576 8.62500 2.9497258663 2.5944766855    2.940  3.662  3.5686  0.471    7  0.000  0.356    82.65    47.90    31.77    24.17    19.85  3 -3.22e-08      0.00 6.961e-01 2.957e-01 8.309e-04 1.419e-03 3.112e-03 -1.000 8.193e-03 -4.384 -3.658 -2.634 -4.656
0.008 -0.27576 8.62500 2.9498388767 2.5944786508    2.938  3.699  3.5645  0.417    7  0.000  0.356    92.06    52.83    34.89    26.58    21.83  3 -3.95e-08      0.00 6.961e-01 2.957e-01 8.307e-04 1.420e-03 3.111e-03 -1.000 8.201e-03 -4.478 -3.700 -2.628 -4.721
0.008 -0.27576 8.62500 2.9499611855 2.5944807776    2.936  3.736  3.5604  0.363    7  0.000  0.356   102.36    58.19    38.26    29.19    23.98  2 -5.18e-08      0.00 6.960e-01 2.957e-01 8.306e-04 1.420e-03 3.111e-03 -1.000 8.207e-03 -4.570 -3.742 -2.621 -4.784
0.008 -0.27576 8.62500 2.9501607418 2.5944842472    2.931  3.781  3.5555  0.298    7  0.000  0.356   116.48    65.45    42.80    32.71    26.88  2 -7.58e-08      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.222e-03 -4.682 -3.783 -2.586 -4.854
0.008 -0.27576 8.62500 2.9502308369 2.5944854658    2.929  3.792  3.5543  0.282    7  0.000  0.356   120.33    67.41    44.03    33.66    27.67  2 -8.21e-08      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.224e-03 -4.710 -3.793 -2.578 -4.872
0.008 -0.27576 8.62500 2.9503114223 2.5944868667    2.926  3.785  3.5551  0.292    7  0.000  0.356   117.81    66.12    43.22    33.04    27.15  2 -7.44e-08      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.224e-03 -4.692 -3.787 -2.586 -4.861
0.008 -0.27576 8.62500 2.9503412247 2.5944873848    2.925  3.761  3.5578  0.327    7  0.000  0.356   109.98    62.11    40.71    31.09    25.55  2 -5.76e-08      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.224e-03 -4.632 -3.767 -2.607 -4.824
0.008 -0.27576 8.62500 2.9503574371 2.5944876666    2.925  3.790  3.5546  0.285    7  0.000  0.356   119.54    67.00    43.77    33.47    27.51  2 -7.65e-08      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.224e-03 -4.704 -3.791 -2.581 -4.869
0.008 -0.27576 8.62500 2.9503870010 2.5944881805    2.923  3.809  3.5524  0.257    7  0.000  0.356   126.33    70.46    45.93    35.14    28.89  2 -9.19e-08      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.224e-03 -4.752 -3.807 -2.564 -4.898
0.008 -0.27576 8.62500 2.9503989220 2.5944883877    2.923  3.815  3.5517  0.248    7  0.000  0.356   128.49    71.55    46.61    35.67    29.32  2  -9.6e-08      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.224e-03 -4.766 -3.812 -2.558 -4.906
0.008 -0.27576 8.62500 2.9504055977 2.5944885037    2.923  3.825  3.5506  0.233    7  0.000  0.356   132.40    73.53    47.84    36.63    30.11  2 -1.03e-07      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.224e-03 -4.792 -3.821 -2.548 -4.922
0.008 -0.27576 8.62500 2.9504108429 2.5944885949    2.923  3.850  3.5476  0.196    7  0.000  0.356   142.61    78.68    51.03    39.11    32.16  2 -1.33e-07      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.224e-03 -4.856 -3.834 -2.504 -4.955
0.008 -0.27576 8.62500 2.9504182339 2.5944887234    2.922  3.882  3.5438  0.149    7  0.000  0.356   156.58    85.67    55.35    42.48    34.93  2 -1.85e-07      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.224e-03 -4.936 -3.847 -2.439 -4.994
0.008 -0.27576 8.62500 2.9504325390 2.5944889720    2.921  3.915  3.5398  0.099    7  0.000  0.356   172.67    93.66    60.27    46.31    38.09  2 -2.61e-07      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.224e-03 -5.018 -3.859 -2.367 -5.032
0.008 -0.27576 8.62500 2.9504370689 2.5944890508    2.920  3.923  3.5388  0.088    7  0.000  0.356   176.59    95.59    61.46    47.24    38.86  2 -2.83e-07      0.00 6.960e-01 2.957e-01 8.305e-04 1.421e-03 3.111e-03 -1.000 8.224e-03 -5.037 -3.860 -2.345 -5.039
