Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.97001 20.7372608185 2.6308110141   20.236  5.213  4.1247  1.982    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.301e-01 2.648e-01 8.491e-04 3.852e-04 2.174e-03 -1.000 5.101e-03 -8.262 -7.379 -7.433 -7.294
0.005 -0.48482 6.97001 20.8072776794 2.6308246858   20.255  5.217  4.1069  1.907    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 7.306e-01 2.643e-01 8.537e-04 3.759e-04 2.179e-03 -1.000 5.101e-03 -8.273 -7.493 -7.543 -7.413
0.005 -0.48482 6.97001 20.8668651581 2.6308362379   20.238  5.221  4.0856  1.818    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.310e-01 2.639e-01 8.576e-04 3.680e-04 2.183e-03 -1.000 5.101e-03 -8.282 -7.618 -7.661 -7.551
0.005 -0.48482 6.97001 20.9181976318 2.6308461290   20.225  5.224  4.0633  1.725    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.313e-01 2.636e-01 8.610e-04 3.612e-04 2.186e-03 -1.000 5.101e-03 -8.289 -7.731 -7.761 -7.693
0.005 -0.48482 6.97001 20.9656963348 2.6308552317   20.215  5.226  4.0390  1.625    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.316e-01 2.633e-01 8.641e-04 3.549e-04 2.190e-03 -1.000 5.101e-03 -8.295 -7.864 -7.885 -7.840
0.005 -0.48482 6.97001 21.0062561035 2.6308629673   20.208  5.228  4.0150  1.527    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.319e-01 2.630e-01 8.667e-04 3.496e-04 2.192e-03 -1.000 5.101e-03 -8.301 -7.988 -8.001 -7.977
0.005 -0.48482 6.97001 21.0442867279 2.6308701893   20.205  5.230  3.9885  1.419    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.322e-01 2.627e-01 8.692e-04 3.446e-04 2.195e-03 -1.000 5.101e-03 -8.306 -8.116 -8.121 -8.121
0.005 -0.48482 6.97001 21.0772647858 2.6308764275   20.203  5.232  3.9605  1.306    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.324e-01 2.625e-01 8.713e-04 3.403e-04 2.197e-03 -1.000 5.101e-03 -8.309 -8.233 -8.223 -8.266
0.005 -0.48482 6.97001 21.1043376923 2.6308815320   20.199  5.232  3.9291  1.179    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-06      0.00 7.326e-01 2.623e-01 8.731e-04 3.368e-04 2.199e-03 -1.000 5.101e-03 -8.311 -8.352 -8.327 -8.413
0.005 -0.48482 6.97001 21.1213779449 2.6308847371   20.181  5.232  3.9007  1.066    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-06      0.00 7.327e-01 2.622e-01 8.742e-04 3.345e-04 2.200e-03 -1.000 5.101e-03 -8.310 -8.427 -8.380 -8.529
0.005 -0.48482 6.97001 21.1401653290 2.6308882640   20.165  5.224  3.8562  0.896    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-06      0.00 7.328e-01 2.621e-01 8.754e-04 3.321e-04 2.201e-03 -1.000 5.101e-03 -8.290 -8.469 -8.378 -8.651
0.005 -0.48482 6.97001 21.1547107697 2.6308909896   20.154  5.219  3.8350  0.815    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-06      0.00 7.329e-01 2.620e-01 8.753e-04 3.302e-04 2.202e-03 -1.000 5.101e-03 -8.278 -8.464 -8.336 -8.704
0.005 -0.48482 6.97001 21.1712932587 2.6308940917   20.142  5.220  3.8245  0.772    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-06      0.00 7.330e-01 2.619e-01 8.728e-04 3.311e-04 2.203e-03 -1.000 5.101e-03 -8.280 -8.466 -8.317 -8.737
0.005 -0.48482 6.97001 21.1851730347 2.6308966839   20.133  5.221  3.8168  0.740    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-06      0.00 7.331e-01 2.618e-01 8.703e-04 3.323e-04 2.204e-03 -1.000 5.101e-03 -8.283 -8.467 -8.302 -8.762
0.005 -0.48482 6.97001 21.1987323761 2.6308992125   20.123  5.222  3.8089  0.707    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-06      0.00 7.332e-01 2.617e-01 8.679e-04 3.336e-04 2.205e-03 -1.000 5.101e-03 -8.285 -8.467 -8.284 -8.788
0.005 -0.48482 6.97001 21.2119636536 2.6309016763   20.115  5.223  3.8006  0.673    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-06      0.00 7.333e-01 2.616e-01 8.655e-04 3.348e-04 2.206e-03 -1.000 5.101e-03 -8.287 -8.466 -8.262 -8.814
0.005 -0.48482 6.97001 21.2227325439 2.6309036790   20.109  5.223  3.7934  0.643    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-06      0.00 7.334e-01 2.615e-01 8.635e-04 3.358e-04 2.207e-03 -1.000 5.101e-03 -8.289 -8.464 -8.243 -8.835
0.005 -0.48482 6.97001 21.2332572937 2.6309056340   20.103  5.224  3.7859  0.613    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-06      0.00 7.334e-01 2.615e-01 8.616e-04 3.369e-04 2.207e-03 -1.000 5.101e-03 -8.290 -8.461 -8.221 -8.855
0.005 -0.48482 6.97001 21.2435340881 2.6309075408   20.097  5.225  3.7779  0.580    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-06      0.00 7.335e-01 2.614e-01 8.597e-04 3.379e-04 2.208e-03 -1.000 5.101e-03 -8.292 -8.455 -8.195 -8.875
0.005 -0.48482 6.97001 21.2535533905 2.6309093978   20.092  5.225  3.7694  0.545    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-06      0.00 7.336e-01 2.613e-01 8.578e-04 3.388e-04 2.209e-03 -1.000 5.101e-03 -8.293 -8.446 -8.162 -8.894
0.005 -0.48482 6.97001 21.2621974945 2.6309109983   20.088  5.225  3.7609  0.511    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-06      0.00 7.336e-01 2.613e-01 8.562e-04 3.397e-04 2.209e-03 -1.000 5.101e-03 -8.294 -8.436 -8.129 -8.910
0.005 -0.48482 6.97001 21.2708282471 2.6309125948   20.084  5.223  3.7516  0.476    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-06      0.00 7.337e-01 2.612e-01 8.546e-04 3.406e-04 2.210e-03 -1.000 5.101e-03 -8.289 -8.418 -8.086 -8.920
0.005 -0.48482 6.97001 21.2813320160 2.6309145358   20.079  5.226  3.7421  0.435    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-06      0.00 7.336e-01 2.613e-01 8.517e-04 3.441e-04 2.209e-03 -1.000 5.101e-03 -8.294 -8.409 -8.052 -8.937
0.005 -0.48482 6.97001 21.2920207977 2.6309165087   20.075  5.226  3.7322  0.395    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-06      0.00 7.327e-01 2.622e-01 8.447e-04 3.591e-04 2.201e-03 -1.000 5.101e-03 -8.296 -8.393 -8.008 -8.948
0.005 -0.48482 6.97001 21.3023509979 2.6309184133   20.071  5.227  3.7211  0.350    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -2e-06      0.00 7.318e-01 2.631e-01 8.378e-04 3.737e-04 2.193e-03 -1.000 5.101e-03 -8.296 -8.371 -7.955 -8.957
0.005 -0.48482 6.97001 21.3121757507 2.6309202227   20.068  5.226  3.7091  0.304    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-06      0.00 7.310e-01 2.639e-01 8.313e-04 3.876e-04 2.186e-03 -1.000 5.101e-03 -8.294 -8.341 -7.890 -8.960
0.005 -0.48482 6.97001 21.3168888092 2.6309210900   20.066  5.225  3.7039  0.283    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-06      0.00 7.306e-01 2.643e-01 8.281e-04 3.944e-04 2.182e-03 -1.000 5.101e-03 -8.293 -8.326 -7.859 -8.959
0.005 -0.48482 6.97001 21.3214702606 2.6309219327   20.065  5.226  3.6987  0.262    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-06      0.00 7.302e-01 2.647e-01 8.247e-04 4.010e-04 2.178e-03 -1.000 5.101e-03 -8.294 -8.314 -7.831 -8.959
0.005 -0.48482 6.97001 21.3259239197 2.6309227515   20.064  5.226  3.6935  0.240    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-06      0.00 7.298e-01 2.651e-01 8.214e-04 4.075e-04 2.175e-03 -1.000 5.101e-03 -8.296 -8.300 -7.802 -8.959
0.005 -0.48482 6.97001 21.3302478790 2.6309235460   20.062  5.226  3.6882  0.219    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 7.294e-01 2.655e-01 8.182e-04 4.140e-04 2.172e-03 -1.000 5.101e-03 -8.296 -8.285 -7.771 -8.958
0.005 -0.48482 6.97001 21.3344440460 2.6309243167   20.062  5.227  3.6827  0.197    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-06      0.00 7.290e-01 2.659e-01 8.151e-04 4.204e-04 2.168e-03 -1.000 5.101e-03 -8.297 -8.269 -7.734 -8.957
0.005 -0.48482 6.97001 21.3385200500 2.6309250650   20.061  5.227  3.6768  0.173    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 7.287e-01 2.662e-01 8.122e-04 4.266e-04 2.165e-03 -1.000 5.101e-03 -8.297 -8.250 -7.690 -8.958
0.005 -0.48482 6.97001 21.3424739838 2.6309257906   20.060  5.227  3.6705  0.147    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 7.283e-01 2.666e-01 8.093e-04 4.326e-04 2.162e-03 -1.000 5.101e-03 -8.297 -8.227 -7.639 -8.955
0.005 -0.48482 6.97001 21.3463077545 2.6309264939   20.059  5.227  3.6635  0.120    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-06      0.00 7.280e-01 2.669e-01 8.064e-04 4.384e-04 2.159e-03 -1.000 5.101e-03 -8.297 -8.198 -7.580 -8.949
0.005 -0.48482 6.97001 21.3494815826 2.6309270758   20.059  5.227  3.6574  0.095    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 7.277e-01 2.672e-01 8.041e-04 4.433e-04 2.156e-03 -1.000 5.101e-03 -8.297 -8.169 -7.524 -8.939
0.005 -0.48482 6.97001 21.3526554108 2.6309276576   20.058  5.226  3.6508  0.069    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 7.274e-01 2.675e-01 8.018e-04 4.481e-04 2.154e-03 -1.000 5.101e-03 -8.296 -8.136 -7.468 -8.921
0.005 -0.48482 6.97001 21.3547058105 2.6309280333   20.058  5.226  3.6464  0.052    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 7.273e-01 2.676e-01 8.003e-04 4.512e-04 2.152e-03 -1.000 5.101e-03 -8.295 -8.113 -7.430 -8.908
0.005 -0.48482 6.97001 21.3569545746 2.6309284453   20.058  5.225  3.6410  0.031    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.271e-01 2.678e-01 7.986e-04 4.547e-04 2.150e-03 -1.000 5.101e-03 -8.293 -8.082 -7.380 -8.890
0.005 -0.48482 6.97001 21.3592014313 2.6309288569   20.058  5.224  3.6358  0.011    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.269e-01 2.680e-01 7.970e-04 4.581e-04 2.149e-03 -1.000 5.101e-03 -8.290 -8.050 -7.329 -8.871
0.005 -0.48482 6.97001 21.3614463806 2.6309292680   20.057  5.223  3.6308 -0.007    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 7.267e-01 2.682e-01 7.953e-04 4.615e-04 2.147e-03 -1.000 5.101e-03 -8.286 -8.017 -7.278 -8.850
0.005 -0.48482 6.97001 21.3638286591 2.6309297041   20.057  5.220  3.6260 -0.024    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 7.265e-01 2.684e-01 7.936e-04 4.652e-04 2.145e-03 -1.000 5.101e-03 -8.281 -7.983 -7.227 -8.827
0.005 -0.48482 6.97001 21.3672237396 2.6309303254   20.057  5.218  3.6210 -0.042    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.262e-01 2.687e-01 7.910e-04 4.704e-04 2.142e-03 -1.000 5.101e-03 -8.276 -7.949 -7.174 -8.804
0.005 -0.48482 6.97001 21.3740978241 2.6309315828   20.057  5.218  3.6156 -0.063    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.255e-01 2.694e-01 7.858e-04 4.810e-04 2.137e-03 -1.000 5.101e-03 -8.274 -7.913 -7.118 -8.781
0.005 -0.48482 6.97001 21.4253921509 2.6309409360   20.056  5.226  3.6055 -0.111    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.209e-01 2.740e-01 7.306e-04 5.721e-04 2.095e-03 -1.000 5.101e-03 -8.294 -7.866 -7.030 -8.759
0.005 -0.48482 6.97001 21.4604892731 2.6309473061   20.055  5.219  3.5977 -0.136    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.022e-01 2.927e-01 6.115e-04 8.432e-04 1.941e-03 -1.000 5.101e-03 -8.276 -7.794 -6.922 -8.707
0.005 -0.48482 6.97001 21.4609527588 2.6309473901   20.055  5.220  3.5970 -0.140    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 6.992e-01 2.957e-01 6.016e-04 8.726e-04 1.922e-03 -1.000 5.101e-03 -8.280 -7.792 -6.917 -8.708
0.005 -0.48482 6.97001 21.4613609314 2.6309474640   20.055  5.221  3.5964 -0.143    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.965e-01 2.984e-01 5.930e-04 8.984e-04 1.905e-03 -1.000 5.101e-03 -8.283 -7.790 -6.912 -8.708
0.005 -0.48482 6.97001 21.4617290497 2.6309475307   20.055  5.222  3.5958 -0.147    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.941e-01 3.008e-01 5.851e-04 9.218e-04 1.889e-03 -1.000 5.101e-03 -8.285 -7.789 -6.907 -8.708
0.005 -0.48482 6.97001 21.4621372223 2.6309476046   20.055  5.223  3.5951 -0.150    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 6.915e-01 3.034e-01 5.764e-04 9.477e-04 1.872e-03 -1.000 5.101e-03 -8.288 -7.786 -6.901 -8.707
0.005 -0.48482 6.97001 21.4624118805 2.6309476544   20.055  5.224  3.5946 -0.153    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 6.897e-01 3.052e-01 5.705e-04 9.652e-04 1.860e-03 -1.000 5.101e-03 -8.290 -7.784 -6.896 -8.707
0.005 -0.48482 6.97001 21.4626960754 2.6309477059   20.054  5.225  3.5940 -0.156    7  0.000  0.407   511.96   243.65   156.83   113.87    95.26  0 -1.59e-06      0.00 6.879e-01 3.070e-01 5.644e-04 9.833e-04 1.848e-03 -1.000 5.101e-03 -8.292 -7.777 -6.885 -8.702
0.005 -0.48482 6.97001 21.4629898071 2.6309477591   20.055  5.225  3.5934 -0.160    7  0.000  0.405   514.63   245.13   157.74   114.55    95.82  0  -1.6e-06      0.00 6.860e-01 3.089e-01 5.582e-04 1.002e-03 1.836e-03 -1.000 5.101e-03 -8.294 -7.774 -6.878 -8.701
0.005 -0.48482 6.97001 21.4632968903 2.6309478147   20.055  5.226  3.5926 -0.163    7  0.000  0.403   517.66   246.81   158.77   115.31    96.46  0  -1.6e-06      0.00 6.840e-01 3.109e-01 5.516e-04 1.021e-03 1.823e-03 -1.000 5.101e-03 -8.295 -7.770 -6.870 -8.699
0.005 -0.48482 6.97001 21.4634571075 2.6309478437   20.055  5.226  3.5922 -0.166    7  0.000  0.402   519.34   247.75   159.35   115.73    96.82  0  -1.6e-06      0.00 6.829e-01 3.120e-01 5.482e-04 1.032e-03 1.816e-03 -1.000 5.101e-03 -8.296 -7.767 -6.866 -8.698
0.005 -0.48482 6.97001 21.4636192322 2.6309478731   20.054  5.227  3.5917 -0.168    7  0.000  0.401   521.13   248.74   159.96   116.18    97.19  0  -1.6e-06      0.00 6.819e-01 3.130e-01 5.447e-04 1.042e-03 1.809e-03 -1.000 5.101e-03 -8.297 -7.765 -6.861 -8.697
0.005 -0.48482 6.97001 21.4637870789 2.6309479035   20.055  5.227  3.5912 -0.170    7  0.000  0.400   523.05   249.81   160.61   116.67    97.60  0  -1.6e-06      0.00 6.808e-01 3.141e-01 5.412e-04 1.053e-03 1.802e-03 -1.000 5.101e-03 -8.298 -7.762 -6.855 -8.695
0.005 -0.48482 6.97001 21.4639587402 2.6309479345   20.055  5.227  3.5906 -0.173    7  0.000  0.399   525.11   250.96   161.32   117.19    98.04  0  -1.6e-06      0.00 6.797e-01 3.152e-01 5.375e-04 1.064e-03 1.795e-03 -1.000 5.101e-03 -8.299 -7.758 -6.849 -8.693
0.005 -0.48482 6.97001 21.4641323090 2.6309479660   20.055  5.228  3.5900 -0.175    7  0.000  0.398   527.30   252.18   162.07   117.74    98.50  0  -1.6e-06      0.00 6.786e-01 3.163e-01 5.338e-04 1.075e-03 1.787e-03 -1.000 5.101e-03 -8.299 -7.754 -6.842 -8.691
0.005 -0.48482 6.97001 21.4643135071 2.6309479988   20.055  5.228  3.5893 -0.178    7  0.000  0.397   529.64   253.49   162.87   118.33    99.00  0  -1.6e-06      0.00 6.774e-01 3.175e-01 5.299e-04 1.086e-03 1.779e-03 -1.000 5.101e-03 -8.300 -7.748 -6.831 -8.688
0.005 -0.48482 6.97001 21.4645004272 2.6309480326   20.055  5.228  3.5886 -0.181    7  0.000  0.395   532.15   254.89   163.73   118.97    99.53  0  -1.6e-06      0.00 6.762e-01 3.187e-01 5.259e-04 1.098e-03 1.772e-03 -1.000 5.101e-03 -8.300 -7.742 -6.818 -8.684
0.005 -0.48482 6.97001 21.4646930695 2.6309480675   20.055  5.229  3.5876 -0.187    7  0.000  0.394   536.50   257.32   165.22   120.07   100.45  0 -1.61e-06      0.00 6.748e-01 3.201e-01 5.218e-04 1.111e-03 1.763e-03 -1.000 5.101e-03 -8.303 -7.736 -6.805 -8.683
0.005 -0.48482 6.97001 21.4648933411 2.6309481038   20.054  5.230  3.5866 -0.192    7  0.000  0.393   540.95   259.82   166.75   121.19   101.40  0 -1.61e-06      0.00 6.734e-01 3.215e-01 5.176e-04 1.124e-03 1.753e-03 -1.000 5.101e-03 -8.306 -7.730 -6.790 -8.681
0.005 -0.48482 6.97001 21.4650993347 2.6309481411   20.055  5.231  3.5857 -0.196    7  0.000  0.392   544.55   261.83   167.98   122.11   102.16  0 -1.62e-06      0.00 6.720e-01 3.229e-01 5.132e-04 1.138e-03 1.744e-03 -1.000 5.101e-03 -8.308 -7.724 -6.777 -8.678
0.005 -0.48482 6.97001 21.4652938843 2.6309481763   20.055  5.232  3.5852 -0.199    7  0.000  0.390   547.15   263.29   168.88   122.77   102.72  0 -1.62e-06      0.00 6.706e-01 3.243e-01 5.091e-04 1.151e-03 1.735e-03 -1.000 5.101e-03 -8.310 -7.721 -6.769 -8.677
0.005 -0.48482 6.97001 21.4654846191 2.6309482108   20.055  5.233  3.5847 -0.202    7  0.000  0.389   549.90   264.84   169.83   123.46   103.30  0 -1.62e-06      0.00 6.693e-01 3.256e-01 5.050e-04 1.164e-03 1.726e-03 -1.000 5.101e-03 -8.314 -7.720 -6.764 -8.678
0.005 -0.48482 6.97001 21.4657001495 2.6309482499   20.055  5.236  3.5841 -0.208    7  0.000  0.388   554.23   267.27   171.31   124.56   104.22  0 -1.63e-06      0.00 6.677e-01 3.272e-01 5.004e-04 1.178e-03 1.716e-03 -1.000 5.101e-03 -8.320 -7.721 -6.760 -8.682
0.005 -0.48482 6.97001 21.4659156799 2.6309482889   20.055  5.242  3.5833 -0.217    7  0.000  0.386   562.43   271.89   174.14   126.65   105.97  0 -1.65e-06      0.00 6.662e-01 3.287e-01 4.958e-04 1.193e-03 1.706e-03 -1.000 5.101e-03 -8.336 -7.729 -6.761 -8.694
0.005 -0.48482 6.97001 21.4660415649 2.6309483117   20.055  5.246  3.5829 -0.223    7  0.000  0.385   567.55   274.78   175.91   127.96   107.07  0 -1.69e-06      0.00 6.653e-01 3.296e-01 4.928e-04 1.202e-03 1.700e-03 -1.000 5.101e-03 -8.346 -7.734 -6.762 -8.702
0.005 -0.48482 6.97001 21.4661331177 2.6309483283   20.055  5.249  3.5826 -0.226    7  0.000  0.385   570.60   276.50   176.96   128.73   107.72  0 -1.72e-06      0.00 6.647e-01 3.302e-01 4.906e-04 1.208e-03 1.695e-03 -1.000 5.101e-03 -8.352 -7.738 -6.763 -8.706
0.005 -0.48482 6.97001 21.4663276672 2.6309483635   20.055  5.253  3.5822 -0.232    7  0.000  0.383   575.40   279.22   178.62   129.96   108.75  0 -1.76e-06      0.00 6.633e-01 3.316e-01 4.863e-04 1.221e-03 1.686e-03 -1.000 5.101e-03 -8.361 -7.742 -6.763 -8.713
0.005 -0.48482 6.97001 21.4670505524 2.6309484943   20.055  5.260  3.5813 -0.243    7  0.000  0.381   585.19   284.76   182.01   132.46   110.85  0 -1.82e-06      0.00 6.606e-01 3.343e-01 4.779e-04 1.248e-03 1.668e-03 -1.000 5.101e-03 -8.380 -7.752 -6.764 -8.727
0.005 -0.48482 6.97001 21.4710083008 2.6309492107   20.054  5.286  3.5786 -0.279    7  0.000  0.379   619.42   304.29   193.91   141.26   118.23  0 -2.07e-06      0.00 6.574e-01 3.375e-01 4.688e-04 1.281e-03 1.643e-03 -1.000 5.101e-03 -8.445 -7.789 -6.774 -8.777
0.005 -0.48482 6.97001 21.4732227325 2.6309496113   20.053  5.301  3.5771 -0.300    7  0.000  0.378   640.05   316.14   201.11   146.59   122.71  0 -2.23e-06      0.00 6.556e-01 3.393e-01 4.637e-04 1.300e-03 1.629e-03 -1.000 5.101e-03 -8.482 -7.811 -6.780 -8.805
0.005 -0.48482 6.97001 21.4760780334 2.6309501278   20.051  5.321  3.5750 -0.329    7  0.000  0.377   668.70   332.70   211.17   154.04   128.95  0 -2.46e-06      0.00 6.536e-01 3.413e-01 4.579e-04 1.322e-03 1.612e-03 -1.000 5.104e-03 -8.533 -7.838 -6.787 -8.842
0.005 -0.48482 6.97001 21.4796943665 2.6309507817   20.050  5.351  3.5721 -0.370    7  0.000  0.377   713.36   358.76   226.93   165.72   138.76  0 -2.86e-06      0.01 6.522e-01 3.427e-01 4.535e-04 1.339e-03 1.598e-03 -1.000 5.098e-03 -8.607 -7.880 -6.799 -8.898
0.005 -0.48482 6.97001 21.4836502075 2.6309514967   20.047  5.380  3.5693 -0.410    7  0.000  0.377   758.93   385.64   243.14   177.75   148.86  0 -3.28e-06      0.01 6.498e-01 3.452e-01 4.487e-04 1.360e-03 1.582e-03 -1.000 5.059e-03 -8.679 -7.921 -6.810 -8.951
