Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.99501 2.0931215286 2.5722991606    2.076  3.226  3.6055  0.904    7  0.000  0.342    31.96    20.05    13.72    10.44     8.53  3 -1.52e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.542e-04 1.848e-03 -1.000 4.923e-03 -3.294 -2.890 -2.124 -3.745
0.0045 -0.53140 8.99501 2.0931277275 2.5722993979    2.076  3.186  3.6090  0.958    7  0.000  0.342    28.70    18.17    12.50     9.49     7.75  3 -1.26e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.542e-04 1.848e-03 -1.000 4.922e-03 -3.194 -2.814 -2.066 -3.658
0.0045 -0.53140 8.99501 2.0931322575 2.5722995713    2.076  3.187  3.6089  0.956    7  0.000  0.342    28.83    18.25    12.54     9.53     7.79  3 -1.27e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.542e-04 1.848e-03 -1.000 4.923e-03 -3.198 -2.817 -2.069 -3.662
0.0045 -0.53140 8.99501 2.0931365490 2.5722997356    2.076  3.196  3.6081  0.943    7  0.000  0.342    29.53    18.65    12.81     9.73     7.95  3 -1.31e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.542e-04 1.848e-03 -1.000 4.923e-03 -3.220 -2.834 -2.081 -3.681
0.0045 -0.53140 8.99501 2.0931415558 2.5722999273    2.076  3.218  3.6061  0.913    7  0.000  0.342    31.36    19.71    13.50    10.26     8.39  3 -1.45e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.542e-04 1.848e-03 -1.000 4.922e-03 -3.276 -2.876 -2.113 -3.729
0.0045 -0.53140 8.99501 2.0931468010 2.5723001281    2.076  3.249  3.6034  0.872    7  0.000  0.342    34.02    21.22    14.49    11.03     9.02  3 -1.67e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.542e-04 1.848e-03 -1.000 4.923e-03 -3.352 -2.933 -2.157 -3.795
0.0045 -0.53140 8.99501 2.0931527615 2.5723003562    2.076  3.281  3.6005  0.828    7  0.000  0.342    37.10    22.97    15.62    11.91     9.74  3 -1.94e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.542e-04 1.848e-03 -1.000 4.923e-03 -3.432 -2.994 -2.203 -3.865
0.0045 -0.53140 8.99501 2.0931594372 2.5723006118    2.076  3.307  3.5981  0.792    7  0.000  0.342    39.85    24.51    16.63    12.68    10.37  3 -2.17e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.542e-04 1.848e-03 -1.000 4.922e-03 -3.498 -3.041 -2.237 -3.920
0.0045 -0.53140 8.99501 2.0931675434 2.5723009221    2.075  3.338  3.5954  0.751    7  0.000  0.342    43.26    26.41    17.86    13.64    11.15  3 -2.52e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.543e-04 1.848e-03 -1.000 4.922e-03 -3.574 -3.097 -2.277 -3.985
0.0045 -0.53140 8.99501 2.0931785107 2.5723013419    2.075  3.391  3.5905  0.678    7  0.000  0.342    49.95    30.11    20.24    15.49    12.67  3 -3.21e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.543e-04 1.848e-03 -1.000 4.922e-03 -3.707 -3.193 -2.346 -4.097
0.0045 -0.53140 8.99501 2.0931947231 2.5723019625    2.074  3.444  3.5855  0.605    7  0.000  0.342    57.74    34.36    22.96    17.60    14.40  3 -4.07e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.543e-04 1.848e-03 -1.000 4.922e-03 -3.839 -3.284 -2.406 -4.205
0.0045 -0.53140 8.99501 2.0932216644 2.5723029938    2.072  3.498  3.5802  0.530    7  0.000  0.342    67.06    39.38    26.15    20.09    16.45  2 -5.16e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.543e-04 1.848e-03 -1.000 4.922e-03 -3.974 -3.375 -2.464 -4.315
0.0045 -0.53140 8.99501 2.0932333469 2.5723034410    2.071  3.510  3.5790  0.512    7  0.000  0.342    69.44    40.65    26.95    20.72    16.96  2 -5.49e-08      0.00 7.082e-01 2.869e-01 4.754e-04 7.543e-04 1.848e-03 -1.000 4.922e-03 -4.006 -3.396 -2.475 -4.340
