Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.96500 5.3707919121 2.6158312956    5.325  4.333  3.5478 -0.026    7  0.000  0.362   275.69   136.94    87.80    66.37    54.89  2 -2.31e-06      0.02 6.317e-01 3.607e-01 7.125e-04 1.708e-03 2.619e-03 -1.000 7.651e-03 -6.063 -5.002 -3.639 -6.133
0.0075 -0.30462 7.96500 5.3709278107 2.6158318912    5.310  4.374  3.5428 -0.088    7  0.000  0.363   314.69   153.11    97.68    73.96    61.18  2 -3.59e-06      0.04 6.293e-01 3.630e-01 7.101e-04 1.719e-03 2.609e-03 -1.000 7.629e-03 -6.165 -4.981 -3.495 -6.151
0.0075 -0.30462 7.96500 5.3710794449 2.6158325557    5.284  4.417  3.5370 -0.156    7  0.000  0.363   363.57   173.01   109.76    83.27    68.90  2 -5.71e-06      0.09 6.275e-01 3.649e-01 7.082e-04 1.729e-03 2.602e-03 -1.000 7.630e-03 -6.273 -4.907 -3.249 -6.129
0.0075 -0.30462 7.96500 5.3712253571 2.6158331951    5.244  4.452  3.5321 -0.214    7  0.000  0.363   395.27   191.60   120.97    91.94    76.09  2 -8.42e-06      0.15 6.265e-01 3.658e-01 7.073e-04 1.733e-03 2.599e-03 -1.000 7.651e-03 -6.360 -4.785 -2.940 -6.058
0.0075 -0.30462 7.96500 5.3714275360 2.6158340810    5.168  4.445  3.5318 -0.215    7  0.000  0.363   394.42   191.17   120.67    91.76    75.93  2  -8.2e-06      0.14 6.261e-01 3.662e-01 7.068e-04 1.735e-03 2.597e-03 -1.000 7.632e-03 -6.342 -4.767 -2.917 -6.042
0.0075 -0.30462 7.96500 5.3714618683 2.6158342314    5.157  4.405  3.5365 -0.157    7  0.000  0.363   360.20   172.18   109.19    82.91    68.59  2 -5.52e-06      0.08 6.261e-01 3.662e-01 7.068e-04 1.735e-03 2.597e-03 -1.000 7.651e-03 -6.244 -4.871 -3.203 -6.096
0.0075 -0.30462 7.96500 5.3714733124 2.6158342816    5.155  4.376  3.5401 -0.113    7  0.000  0.363   328.05   159.11   101.26    76.80    63.53  2 -4.05e-06      0.05 6.261e-01 3.662e-01 7.068e-04 1.735e-03 2.597e-03 -1.000 7.651e-03 -6.170 -4.921 -3.371 -6.112
0.0075 -0.30462 7.96500 5.3714809418 2.6158343150    5.153  4.346  3.5437 -0.069    7  0.000  0.363   298.13   146.76    93.74    71.01    58.73  2 -2.95e-06      0.04 6.261e-01 3.662e-01 7.068e-04 1.735e-03 2.597e-03 -1.000 7.651e-03 -6.094 -4.942 -3.486 -6.104
0.0075 -0.30462 7.96500 5.3714966774 2.6158343839    5.152  4.310  3.5479 -0.016    7  0.000  0.363   266.47   133.48    85.62    64.77    53.55  2 -2.03e-06      0.02 6.261e-01 3.662e-01 7.068e-04 1.735e-03 2.597e-03 -1.000 7.651e-03 -6.005 -4.956 -3.601 -6.084
0.0075 -0.30462 7.96500 5.3715119362 2.6158344508    5.151  4.336  3.5448 -0.055    7  0.000  0.363   289.72   143.26    91.61    69.37    57.36  2 -2.67e-06      0.03 6.261e-01 3.662e-01 7.068e-04 1.735e-03 2.597e-03 -1.000 7.651e-03 -6.071 -4.944 -3.513 -6.097
0.0075 -0.30462 7.96500 5.3715634346 2.6158346764    5.143  4.379  3.5396 -0.119    7  0.000  0.363   332.01   160.78   102.27    77.58    64.17  2  -4.2e-06      0.06 6.261e-01 3.662e-01 7.068e-04 1.736e-03 2.597e-03 -1.000 7.651e-03 -6.177 -4.912 -3.346 -6.107
0.0075 -0.30462 7.96500 5.3716197014 2.6158349229    5.133  4.398  3.5371 -0.149    7  0.000  0.362   353.72   169.66   107.66    81.74    67.62  2 -5.14e-06      0.08 6.261e-01 3.663e-01 7.065e-04 1.736e-03 2.597e-03 -1.000 7.651e-03 -6.226 -4.876 -3.229 -6.095
0.0075 -0.30462 7.96500 5.3716340065 2.6158349856    5.130  4.406  3.5361 -0.161    7  0.000  0.362   362.46   173.21   109.80    83.40    68.99  2 -5.56e-06      0.08 6.261e-01 3.663e-01 7.064e-04 1.736e-03 2.597e-03 -1.000 7.651e-03 -6.244 -4.862 -3.182 -6.090
0.0075 -0.30462 7.96500 5.3716573715 2.6158350880    5.125  4.400  3.5367 -0.154    7  0.000  0.362   356.72   170.91   108.41    82.32    68.10  2 -5.33e-06      0.08 6.261e-01 3.663e-01 7.058e-04 1.736e-03 2.597e-03 -1.000 7.651e-03 -6.231 -4.868 -3.207 -6.090
0.0075 -0.30462 7.96500 5.3716588020 2.6158350942    5.125  4.390  3.5379 -0.139    7  0.000  0.362   345.57   166.38   105.66    80.21    66.35  2 -4.81e-06      0.07 6.261e-01 3.663e-01 7.057e-04 1.736e-03 2.597e-03 -1.000 7.651e-03 -6.206 -4.884 -3.264 -6.095
0.0075 -0.30462 7.96500 5.3716659546 2.6158351256    5.123  4.391  3.5378 -0.140    7  0.000  0.362   346.66   166.83   105.94    80.42    66.52  2 -4.85e-06      0.07 6.261e-01 3.663e-01 7.053e-04 1.736e-03 2.597e-03 -1.000 7.651e-03 -6.208 -4.883 -3.259 -6.095
0.0075 -0.30462 7.96500 5.3716740608 2.6158351611    5.122  4.418  3.5345 -0.180    7  0.000  0.361   374.43   179.30   113.49    86.24    71.35  2 -6.32e-06      0.10 6.261e-01 3.663e-01 7.029e-04 1.737e-03 2.597e-03 -1.000 7.646e-03 -6.274 -4.830 -3.092 -6.074
0.0075 -0.30462 7.96500 5.3716921806 2.6158352405    5.116  4.445  3.5309 -0.222    7  0.000  0.351   398.02   193.39   121.98    92.81    76.80  2  -8.5e-06      0.15 6.261e-01 3.663e-01 6.825e-04 1.752e-03 2.597e-03 -1.000 7.651e-03 -6.343 -4.738 -2.858 -6.020
