Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.07001 16.3026790619 2.6296627484   16.187  4.874  4.2441  2.702    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.415 -5.882 -5.976 -5.717
0.0075 -0.30462 7.07001 16.3030319214 2.6296628687   16.187  4.874  4.2339  2.661    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.415 -5.939 -6.030 -5.780
0.0075 -0.30462 7.07001 16.3034114838 2.6296629981   16.187  4.874  4.2225  2.616    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.414 -6.002 -6.090 -5.850
0.0075 -0.30462 7.07001 16.3038406372 2.6296631444   16.188  4.873  4.2089  2.562    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.413 -6.078 -6.161 -5.934
0.0075 -0.30462 7.07001 16.3040885925 2.6296632289   16.188  4.873  4.2007  2.529    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.412 -6.123 -6.203 -5.984
0.0075 -0.30462 7.07001 16.3043651581 2.6296633232   16.188  4.872  4.1912  2.492    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.411 -6.175 -6.252 -6.042
0.0075 -0.30462 7.07001 16.3046760559 2.6296634291   16.188  4.872  4.1801  2.448    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.409 -6.235 -6.309 -6.109
0.0075 -0.30462 7.07001 16.3050212860 2.6296635468   16.188  4.871  4.1671  2.397    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.407 -6.304 -6.374 -6.188
0.0075 -0.30462 7.07001 16.3054084778 2.6296636787   16.189  4.870  4.1519  2.337    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.404 -6.384 -6.448 -6.280
0.0075 -0.30462 7.07001 16.3058414459 2.6296638263   16.189  4.868  4.1337  2.266    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.400 -6.481 -6.539 -6.389
0.0075 -0.30462 7.07001 16.3063259125 2.6296639913   16.189  4.866  4.1119  2.181    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.395 -6.602 -6.654 -6.517
0.0075 -0.30462 7.07001 16.3068656921 2.6296641753   16.190  4.863  4.0851  2.076    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.388 -6.741 -6.784 -6.672
0.0075 -0.30462 7.07001 16.3074722290 2.6296643819   16.190  4.860  4.0515  1.946    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.380 -6.896 -6.922 -6.863
0.0075 -0.30462 7.07001 16.3081359863 2.6296646080   16.191  4.855  4.0100  1.784    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.368 -7.090 -7.102 -7.081
0.0075 -0.30462 7.07001 16.3087978363 2.6296648335   16.191  4.850  3.9619  1.597    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.355 -7.283 -7.276 -7.311
0.0075 -0.30462 7.07001 16.3094387054 2.6296650517   16.191  4.843  3.9086  1.391    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.337 -7.444 -7.406 -7.528
0.0075 -0.30462 7.07001 16.3100376129 2.6296652557   16.191  4.833  3.8518  1.174    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.311 -7.495 -7.390 -7.696
0.0075 -0.30462 7.07001 16.3103122711 2.6296653492   16.191  4.826  3.8236  1.068    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.294 -7.481 -7.322 -7.765
0.0075 -0.30462 7.07001 16.3104667664 2.6296654018   16.191  4.820  3.8058  1.002    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.280 -7.463 -7.263 -7.803
0.0075 -0.30462 7.07001 16.3106384277 2.6296654603   16.191  4.814  3.7856  0.928    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.264 -7.437 -7.188 -7.840
0.0075 -0.30462 7.07001 16.3108291626 2.6296655252   16.191  4.806  3.7634  0.847    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.245 -7.392 -7.083 -7.867
0.0075 -0.30462 7.07001 16.3110427856 2.6296655980   16.191  4.792  3.7388  0.763    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.210 -7.323 -6.947 -7.868
0.0075 -0.30462 7.07001 16.3112850189 2.6296656805   16.191  4.772  3.7096  0.666    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.159 -7.209 -6.754 -7.829
0.0075 -0.30462 7.07001 16.3115539551 2.6296657720   16.192  4.741  3.6755  0.561    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.081 -7.032 -6.481 -7.733
0.0075 -0.30462 7.07001 16.3118286133 2.6296658655   16.192  4.695  3.6473  0.494    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.967 -6.801 -6.157 -7.570
0.0075 -0.30462 7.07001 16.3124141693 2.6296660649   16.192  4.611  3.6211  0.473    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.756 -6.446 -5.713 -7.278
0.0075 -0.30462 7.07001 16.3127498627 2.6296661792   16.193  4.634  3.6099  0.405    3  0.000  0.541   171.34    83.53    56.15    40.45    33.69  4 -1.54e-07      0.00 7.302e-01 2.623e-01 1.348e-03 3.750e-04 3.321e-03 -1.000 7.551e-03 -6.814 -6.432 -5.650 -7.295
0.0075 -0.30462 7.07001 16.3131122589 2.6296663025   16.193  4.773  3.5923  0.196    3  0.000  0.483   280.75   122.01    80.63    58.41    48.70  4 -1.73e-07      0.00 7.285e-01 2.639e-01 1.191e-03 5.414e-04 3.293e-03 -1.000 7.551e-03 -7.162 -6.648 -5.766 -7.569
0.0075 -0.30462 7.07001 16.3133029938 2.6296663675   16.193  4.853  3.5860  0.090    3  0.000  0.423   330.53   147.73    96.79    70.31    58.65  4 -2.87e-07      0.00 6.979e-01 2.945e-01 9.126e-04 1.241e-03 2.882e-03 -1.000 7.560e-03 -7.363 -6.795 -5.867 -7.740
0.0075 -0.30462 7.07001 16.3134326935 2.6296664116   16.193  4.888  3.5827  0.042    3  0.000  0.411   355.75   161.03   105.09    76.44    63.78  0 -4.19e-07      0.00 6.935e-01 2.989e-01 8.686e-04 1.346e-03 2.824e-03 -1.000 7.566e-03 -7.449 -6.851 -5.901 -7.809
0.0075 -0.30462 7.07001 16.3136940002 2.6296665006   16.193  4.923  3.5792 -0.007    3  0.000  0.402   383.90   176.06   114.44    83.35    69.56  0 -5.59e-07      0.00 6.898e-01 3.026e-01 8.371e-04 1.423e-03 2.780e-03 -1.000 7.566e-03 -7.537 -6.907 -5.929 -7.879
0.0075 -0.30462 7.07001 16.3139533997 2.6296665889   16.193  4.940  3.5775 -0.031    3  0.000  0.398   398.12   183.72   119.19    86.87    72.50  0 -6.39e-07      0.00 6.862e-01 3.063e-01 8.166e-04 1.482e-03 2.741e-03 -1.000 7.555e-03 -7.580 -6.933 -5.939 -7.912
0.0075 -0.30462 7.07001 16.3142528534 2.6296666908   16.193  4.954  3.5762 -0.050    3  0.000  0.394   410.33   190.34   123.29    89.90    75.04  0 -7.06e-07      0.00 6.821e-01 3.103e-01 7.994e-04 1.537e-03 2.702e-03 -1.000 7.551e-03 -7.616 -6.954 -5.948 -7.940
0.0075 -0.30462 7.07001 16.3148765564 2.6296669030   16.194  4.962  3.5755 -0.060    3  0.000  0.393   416.91   193.93   125.51    91.54    76.41  0 -7.55e-07      0.00 6.805e-01 3.120e-01 7.921e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.634 -6.966 -5.953 -7.955
0.0075 -0.30462 7.07001 16.3314666748 2.6296725424   16.199  4.941  3.5780 -0.029    4  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-07      0.00 6.805e-01 3.120e-01 7.924e-04 1.559e-03 2.686e-03 -1.000 7.551e-03 -7.582 -6.939 -5.949 -7.917
0.0075 -0.30462 7.07001 16.3536319733 2.6296800563   16.207  4.907  3.5819  0.020    4  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.804e-01 3.120e-01 7.927e-04 1.559e-03 2.687e-03 -1.000 7.551e-03 -7.498 -6.893 -5.936 -7.854
0.0075 -0.30462 7.07001 16.3821659088 2.6296896948   16.221  4.876  3.5860  0.068    4  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-07      0.00 6.804e-01 3.120e-01 7.932e-04 1.558e-03 2.687e-03 -1.000 7.551e-03 -7.419 -6.850 -5.921 -7.796
0.0075 -0.30462 7.07001 16.4281883240 2.6297051596   16.245  4.846  3.5912  0.119    4  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 6.804e-01 3.121e-01 7.940e-04 1.556e-03 2.688e-03 -1.000 7.551e-03 -7.346 -6.822 -5.927 -7.749
0.0075 -0.30462 7.07001 16.4657154083 2.6297176962   16.267  4.837  3.5962  0.149    4  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 6.804e-01 3.121e-01 7.947e-04 1.555e-03 2.688e-03 -1.000 7.551e-03 -7.323 -6.837 -5.971 -7.749
0.0075 -0.30462 7.07001 16.4911880493 2.6297261684   16.281  4.851  3.6010  0.154    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-07      0.00 6.803e-01 3.121e-01 7.951e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.359 -6.908 -6.066 -7.806
0.0075 -0.30462 7.07001 16.4999408722 2.6297290726   16.286  4.883  3.6059  0.142    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-07      0.00 6.803e-01 3.121e-01 7.952e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.438 -7.021 -6.199 -7.906
0.0075 -0.30462 7.07001 16.5028305054 2.6297300307   16.287  4.923  3.6149  0.138    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 6.803e-01 3.121e-01 7.953e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.537 -7.179 -6.395 -8.042
0.0075 -0.30462 7.07001 16.5041713715 2.6297304751   16.288  4.944  3.6459  0.241    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-07      0.00 6.803e-01 3.121e-01 7.953e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.591 -7.413 -6.746 -8.198
0.0075 -0.30462 7.07001 16.5047817230 2.6297306773   16.288  4.959  3.6646  0.301    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-07      0.00 6.803e-01 3.121e-01 7.953e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.628 -7.538 -6.935 -8.277
0.0075 -0.30462 7.07001 16.5050106049 2.6297307532   16.288  4.964  3.6743  0.335    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-07      0.00 6.803e-01 3.121e-01 7.953e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.640 -7.587 -7.021 -8.299
0.0075 -0.30462 7.07001 16.5052433014 2.6297308303   16.288  4.968  3.6880  0.385    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-07      0.00 6.803e-01 3.121e-01 7.953e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.651 -7.641 -7.123 -8.316
0.0075 -0.30462 7.07001 16.5054779053 2.6297309080   16.288  4.972  3.7068  0.457    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-07      0.00 6.803e-01 3.121e-01 7.953e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.659 -7.702 -7.238 -8.330
0.0075 -0.30462 7.07001 16.5057125092 2.6297309858   16.288  4.972  3.7292  0.547    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.803e-01 3.121e-01 7.953e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.661 -7.756 -7.355 -8.326
0.0075 -0.30462 7.07001 16.5059757233 2.6297310730   16.288  4.971  3.7549  0.651    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.803e-01 3.121e-01 7.953e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.657 -7.796 -7.464 -8.295
0.0075 -0.30462 7.07001 16.5062675476 2.6297311697   16.288  4.970  3.7800  0.752    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.803e-01 3.121e-01 7.954e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.654 -7.825 -7.564 -8.245
0.0075 -0.30462 7.07001 16.5065956116 2.6297312783   16.287  4.969  3.8041  0.849    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.803e-01 3.121e-01 7.954e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.654 -7.838 -7.636 -8.181
0.0075 -0.30462 7.07001 16.5069618225 2.6297313997   16.287  4.969  3.8274  0.942    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.803e-01 3.121e-01 7.954e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.653 -7.843 -7.695 -8.112
0.0075 -0.30462 7.07001 16.5073680878 2.6297315343   16.287  4.969  3.8502  1.034    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 6.803e-01 3.121e-01 7.954e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.653 -7.839 -7.734 -8.041
0.0075 -0.30462 7.07001 16.5078258514 2.6297316859   16.287  4.969  3.8733  1.126    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-07      0.00 6.803e-01 3.121e-01 7.954e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.652 -7.822 -7.750 -7.967
0.0075 -0.30462 7.07001 16.5083389282 2.6297318558   16.286  4.968  3.8961  1.218    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.803e-01 3.121e-01 7.954e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.649 -7.784 -7.736 -7.889
0.0075 -0.30462 7.07001 16.5089092255 2.6297320447   16.286  4.966  3.9181  1.308    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.803e-01 3.121e-01 7.954e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.645 -7.723 -7.689 -7.802
0.0075 -0.30462 7.07001 16.5095481873 2.6297322563   16.286  4.964  3.9387  1.393    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.803e-01 3.121e-01 7.954e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.640 -7.652 -7.631 -7.707
0.0075 -0.30462 7.07001 16.5102615356 2.6297324925   16.285  4.961  3.9575  1.471    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.803e-01 3.121e-01 7.954e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.633 -7.574 -7.562 -7.612
0.0075 -0.30462 7.07001 16.5110588074 2.6297327565   16.286  4.958  3.9743  1.541    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 6.803e-01 3.121e-01 7.954e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.625 -7.508 -7.509 -7.520
0.0075 -0.30462 7.07001 16.5119495392 2.6297330514   16.286  4.955  3.9890  1.603    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 6.803e-01 3.121e-01 7.955e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.617 -7.435 -7.441 -7.439
0.0075 -0.30462 7.07001 16.5129451752 2.6297333810   16.287  4.952  4.0015  1.656    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 6.803e-01 3.121e-01 7.955e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.609 -7.370 -7.380 -7.366
0.0075 -0.30462 7.07001 16.5140571594 2.6297337491   16.288  4.949  4.0119  1.701    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 6.803e-01 3.121e-01 7.955e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.601 -7.314 -7.327 -7.304
0.0075 -0.30462 7.07001 16.5153007507 2.6297341606   16.289  4.946  4.0200  1.736    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 6.803e-01 3.121e-01 7.955e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.595 -7.269 -7.285 -7.254
0.0075 -0.30462 7.07001 16.5166893005 2.6297346200   16.290  4.944  4.0268  1.765    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 6.803e-01 3.121e-01 7.955e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.590 -7.231 -7.249 -7.212
0.0075 -0.30462 7.07001 16.5199718475 2.6297357057   16.292  4.941  4.0360  1.805    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 6.803e-01 3.121e-01 7.956e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.584 -7.178 -7.200 -7.155
0.0075 -0.30462 7.07001 16.5240650177 2.6297370589   16.295  4.941  4.0419  1.829    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 6.803e-01 3.121e-01 7.957e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.582 -7.147 -7.171 -7.120
0.0075 -0.30462 7.07001 16.5313224792 2.6297394562   16.300  4.943  4.0486  1.853    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 6.803e-01 3.121e-01 7.958e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.588 -7.119 -7.145 -7.088
0.0075 -0.30462 7.07001 16.5415477753 2.6297428298   16.306  4.959  4.0568  1.870    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 6.803e-01 3.121e-01 7.960e-04 1.552e-03 2.689e-03 -1.000 7.551e-03 -7.628 -7.117 -7.146 -7.081
0.0075 -0.30462 7.07001 16.5519294739 2.6297462500   16.312  4.977  4.1511  2.230    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 6.803e-01 3.122e-01 7.961e-04 1.552e-03 2.690e-03 -1.000 7.551e-03 -7.672 -6.654 -6.716 -6.554
0.0075 -0.30462 7.07001 16.5673599243 2.6297513245   16.321  4.971  4.2082  2.464    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 6.803e-01 3.122e-01 7.964e-04 1.552e-03 2.690e-03 -1.000 7.551e-03 -7.658 -6.328 -6.411 -6.186
0.0075 -0.30462 7.07001 16.5967350006 2.6297609548   16.340  4.972  4.2389  2.586    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 6.803e-01 3.122e-01 7.969e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.661 -6.160 -6.252 -6.000
0.0075 -0.30462 7.07001 16.6158161163 2.6297671894   16.353  4.974  4.2490  2.626    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 6.802e-01 3.122e-01 7.972e-04 1.550e-03 2.691e-03 -1.000 7.551e-03 -7.665 -6.107 -6.203 -5.941
0.0075 -0.30462 7.07001 16.6693439484 2.6297845916   16.388  4.979  4.2419  2.593    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 6.802e-01 3.122e-01 7.981e-04 1.548e-03 2.691e-03 -1.000 7.551e-03 -7.677 -6.160 -6.253 -5.998
0.0075 -0.30462 7.07001 16.7643966675 2.6298151790   16.451  4.987  4.2295  2.537    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 6.801e-01 3.123e-01 7.997e-04 1.545e-03 2.693e-03 -1.000 7.551e-03 -7.699 -6.250 -6.340 -6.096
0.0075 -0.30462 7.07001 16.8740043640 2.6298499586   16.521  4.997  4.2147  2.470    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 6.801e-01 3.124e-01 8.016e-04 1.541e-03 2.694e-03 -1.000 7.551e-03 -7.723 -6.357 -6.442 -6.211
0.0075 -0.30462 7.07001 16.9393119812 2.6298704354   16.563  5.003  4.2008  2.410    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 6.800e-01 3.124e-01 8.026e-04 1.539e-03 2.695e-03 -1.000 7.551e-03 -7.736 -6.447 -6.527 -6.309
0.0075 -0.30462 7.07001 16.9834232330 2.6298841638   16.592  5.006  4.1872  2.353    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 6.800e-01 3.125e-01 8.034e-04 1.538e-03 2.696e-03 -1.000 7.551e-03 -7.744 -6.530 -6.606 -6.400
0.0075 -0.30462 7.07001 17.0184135437 2.6298949954   16.615  5.008  4.1747  2.301    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 6.800e-01 3.125e-01 8.040e-04 1.537e-03 2.696e-03 -1.000 7.551e-03 -7.751 -6.606 -6.678 -6.484
0.0075 -0.30462 7.07001 17.0476684570 2.6299040123   16.634  5.010  4.1621  2.249    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 6.799e-01 3.125e-01 8.044e-04 1.536e-03 2.697e-03 -1.000 7.551e-03 -7.756 -6.678 -6.746 -6.568
0.0075 -0.30462 7.07001 17.0730228424 2.6299117982   16.645  5.012  4.1481  2.192    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 6.799e-01 3.125e-01 8.049e-04 1.535e-03 2.697e-03 -1.000 7.551e-03 -7.759 -6.757 -6.818 -6.660
0.0075 -0.30462 7.07001 17.0939464569 2.6299182035   16.653  5.013  4.1334  2.133    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 6.799e-01 3.125e-01 8.052e-04 1.534e-03 2.697e-03 -1.000 7.551e-03 -7.761 -6.842 -6.899 -6.752
0.0075 -0.30462 7.07001 17.1109027863 2.6299233811   16.661  5.013  4.1186  2.073    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 6.799e-01 3.126e-01 8.055e-04 1.534e-03 2.698e-03 -1.000 7.551e-03 -7.763 -6.930 -6.984 -6.843
0.0075 -0.30462 7.07001 17.1256141663 2.6299278637   16.668  5.013  4.1023  2.008    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 6.799e-01 3.126e-01 8.057e-04 1.533e-03 2.698e-03 -1.000 7.551e-03 -7.763 -7.022 -7.072 -6.943
0.0075 -0.30462 7.07001 17.1360912323 2.6299310507   16.674  5.013  4.0857  1.942    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 6.799e-01 3.126e-01 8.059e-04 1.533e-03 2.698e-03 -1.000 7.551e-03 -7.762 -7.112 -7.155 -7.042
0.0075 -0.30462 7.07001 17.1479740143 2.6299346598   16.681  5.000  4.0546  1.831    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 6.799e-01 3.126e-01 8.061e-04 1.533e-03 2.698e-03 -1.000 7.551e-03 -7.729 -7.229 -7.257 -7.194
0.0075 -0.30462 7.07001 17.1580314636 2.6299377101   16.687  5.008  4.0421  1.772    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 6.799e-01 3.126e-01 8.062e-04 1.532e-03 2.698e-03 -1.000 7.551e-03 -7.751 -7.315 -7.339 -7.288
0.0075 -0.30462 7.07001 17.1675186157 2.6299405836   16.684  5.009  4.0310  1.728    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-07      0.00 6.798e-01 3.126e-01 8.064e-04 1.532e-03 2.698e-03 -1.000 7.551e-03 -7.752 -7.371 -7.391 -7.350
