Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.65001 7.5157208443 2.6222395332    7.514  4.036  3.8085  1.465    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.047e-03 -5.319 -5.489 -5.291 -5.828
0.006 -0.40400 7.65001 7.5161943436 2.6222404912    7.515  4.033  3.7977  1.424    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.047e-03 -5.313 -5.476 -5.255 -5.847
0.006 -0.40400 7.65001 7.5166115761 2.6222413353    7.515  4.031  3.7868  1.383    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.047e-03 -5.306 -5.463 -5.217 -5.865
0.006 -0.40400 7.65001 7.5169816017 2.6222420838    7.516  4.028  3.7757  1.341    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.047e-03 -5.299 -5.447 -5.174 -5.882
0.006 -0.40400 7.65001 7.5173091888 2.6222427464    7.516  4.025  3.7646  1.300    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.047e-03 -5.292 -5.427 -5.125 -5.895
0.006 -0.40400 7.65001 7.5176014900 2.6222433375    7.516  4.022  3.7535  1.259    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.047e-03 -5.284 -5.405 -5.076 -5.903
0.006 -0.40400 7.65001 7.5178608894 2.6222438621    7.516  4.018  3.7423  1.217    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.047e-03 -5.275 -5.382 -5.024 -5.910
0.006 -0.40400 7.65001 7.5180907249 2.6222443268    7.517  4.014  3.7313  1.177    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.047e-03 -5.266 -5.355 -4.969 -5.912
0.006 -0.40400 7.65001 7.5182967186 2.6222447433    7.517  4.011  3.7208  1.138    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.047e-03 -5.256 -5.325 -4.912 -5.908
0.006 -0.40400 7.65001 7.5184841156 2.6222451222    7.517  4.006  3.7107  1.103    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.047e-03 -5.246 -5.292 -4.852 -5.900
0.006 -0.40400 7.65001 7.5186586380 2.6222454750    7.517  4.001  3.7014  1.070    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.233 -5.257 -4.791 -5.889
0.006 -0.40400 7.65001 7.5188302994 2.6222458221    7.517  3.995  3.6923  1.040    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.219 -5.218 -4.728 -5.870
0.006 -0.40400 7.65001 7.5190143585 2.6222461941    7.518  3.988  3.6833  1.012    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.199 -5.173 -4.658 -5.846
0.006 -0.40400 7.65001 7.5192179680 2.6222466057    7.518  3.977  3.6748  0.988    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.173 -5.121 -4.583 -5.813
0.006 -0.40400 7.65001 7.5194725990 2.6222471204    7.518  3.963  3.6655  0.965    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.137 -5.052 -4.488 -5.764
0.006 -0.40400 7.65001 7.5198011398 2.6222477844    7.518  3.941  3.6553  0.947    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.081 -4.954 -4.359 -5.690
0.006 -0.40400 7.65001 7.5201067924 2.6222484021    7.519  3.928  3.6472  0.927    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.050 -4.885 -4.266 -5.639
0.006 -0.40400 7.65001 7.5205245018 2.6222492461    7.519  3.925  3.6375  0.892    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.042 -4.828 -4.177 -5.605
0.006 -0.40400 7.65001 7.5208468437 2.6222498974    7.519  3.933  3.6313  0.858    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.064 -4.816 -4.142 -5.609
0.006 -0.40400 7.65001 7.5212283134 2.6222506680    7.520  3.950  3.6246  0.814    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.106 -4.819 -4.119 -5.630
0.006 -0.40400 7.65001 7.5212812424 2.6222507749    7.520  3.955  3.6237  0.806    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.116 -4.824 -4.121 -5.637
0.006 -0.40400 7.65001 7.5215139389 2.6222512450    7.520  3.978  3.6202  0.769    7  0.000  0.373    54.28    35.57    24.43    17.87    14.77  4    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.176 -4.863 -4.146 -5.686
0.006 -0.40400 7.65001 7.5225043297 2.6222532451    7.521  4.016  3.6156  0.712    7  0.000  0.373    61.65    39.42    26.94    19.74    16.32  4    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.802e-04 2.372e-03 -1.000 6.046e-03 -5.271 -4.929 -4.191 -5.766
0.006 -0.40400 7.65001 7.5227885246 2.6222538190    7.521  4.030  3.6141  0.693    7  0.000  0.373    64.35    40.81    27.85    20.42    16.88  4    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.802e-04 2.372e-03 -1.000 6.046e-03 -5.304 -4.953 -4.207 -5.793
0.006 -0.40400 7.65001 7.5230569839 2.6222543610    7.522  4.049  3.6121  0.666    7  0.000  0.373    68.42    42.88    29.19    21.42    17.71  4    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.802e-04 2.372e-03 -1.000 6.046e-03 -5.353 -4.989 -4.234 -5.835
0.006 -0.40400 7.65001 7.5233664513 2.6222549858    7.522  4.069  3.6102  0.638    7  0.000  0.373    72.79    45.07    30.62    22.48    18.59  4    -1e-30      0.00 7.195e-01 2.744e-01 6.638e-04 9.803e-04 2.372e-03 -1.000 6.046e-03 -5.403 -5.026 -4.263 -5.878
0.006 -0.40400 7.65001 7.5238633156 2.6222559887    7.522  4.095  3.6076  0.601    7  0.000  0.372    79.04    48.16    32.62    23.98    19.83  4    -1e-30      0.00 7.195e-01 2.744e-01 6.627e-04 9.811e-04 2.372e-03 -1.000 6.046e-03 -5.468 -5.074 -4.297 -5.934
0.006 -0.40400 7.65001 7.5243582726 2.6222569877    7.523  4.118  3.6052  0.570    7  0.000  0.371    84.85    51.00    34.46    25.34    20.96  4    -1e-30      0.00 7.195e-01 2.744e-01 6.601e-04 9.841e-04 2.372e-03 -1.000 6.046e-03 -5.524 -5.113 -4.325 -5.981
0.006 -0.40400 7.65001 7.5250811577 2.6222584464    7.524  4.145  3.6022  0.530    7  0.000  0.369    92.78    54.81    36.91    27.18    22.48  4    -1e-30      0.00 7.195e-01 2.744e-01 6.564e-04 9.885e-04 2.372e-03 -1.000 6.046e-03 -5.594 -5.162 -4.359 -6.039
0.006 -0.40400 7.65001 7.5257902145 2.6222598769    7.524  4.169  3.5996  0.496    7  0.000  0.368   100.18    58.31    39.16    28.86    23.88  4    -1e-30      0.00 7.195e-01 2.744e-01 6.541e-04 9.914e-04 2.372e-03 -1.000 6.046e-03 -5.653 -5.203 -4.386 -6.088
0.006 -0.40400 7.65001 7.5267758369 2.6222618649    7.525  4.207  3.5956  0.442    7  0.000  0.367   112.89    64.21    42.93    31.68    26.22  4    -1e-30      0.00 7.195e-01 2.744e-01 6.518e-04 9.951e-04 2.371e-03 -1.000 6.046e-03 -5.747 -5.265 -4.424 -6.164
0.006 -0.40400 7.65001 7.5276336670 2.6222635946    7.526  4.242  3.5919  0.392    7  0.000  0.366   126.37    70.32    46.82    34.60    28.65  3    -1e-30      0.00 7.193e-01 2.746e-01 6.499e-04 1.001e-03 2.367e-03 -1.000 6.046e-03 -5.836 -5.325 -4.462 -6.237
0.006 -0.40400 7.65001 7.5282773972 2.6222648923    7.527  4.275  3.5886  0.346    7  0.000  0.366   140.12    76.43    50.70    37.51    31.06  3    -1e-30      0.00 7.186e-01 2.753e-01 6.483e-04 1.008e-03 2.362e-03 -1.000 6.046e-03 -5.918 -5.380 -4.495 -6.304
0.006 -0.40400 7.65001 7.5294094086 2.6222671737    7.528  4.303  3.5858  0.308    7  0.000  0.366   152.75    81.93    54.18    40.13    33.24  3    -1e-30      0.00 7.178e-01 2.762e-01 6.472e-04 1.013e-03 2.358e-03 -1.000 6.070e-03 -5.986 -5.425 -4.521 -6.359
0.006 -0.40400 7.65001 7.5321788788 2.6222727519    7.531  4.349  3.5813  0.243    7  0.000  0.366   176.68    92.13    60.61    44.97    37.25  3    -1e-30      0.00 7.158e-01 2.781e-01 6.450e-04 1.022e-03 2.351e-03 -1.000 6.080e-03 -6.103 -5.501 -4.565 -6.453
0.006 -0.40400 7.65001 7.5368962288 2.6222822426    7.536  4.406  3.5759  0.165    7  0.000  0.365   210.50   106.10    69.35    51.56    42.73  3    -1e-30      0.00 7.134e-01 2.805e-01 6.408e-04 1.033e-03 2.343e-03 -1.000 6.063e-03 -6.245 -5.591 -4.610 -6.565
0.006 -0.40400 7.65001 7.5483374596 2.6223052042    7.547  4.488  3.5681  0.052    7  0.000  0.361   271.41   130.20    84.33    62.89    52.14  3    -1e-30      0.00 7.125e-01 2.814e-01 6.328e-04 1.048e-03 2.337e-03 -1.000 6.035e-03 -6.451 -5.715 -4.661 -6.723
0.006 -0.40400 7.65001 7.5530409813 2.6223146206    7.552  4.505  3.5666  0.030    7  0.000  0.360   285.25   135.52    87.62    65.37    54.21  2    -1e-30      0.00 7.117e-01 2.823e-01 6.296e-04 1.056e-03 2.332e-03 -1.000 6.000e-03 -6.492 -5.738 -4.668 -6.755
0.006 -0.40400 7.65001 7.5545606613 2.6223176600    7.553  4.492  3.5680  0.048    7  0.000  0.360   273.85   131.13    84.91    63.32    52.50  3    -1e-30      0.00 7.100e-01 2.840e-01 6.273e-04 1.066e-03 2.323e-03 -1.000 6.000e-03 -6.461 -5.723 -4.668 -6.732
0.006 -0.40400 7.65001 7.5551500320 2.6223188385    7.554  4.487  3.5685  0.055    7  0.000  0.360   269.54   129.46    83.88    62.54    51.85  3    -1e-30      0.00 7.093e-01 2.847e-01 6.264e-04 1.070e-03 2.320e-03 -1.000 6.000e-03 -6.448 -5.717 -4.668 -6.724
