Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.04001 17.9291877747 2.6301599203   17.593  5.059  4.1993  2.373    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.123e-01 2.825e-01 6.748e-04 7.375e-04 1.995e-03 -1.000 5.104e-03 -7.878 -6.582 -6.661 -6.447
0.005 -0.48482 7.04001 17.9879970551 2.6301759694   17.636  5.065  4.1891  2.328    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.123e-01 2.826e-01 6.751e-04 7.370e-04 1.995e-03 -1.000 5.104e-03 -7.891 -6.652 -6.728 -6.523
0.005 -0.48482 7.04001 18.0612354279 2.6301957883   17.690  5.071  4.1777  2.277    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.363e-04 1.996e-03 -1.000 5.103e-03 -7.908 -6.732 -6.804 -6.610
0.005 -0.48482 7.04001 18.1221942902 2.6302121438   17.735  5.076  4.1667  2.229    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 7.123e-01 2.826e-01 6.757e-04 7.358e-04 1.996e-03 -1.000 5.102e-03 -7.921 -6.805 -6.873 -6.692
0.005 -0.48482 7.04001 18.1753177643 2.6302262942   17.775  5.081  4.1549  2.179    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 7.123e-01 2.826e-01 6.759e-04 7.353e-04 1.996e-03 -1.000 5.102e-03 -7.932 -6.878 -6.941 -6.778
0.005 -0.48482 7.04001 18.2186851501 2.6302377756   17.808  5.084  4.1427  2.127    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.122e-01 2.827e-01 6.761e-04 7.349e-04 1.996e-03 -1.000 5.101e-03 -7.940 -6.953 -7.011 -6.863
0.005 -0.48482 7.04001 18.2565174103 2.6302477404   17.835  5.087  4.1300  2.074    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.122e-01 2.827e-01 6.763e-04 7.346e-04 1.997e-03 -1.000 5.101e-03 -7.948 -7.034 -7.089 -6.948
0.005 -0.48482 7.04001 18.2720527649 2.6302518185   17.849  5.088  4.1239  2.049    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.122e-01 2.827e-01 6.764e-04 7.344e-04 1.997e-03 -1.000 5.101e-03 -7.951 -7.073 -7.126 -6.987
0.005 -0.48482 7.04001 18.2873306274 2.6302558214   17.860  5.089  4.1181  2.025    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.123e-01 2.826e-01 6.775e-04 7.321e-04 1.998e-03 -1.000 5.101e-03 -7.953 -7.110 -7.163 -7.026
0.005 -0.48482 7.04001 18.3159942627 2.6302633105   17.879  5.091  4.1050  1.971    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.126e-01 2.823e-01 6.796e-04 7.278e-04 2.000e-03 -1.000 5.101e-03 -7.959 -7.189 -7.238 -7.110
0.005 -0.48482 7.04001 18.3408508301 2.6302697832   17.894  5.093  4.0919  1.917    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 7.128e-01 2.821e-01 6.815e-04 7.240e-04 2.002e-03 -1.000 5.101e-03 -7.963 -7.265 -7.310 -7.194
0.005 -0.48482 7.04001 18.3612575531 2.6302750820   17.896  5.094  4.0784  1.862    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-07      0.00 7.129e-01 2.820e-01 6.830e-04 7.210e-04 2.003e-03 -1.000 5.101e-03 -7.966 -7.339 -7.378 -7.278
0.005 -0.48482 7.04001 18.3741016388 2.6302784102   17.889  5.095  4.0674  1.818    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 7.130e-01 2.819e-01 6.840e-04 7.190e-04 2.004e-03 -1.000 5.101e-03 -7.967 -7.387 -7.419 -7.347
0.005 -0.48482 7.04001 18.3882637024 2.6302820737   17.880  5.095  4.0530  1.759    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.131e-01 2.818e-01 6.850e-04 7.169e-04 2.006e-03 -1.000 5.101e-03 -7.967 -7.464 -7.490 -7.432
0.005 -0.48482 7.04001 18.3992271423 2.6302849054   17.874  5.095  4.0415  1.713    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.132e-01 2.817e-01 6.858e-04 7.153e-04 2.006e-03 -1.000 5.101e-03 -7.968 -7.523 -7.546 -7.498
0.005 -0.48482 7.04001 18.4117298126 2.6302881298   17.867  5.095  4.0279  1.658    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.133e-01 2.816e-01 6.865e-04 7.136e-04 2.007e-03 -1.000 5.101e-03 -7.969 -7.592 -7.610 -7.575
0.005 -0.48482 7.04001 18.4221897125 2.6302908236   17.862  5.096  4.0157  1.609    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.134e-01 2.815e-01 6.871e-04 7.122e-04 2.008e-03 -1.000 5.101e-03 -7.969 -7.653 -7.666 -7.642
0.005 -0.48482 7.04001 18.4324111938 2.6302934525   17.858  5.096  4.0026  1.556    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.135e-01 2.814e-01 6.876e-04 7.108e-04 2.009e-03 -1.000 5.101e-03 -7.970 -7.716 -7.725 -7.712
0.005 -0.48482 7.04001 18.4423866272 2.6302960149   17.854  5.096  3.9886  1.500    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.135e-01 2.814e-01 6.881e-04 7.096e-04 2.010e-03 -1.000 5.101e-03 -7.970 -7.781 -7.785 -7.785
0.005 -0.48482 7.04001 18.4505043030 2.6302980978   17.851  5.096  3.9762  1.450    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.136e-01 2.813e-01 6.885e-04 7.085e-04 2.010e-03 -1.000 5.101e-03 -7.971 -7.836 -7.837 -7.848
0.005 -0.48482 7.04001 18.4584388733 2.6303001317   17.849  5.096  3.9623  1.395    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.137e-01 2.812e-01 6.889e-04 7.076e-04 2.011e-03 -1.000 5.101e-03 -7.970 -7.888 -7.879 -7.918
0.005 -0.48482 7.04001 18.4661865234 2.6303021157   17.847  5.096  3.9463  1.331    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.137e-01 2.812e-01 6.892e-04 7.066e-04 2.011e-03 -1.000 5.101e-03 -7.970 -7.943 -7.923 -7.995
0.005 -0.48482 7.04001 18.4737396240 2.6303040480   17.845  5.095  3.9262  1.251    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.138e-01 2.811e-01 6.895e-04 7.057e-04 2.012e-03 -1.000 5.101e-03 -7.967 -8.016 -7.988 -8.082
0.005 -0.48482 7.04001 18.4802570343 2.6303057139   17.844  5.092  3.9023  1.158    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-07      0.00 7.138e-01 2.811e-01 6.898e-04 7.049e-04 2.013e-03 -1.000 5.101e-03 -7.961 -8.074 -8.029 -8.173
0.005 -0.48482 7.04001 18.4867630005 2.6303073756   17.844  5.076  3.8736  1.060    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-07      0.00 7.139e-01 2.810e-01 6.901e-04 7.041e-04 2.013e-03 -1.000 5.101e-03 -7.919 -8.084 -8.015 -8.226
0.005 -0.48482 7.04001 18.4946823120 2.6303093964   17.844  5.087  3.8531  0.967    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-07      0.00 7.139e-01 2.810e-01 6.903e-04 7.034e-04 2.014e-03 -1.000 5.101e-03 -7.947 -8.127 -8.029 -8.318
0.005 -0.48482 7.04001 18.5027408600 2.6303114506   17.845  5.087  3.8337  0.889    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-07      0.00 7.139e-01 2.810e-01 6.902e-04 7.036e-04 2.013e-03 -1.000 5.101e-03 -7.947 -8.132 -8.000 -8.377
0.005 -0.48482 7.04001 18.5105285645 2.6303134339   17.846  5.085  3.8090  0.792    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-07      0.00 7.139e-01 2.810e-01 6.900e-04 7.039e-04 2.013e-03 -1.000 5.101e-03 -7.944 -8.125 -7.940 -8.447
0.005 -0.48482 7.04001 18.5179367065 2.6303153188   17.847  5.076  3.7816  0.692    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-07      0.00 7.139e-01 2.810e-01 6.898e-04 7.043e-04 2.013e-03 -1.000 5.101e-03 -7.919 -8.084 -7.833 -8.493
0.005 -0.48482 7.04001 18.5214900970 2.6303162222   17.848  5.071  3.7745  0.669    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-07      0.00 7.138e-01 2.811e-01 6.896e-04 7.045e-04 2.013e-03 -1.000 5.101e-03 -7.908 -8.065 -7.795 -8.497
0.005 -0.48482 7.04001 18.5249443054 2.6303171001   17.849  5.073  3.7698  0.648    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-07      0.00 7.138e-01 2.811e-01 6.872e-04 7.053e-04 2.013e-03 -1.000 5.101e-03 -7.913 -8.064 -7.781 -8.512
0.005 -0.48482 7.04001 18.5283012390 2.6303179529   17.850  5.076  3.7661  0.629    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-07      0.00 7.138e-01 2.811e-01 6.844e-04 7.065e-04 2.013e-03 -1.000 5.101e-03 -7.921 -8.068 -7.775 -8.527
0.005 -0.48482 7.04001 18.5315628052 2.6303187811   17.851  5.077  3.7645  0.623    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 7.138e-01 2.811e-01 6.823e-04 7.092e-04 2.012e-03 -1.000 5.101e-03 -7.923 -8.068 -7.770 -8.531
0.005 -0.48482 7.04001 18.5347251892 2.6303195838   17.852  5.078  3.7630  0.616    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 7.137e-01 2.812e-01 6.803e-04 7.119e-04 2.012e-03 -1.000 5.101e-03 -7.924 -8.067 -7.766 -8.535
0.005 -0.48482 7.04001 18.5377998352 2.6303203640   17.852  5.078  3.7614  0.609    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 7.137e-01 2.812e-01 6.784e-04 7.144e-04 2.011e-03 -1.000 5.101e-03 -7.926 -8.067 -7.762 -8.540
0.005 -0.48482 7.04001 18.5407791138 2.6303211196   17.853  5.079  3.7598  0.602    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 7.137e-01 2.812e-01 6.765e-04 7.169e-04 2.010e-03 -1.000 5.101e-03 -7.927 -8.066 -7.757 -8.544
0.005 -0.48482 7.04001 18.5436687469 2.6303218523   17.853  5.079  3.7582  0.595    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 7.136e-01 2.813e-01 6.747e-04 7.194e-04 2.010e-03 -1.000 5.101e-03 -7.929 -8.065 -7.751 -8.548
0.005 -0.48482 7.04001 18.5460624695 2.6303224590   17.854  5.080  3.7568  0.589    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 7.136e-01 2.813e-01 6.731e-04 7.214e-04 2.010e-03 -1.000 5.101e-03 -7.930 -8.065 -7.747 -8.551
0.005 -0.48482 7.04001 18.5484542847 2.6303230651   17.855  5.080  3.7554  0.583    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-07      0.00 7.136e-01 2.813e-01 6.716e-04 7.235e-04 2.009e-03 -1.000 5.101e-03 -7.931 -8.064 -7.742 -8.554
0.005 -0.48482 7.04001 18.5500030518 2.6303234574   17.855  5.081  3.7544  0.579    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-07      0.00 7.135e-01 2.814e-01 6.706e-04 7.248e-04 2.009e-03 -1.000 5.101e-03 -7.931 -8.063 -7.739 -8.556
0.005 -0.48482 7.04001 18.5516986847 2.6303238869   17.855  5.081  3.7533  0.574    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-07      0.00 7.135e-01 2.814e-01 6.696e-04 7.262e-04 2.008e-03 -1.000 5.101e-03 -7.932 -8.062 -7.735 -8.558
0.005 -0.48482 7.04001 18.5533905029 2.6303243153   17.856  5.081  3.7522  0.570    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-07      0.00 7.135e-01 2.814e-01 6.685e-04 7.277e-04 2.008e-03 -1.000 5.101e-03 -7.932 -8.061 -7.731 -8.560
0.005 -0.48482 7.04001 18.5550842285 2.6303247441   17.856  5.081  3.7512  0.565    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 7.135e-01 2.814e-01 6.674e-04 7.291e-04 2.008e-03 -1.000 5.101e-03 -7.933 -8.060 -7.727 -8.562
0.005 -0.48482 7.04001 18.5568809509 2.6303251989   17.857  5.081  3.7501  0.561    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-07      0.00 7.134e-01 2.815e-01 6.663e-04 7.306e-04 2.008e-03 -1.000 5.101e-03 -7.933 -8.058 -7.723 -8.564
0.005 -0.48482 7.04001 18.5594387054 2.6303258461   17.857  5.082  3.7487  0.555    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-07      0.00 7.134e-01 2.815e-01 6.646e-04 7.328e-04 2.007e-03 -1.000 5.101e-03 -7.934 -8.057 -7.718 -8.566
0.005 -0.48482 7.04001 18.5646228790 2.6303271573   17.859  5.082  3.7464  0.545    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-07      0.00 7.133e-01 2.816e-01 6.613e-04 7.373e-04 2.006e-03 -1.000 5.101e-03 -7.936 -8.055 -7.710 -8.571
0.005 -0.48482 7.04001 18.6032981873 2.6303369127   17.868  5.090  3.7322  0.480    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-07      0.00 7.127e-01 2.822e-01 6.345e-04 7.726e-04 1.998e-03 -1.000 5.101e-03 -7.956 -8.051 -7.668 -8.605
0.005 -0.48482 7.04001 18.6297607422 2.6303435608   17.874  5.087  3.6886  0.310    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.092e-01 2.857e-01 6.006e-04 8.365e-04 1.969e-03 -1.000 5.101e-03 -7.947 -7.936 -7.427 -8.605
0.005 -0.48482 7.04001 18.6302032471 2.6303436718   17.873  5.086  3.6852  0.296    7  0.000  0.408   236.18   104.34    69.59    50.11    41.80  3 -1.16e-06      0.00 7.070e-01 2.879e-01 5.948e-04 8.548e-04 1.956e-03 -1.000 5.101e-03 -7.946 -7.921 -7.401 -8.600
0.005 -0.48482 7.04001 18.6305885315 2.6303437684   17.873  5.086  3.6818  0.284    7  0.000  0.406   243.83   106.79    71.15    51.26    42.75  3 -1.15e-06      0.00 7.051e-01 2.898e-01 5.895e-04 8.715e-04 1.944e-03 -1.000 5.101e-03 -7.945 -7.910 -7.377 -8.599
0.005 -0.48482 7.04001 18.6309413910 2.6303438569   17.873  5.085  3.6783  0.270    7  0.000  0.405   251.89   109.36    72.78    52.45    43.75  3 -1.13e-06      0.00 7.033e-01 2.916e-01 5.845e-04 8.874e-04 1.933e-03 -1.000 5.101e-03 -7.943 -7.898 -7.349 -8.598
0.005 -0.48482 7.04001 18.6313266754 2.6303439535   17.873  5.084  3.6740  0.254    7  0.000  0.403   262.17   112.59    74.84    53.96    45.01  3 -1.11e-06      0.00 7.013e-01 2.936e-01 5.790e-04 9.047e-04 1.921e-03 -1.000 5.101e-03 -7.940 -7.880 -7.314 -8.594
0.005 -0.48482 7.04001 18.6315898895 2.6303440195   17.873  5.083  3.6706  0.242    7  0.000  0.402   268.18   115.17    76.48    55.15    46.01  3  -1.1e-06      0.00 6.999e-01 2.950e-01 5.753e-04 9.165e-04 1.913e-03 -1.000 5.101e-03 -7.937 -7.866 -7.285 -8.590
0.005 -0.48482 7.04001 18.6318588257 2.6303440869   17.873  5.082  3.6667  0.227    7  0.000  0.401   274.24   118.22    78.41    56.57    47.20  3 -1.08e-06      0.00 6.985e-01 2.964e-01 5.715e-04 9.286e-04 1.905e-03 -1.000 5.101e-03 -7.934 -7.847 -7.249 -8.583
0.005 -0.48482 7.04001 18.6321372986 2.6303441568   17.873  5.080  3.6620  0.210    7  0.000  0.400   281.61   121.94    80.76    58.29    48.64  3 -1.06e-06      0.00 6.971e-01 2.978e-01 5.675e-04 9.411e-04 1.896e-03 -1.000 5.101e-03 -7.930 -7.824 -7.206 -8.574
0.005 -0.48482 7.04001 18.6324272156 2.6303442295   17.873  5.078  3.6563  0.190    7  0.000  0.399   290.77   126.59    83.70    60.45    50.44  3 -1.03e-06      0.00 6.956e-01 2.993e-01 5.634e-04 9.542e-04 1.887e-03 -1.000 5.101e-03 -7.925 -7.792 -7.151 -8.559
0.005 -0.48482 7.04001 18.6325798035 2.6303442677   17.874  5.077  3.6530  0.178    7  0.000  0.399   296.18   129.35    85.44    61.73    51.51  3 -1.02e-06      0.00 6.948e-01 3.001e-01 5.612e-04 9.611e-04 1.882e-03 -1.000 5.101e-03 -7.922 -7.773 -7.121 -8.547
0.005 -0.48482 7.04001 18.6327342987 2.6303443065   17.874  5.075  3.6494  0.164    7  0.000  0.398   302.27   132.46    87.41    63.17    52.71  3 -1.01e-06      0.00 6.940e-01 3.009e-01 5.590e-04 9.680e-04 1.877e-03 -1.000 5.101e-03 -7.918 -7.751 -7.087 -8.534
0.005 -0.48482 7.04001 18.6328926086 2.6303443461   17.873  5.073  3.6453  0.150    7  0.000  0.398   309.09   135.97    89.61    64.79    54.07  3 -9.94e-07      0.00 6.932e-01 3.017e-01 5.567e-04 9.751e-04 1.872e-03 -1.000 5.101e-03 -7.914 -7.725 -7.047 -8.518
0.005 -0.48482 7.04001 18.6330566406 2.6303443873   17.874  5.071  3.6408  0.134    7  0.000  0.397   316.76   139.92    92.10    66.61    55.60  3 -9.71e-07      0.00 6.924e-01 3.025e-01 5.544e-04 9.825e-04 1.867e-03 -1.000 5.101e-03 -7.908 -7.696 -7.003 -8.500
0.005 -0.48482 7.04001 18.6332225800 2.6303444289   17.873  5.068  3.6357  0.117    7  0.000  0.396   325.29   144.34    94.87    68.65    57.30  3 -9.48e-07      0.00 6.915e-01 3.034e-01 5.521e-04 9.899e-04 1.862e-03 -1.000 5.101e-03 -7.901 -7.661 -6.949 -8.477
0.005 -0.48482 7.04001 18.6333942413 2.6303444719   17.874  5.064  3.6301  0.098    7  0.000  0.396   334.76   149.26    97.96    70.92    59.20  0 -9.26e-07      0.00 6.906e-01 3.043e-01 5.496e-04 9.976e-04 1.856e-03 -1.000 5.101e-03 -7.891 -7.620 -6.887 -8.449
0.005 -0.48482 7.04001 18.6335716248 2.6303445164   17.874  5.059  3.6238  0.078    7  0.000  0.395   345.39   154.82   101.44    73.48    61.34  0 -8.92e-07      0.00 6.897e-01 3.052e-01 5.471e-04 1.006e-03 1.851e-03 -1.000 5.101e-03 -7.878 -7.568 -6.811 -8.413
0.005 -0.48482 7.04001 18.6337547302 2.6303445623   17.874  5.053  3.6164  0.054    7  0.000  0.394   358.42   161.67   105.72    76.63    63.98  0 -8.61e-07      0.00 6.890e-01 3.059e-01 5.450e-04 1.012e-03 1.846e-03 -1.000 5.101e-03 -7.864 -7.507 -6.720 -8.371
0.005 -0.48482 7.04001 18.6339435577 2.6303446096   17.874  5.045  3.6086  0.032    7  0.000  0.394   371.13   168.39   109.92    79.72    66.57  0 -8.21e-07      0.00 6.882e-01 3.067e-01 5.429e-04 1.019e-03 1.841e-03 -1.000 5.101e-03 -7.842 -7.436 -6.615 -8.319
0.005 -0.48482 7.04001 18.6341400146 2.6303446589   17.873  5.031  3.6025  0.021    7  0.000  0.393   377.22   171.62   111.93    81.20    67.81  0 -7.74e-07      0.00 6.874e-01 3.075e-01 5.407e-04 1.026e-03 1.837e-03 -1.000 5.101e-03 -7.808 -7.359 -6.512 -8.259
0.005 -0.48482 7.04001 18.6343231201 2.6303447048   17.873  5.019  3.5994  0.021    7  0.000  0.393   377.52   171.79   112.03    81.27    67.87  0  -7.1e-07      0.00 6.867e-01 3.082e-01 5.387e-04 1.033e-03 1.832e-03 -1.000 5.101e-03 -7.778 -7.308 -6.447 -8.216
0.005 -0.48482 7.04001 18.6345062256 2.6303447507   17.874  5.013  3.5972  0.018    7  0.000  0.392   379.04   172.59   112.54    81.64    68.18  0 -6.64e-07      0.00 6.859e-01 3.090e-01 5.366e-04 1.039e-03 1.827e-03 -1.000 5.101e-03 -7.763 -7.277 -6.405 -8.191
0.005 -0.48482 7.04001 18.6347103119 2.6303448018   17.874  5.018  3.5941  0.001    7  0.000  0.391   389.15   177.99   115.89    84.12    70.25  0 -6.42e-07      0.00 6.851e-01 3.098e-01 5.344e-04 1.046e-03 1.822e-03 -1.000 5.101e-03 -7.774 -7.264 -6.375 -8.187
0.005 -0.48482 7.04001 18.6349143982 2.6303448530   17.874  5.059  3.5890 -0.061    7  0.000  0.391   428.47   199.19   129.04    93.82    78.37  0 -6.53e-07      0.00 6.843e-01 3.106e-01 5.322e-04 1.053e-03 1.817e-03 -1.000 5.101e-03 -7.878 -7.329 -6.412 -8.268
0.005 -0.48482 7.04001 18.6350364685 2.6303448836   17.874  5.088  3.5862 -0.101    7  0.000  0.388   455.46   213.94   138.15   100.55    84.01  0 -7.91e-07      0.00 6.839e-01 3.110e-01 5.273e-04 1.060e-03 1.815e-03 -1.000 5.101e-03 -7.949 -7.374 -6.437 -8.324
0.005 -0.48482 7.04001 18.6351222992 2.6303449051   17.874  5.102  3.5847 -0.121    7  0.000  0.386   470.23   222.08   143.17   104.25    87.12  0 -9.03e-07      0.00 6.835e-01 3.114e-01 5.239e-04 1.065e-03 1.812e-03 -1.000 5.101e-03 -7.986 -7.398 -6.450 -8.353
0.005 -0.48482 7.04001 18.6353073120 2.6303449515   17.874  5.120  3.5830 -0.145    7  0.000  0.384   488.10   231.97   149.25   108.76    90.89  0 -1.02e-06      0.00 6.828e-01 3.121e-01 5.200e-04 1.074e-03 1.808e-03 -1.000 5.101e-03 -8.029 -7.424 -6.462 -8.387
0.005 -0.48482 7.04001 18.6359939575 2.6303451236   17.874  5.136  3.5813 -0.169    7  0.000  0.382   505.92   241.90   155.35   113.27    94.67  0 -1.14e-06      0.00 6.814e-01 3.135e-01 5.145e-04 1.088e-03 1.799e-03 -1.000 5.101e-03 -8.070 -7.449 -6.471 -8.420
0.005 -0.48482 7.04001 18.6397514343 2.6303460650   17.874  5.159  3.5789 -0.202    7  0.000  0.380   532.45   256.80   164.47   120.03   100.33  0 -1.27e-06      0.00 6.799e-01 3.150e-01 5.070e-04 1.107e-03 1.788e-03 -1.000 5.101e-03 -8.128 -7.483 -6.482 -8.464
0.005 -0.48482 7.04001 18.6418533325 2.6303465915   17.873  5.177  3.5771 -0.227    7  0.000  0.378   553.37   268.63   171.71   125.39   104.82  0 -1.39e-06      0.00 6.790e-01 3.159e-01 5.024e-04 1.120e-03 1.780e-03 -1.000 5.101e-03 -8.173 -7.509 -6.491 -8.497
0.005 -0.48482 7.04001 18.6445636749 2.6303472702   17.873  5.200  3.5748 -0.258    7  0.000  0.377   581.19   284.50   181.38   132.56   110.84  0 -1.55e-06      0.00 6.779e-01 3.170e-01 4.985e-04 1.134e-03 1.769e-03 -1.000 5.133e-03 -8.229 -7.542 -6.502 -8.540
0.005 -0.48482 7.04001 18.6479988098 2.6303481300   17.872  5.238  3.5711 -0.311    7  0.000  0.377   630.65   313.01   198.70   145.42   121.62  0 -1.87e-06      0.00 6.762e-01 3.187e-01 4.938e-04 1.152e-03 1.755e-03 -1.000 5.116e-03 -8.324 -7.597 -6.521 -8.612
0.005 -0.48482 7.04001 18.6517562866 2.6303490701   17.869  5.263  3.5687 -0.346    7  0.000  0.377   665.21   333.16   210.89   154.49   129.22  0 -2.13e-06      0.00 6.736e-01 3.214e-01 4.895e-04 1.171e-03 1.740e-03 -1.000 5.096e-03 -8.387 -7.632 -6.529 -8.659
