Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.72500 2.6210229397 2.5879255406    2.620  2.336  3.7014  2.278    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.190e-03 -1.070 -1.072 -0.635 -1.683
0.005 -0.48482 8.72500 2.6211090088 2.5879275048    2.620  2.337  3.7011  2.276    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.190e-03 -1.073 -1.074 -0.637 -1.686
0.005 -0.48482 8.72500 2.6218650341 2.5879447515    2.621  2.347  3.6979  2.253    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.190e-03 -1.097 -1.091 -0.645 -1.710
0.005 -0.48482 8.72500 2.6222457886 2.5879534330    2.622  2.385  3.6924  2.193    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.190e-03 -1.193 -1.174 -0.714 -1.806
0.005 -0.48482 8.72500 2.6223795414 2.5879564820    2.622  2.415  3.6890  2.150    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.190e-03 -1.266 -1.239 -0.770 -1.878
0.005 -0.48482 8.72500 2.6223812103 2.5879565201    2.622  2.415  3.6889  2.149    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.189e-03 -1.268 -1.240 -0.771 -1.879
0.005 -0.48482 8.72500 2.6224465370 2.5879580091    2.622  2.453  3.6852  2.096    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.189e-03 -1.363 -1.325 -0.845 -1.973
0.005 -0.48482 8.72500 2.6225163937 2.5879596013    2.622  2.489  3.6820  2.048    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.189e-03 -1.452 -1.404 -0.916 -2.060
0.005 -0.48482 8.72500 2.6227383614 2.5879646599    2.622  2.496  3.6815  2.039    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.189e-03 -1.469 -1.420 -0.931 -2.077
0.005 -0.48482 8.72500 2.6236445904 2.5879853022    2.623  2.486  3.6823  2.052    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.844e-04 2.005e-03 -1.000 5.189e-03 -1.446 -1.399 -0.912 -2.054
0.005 -0.48482 8.72500 2.6242773533 2.5879997057    2.624  2.490  3.6818  2.046    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.844e-04 2.005e-03 -1.000 5.189e-03 -1.455 -1.406 -0.918 -2.062
0.005 -0.48482 8.72500 2.6246697903 2.5880086347    2.624  2.510  3.6801  2.020    7  0.000  0.353     3.92     2.83     2.13     1.56     1.27  4    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.844e-04 2.005e-03 -1.000 5.188e-03 -1.504 -1.451 -0.958 -2.111
0.005 -0.48482 8.72500 2.6251018047 2.5880184607    2.624  2.545  3.6770  1.972    7  0.000  0.353     4.31     3.09     2.31     1.69     1.38  4    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.844e-04 2.005e-03 -1.000 5.188e-03 -1.593 -1.531 -1.028 -2.199
0.005 -0.48482 8.72500 2.6256000996 2.5880297895    2.625  2.583  3.6737  1.921    7  0.000  0.353     4.76     3.38     2.52     1.85     1.51  4 -9.87e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.844e-04 2.005e-03 -1.000 5.198e-03 -1.687 -1.616 -1.103 -2.292
0.005 -0.48482 8.72500 2.6261191368 2.5880415847    2.625  2.620  3.6704  1.870    7  0.000  0.353     5.25     3.71     2.75     2.02     1.65  4 -2.69e-24      0.00 7.059e-01 2.888e-01 5.318e-04 8.845e-04 2.005e-03 -1.000 5.251e-03 -1.781 -1.701 -1.178 -2.385
0.005 -0.48482 8.72500 2.6266152859 2.5880528547    2.626  2.658  3.6665  1.817    7  0.000  0.353     5.83     4.08     3.02     2.22     1.81  4 -1.19e-18      0.00 7.059e-01 2.888e-01 5.318e-04 8.845e-04 2.005e-03 -1.000 5.289e-03 -1.876 -1.783 -1.248 -2.477
0.005 -0.48482 8.72500 2.6270828247 2.5880634703    2.626  2.697  3.6608  1.756    7  0.000  0.353     6.57     4.56     3.35     2.47     2.02  4 -9.21e-13      0.00 7.059e-01 2.888e-01 5.318e-04 8.845e-04 2.005e-03 -1.000 5.317e-03 -1.971 -1.859 -1.307 -2.566
0.005 -0.48482 8.72500 2.6275191307 2.5880733729    2.627  2.735  3.6574  1.704    7  0.000  0.353     7.27     5.01     3.67     2.71     2.21  4 -9.81e-13      0.00 7.059e-01 2.888e-01 5.317e-04 8.845e-04 2.005e-03 -1.000 5.316e-03 -2.067 -1.943 -1.380 -2.658
0.005 -0.48482 8.72500 2.6279201508 2.5880824713    2.627  2.773  3.6540  1.652    7  0.000  0.353     8.05     5.50     4.01     2.97     2.42  4  -1.9e-10      0.00 7.059e-01 2.887e-01 5.317e-04 8.846e-04 2.005e-03 -1.000 5.338e-03 -2.163 -2.025 -1.452 -2.748
0.005 -0.48482 8.72500 2.6282870770 2.5880907933    2.627  2.812  3.6509  1.601    7  0.000  0.352     8.89     6.03     4.38     3.24     2.65  4 -3.56e-10      0.00 7.059e-01 2.887e-01 5.314e-04 8.847e-04 2.005e-03 -1.000 5.339e-03 -2.259 -2.109 -1.525 -2.839
0.005 -0.48482 8.72500 2.6286203861 2.5880983506    2.627  2.850  3.6478  1.551    7  0.000  0.352     9.82     6.61     4.78     3.55     2.90  4  -4.1e-10      0.00 7.059e-01 2.887e-01 5.308e-04 8.851e-04 2.005e-03 -1.000 5.339e-03 -2.355 -2.191 -1.598 -2.929
0.005 -0.48482 8.72500 2.6289205551 2.5881051546    2.627  2.888  3.6446  1.500    7  0.000  0.351    10.85     7.25     5.22     3.88     3.17  4 -1.21e-09      0.00 7.059e-01 2.887e-01 5.298e-04 8.862e-04 2.005e-03 -1.000 5.341e-03 -2.451 -2.272 -1.669 -3.017
0.005 -0.48482 8.72500 2.6291935444 2.5881113410    2.627  2.927  3.6415  1.449    7  0.000  0.350    11.98     7.94     5.70     4.24     3.46  4 -1.63e-09      0.00 7.059e-01 2.887e-01 5.283e-04 8.878e-04 2.005e-03 -1.000 5.341e-03 -2.546 -2.353 -1.739 -3.106
0.005 -0.48482 8.72500 2.6294445992 2.5881170290    2.627  2.965  3.6384  1.398    7  0.000  0.349    13.23     8.71     6.22     4.63     3.79  4 -2.04e-09      0.00 7.059e-01 2.887e-01 5.269e-04 8.895e-04 2.005e-03 -1.000 5.343e-03 -2.642 -2.433 -1.807 -3.194
0.005 -0.48482 8.72500 2.6296768188 2.5881222891    2.627  3.003  3.6353  1.348    7  0.000  0.348    14.61     9.54     6.79     5.06     4.14  4 -2.46e-09      0.00 7.059e-01 2.887e-01 5.255e-04 8.911e-04 2.005e-03 -1.000 5.343e-03 -2.737 -2.512 -1.874 -3.282
0.005 -0.48482 8.72500 2.6298921108 2.5881271649    2.627  3.041  3.6322  1.297    7  0.000  0.348    16.12    10.45     7.41     5.53     4.52  4 -2.94e-09      0.00 7.059e-01 2.887e-01 5.243e-04 8.927e-04 2.005e-03 -1.000 5.343e-03 -2.833 -2.591 -1.941 -3.370
0.005 -0.48482 8.72500 2.6300911903 2.5881316726    2.627  3.079  3.6290  1.246    7  0.000  0.347    17.81    11.46     8.09     6.05     4.94  4 -3.53e-09      0.00 7.059e-01 2.887e-01 5.232e-04 8.941e-04 2.005e-03 -1.000 5.343e-03 -2.928 -2.669 -2.007 -3.457
0.005 -0.48482 8.72500 2.6302747726 2.5881358288    2.627  3.117  3.6258  1.196    7  0.000  0.346    19.66    12.56     8.82     6.61     5.40  4 -4.23e-09      0.00 7.059e-01 2.887e-01 5.223e-04 8.954e-04 2.005e-03 -1.000 5.343e-03 -3.022 -2.745 -2.069 -3.542
0.005 -0.48482 8.72500 2.6304442883 2.5881396659    2.627  3.154  3.6226  1.145    7  0.000  0.346    21.69    13.75     9.62     7.22     5.90  4 -5.06e-09      0.00 7.059e-01 2.887e-01 5.215e-04 8.965e-04 2.005e-03 -1.000 5.336e-03 -3.115 -2.820 -2.131 -3.625
0.005 -0.48482 8.72500 2.6306016445 2.5881432273    2.626  3.191  3.6194  1.096    7  0.000  0.345    23.91    15.05    10.49     7.87     6.44  4 -6.03e-09      0.00 7.059e-01 2.887e-01 5.208e-04 8.975e-04 2.005e-03 -1.000 5.317e-03 -3.208 -2.894 -2.192 -3.708
0.005 -0.48482 8.72500 2.6307485104 2.5881465508    2.626  3.228  3.6162  1.046    7  0.000  0.345    26.35    16.46    11.43     8.59     7.03  4 -7.12e-09      0.00 7.059e-01 2.888e-01 5.201e-04 8.985e-04 2.004e-03 -1.000 5.298e-03 -3.300 -2.966 -2.250 -3.790
0.005 -0.48482 8.72500 2.6308856010 2.5881496527    2.625  3.265  3.6130  0.997    7  0.000  0.345    29.02    17.99    12.44     9.37     7.67  4  -8.4e-09      0.00 7.059e-01 2.888e-01 5.196e-04 8.995e-04 2.004e-03 -1.000 5.301e-03 -3.392 -3.038 -2.308 -3.871
0.005 -0.48482 8.72500 2.6310138702 2.5881525547    2.625  3.301  3.6099  0.948    7  0.000  0.344    31.93    19.66    13.54    10.21     8.36  4 -9.91e-09      0.00 7.059e-01 2.888e-01 5.192e-04 9.006e-04 2.003e-03 -1.000 5.301e-03 -3.482 -3.108 -2.363 -3.950
0.005 -0.48482 8.72500 2.6311340332 2.5881552730    2.624  3.337  3.6068  0.900    7  0.000  0.344    35.08    21.44    14.71    11.10     9.09  4 -1.18e-08      0.00 7.059e-01 2.888e-01 5.187e-04 9.016e-04 2.003e-03 -1.000 5.298e-03 -3.571 -3.176 -2.416 -4.028
0.005 -0.48482 8.72500 2.6312477589 2.5881578454    2.624  3.372  3.6037  0.852    7  0.000  0.344    38.53    23.38    15.98    12.08     9.89  3 -1.39e-08      0.00 7.059e-01 2.888e-01 5.184e-04 9.028e-04 2.002e-03 -1.000 5.298e-03 -3.660 -3.243 -2.467 -4.105
0.005 -0.48482 8.72500 2.6313557625 2.5881602881    2.623  3.407  3.6006  0.804    7  0.000  0.344    42.26    25.47    17.34    13.12    10.75  3 -1.63e-08      0.00 7.059e-01 2.888e-01 5.180e-04 9.038e-04 2.001e-03 -1.000 5.298e-03 -3.747 -3.309 -2.517 -4.180
0.005 -0.48482 8.72500 2.6314589977 2.5881626228    2.622  3.441  3.5975  0.758    7  0.000  0.344    46.29    27.70    18.79    14.23    11.66  3  -1.9e-08      0.00 7.058e-01 2.889e-01 5.178e-04 9.048e-04 2.000e-03 -1.000 5.298e-03 -3.832 -3.371 -2.562 -4.253
0.005 -0.48482 8.72500 2.6315579414 2.5881648602    2.621  3.474  3.5944  0.712    7  0.000  0.344    50.59    30.07    20.32    15.41    12.63  3  -2.2e-08      0.00 7.058e-01 2.889e-01 5.175e-04 9.057e-04 2.000e-03 -1.000 5.293e-03 -3.915 -3.431 -2.605 -4.322
0.005 -0.48482 8.72500 2.6316540241 2.5881670327    2.620  3.505  3.5915  0.669    7  0.000  0.344    55.06    32.52    21.89    16.63    13.63  3 -2.54e-08      0.00 7.058e-01 2.889e-01 5.174e-04 9.064e-04 1.999e-03 -1.000 5.303e-03 -3.993 -3.487 -2.645 -4.389
0.005 -0.48482 8.72500 2.6317605972 2.5881694422    2.618  3.539  3.5884  0.623    7  0.000  0.344    60.26    35.34    23.70    18.03    14.78  3 -2.96e-08      0.00 7.058e-01 2.889e-01 5.172e-04 9.071e-04 1.998e-03 -1.000 5.331e-03 -4.076 -3.545 -2.684 -4.457
0.005 -0.48482 8.72500 2.6318645477 2.5881717922    2.616  3.569  3.5855  0.581    7  0.000  0.344    65.42    38.13    25.49    19.40    15.91  3 -3.43e-08      0.00 7.057e-01 2.889e-01 5.171e-04 9.075e-04 1.998e-03 -1.000 5.343e-03 -4.152 -3.597 -2.718 -4.519
0.005 -0.48482 8.72500 2.6319758892 2.5881743091    2.614  3.596  3.5828  0.542    7  0.000  0.344    70.54    40.88    27.24    20.76    17.03  3  -3.9e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.077e-04 1.998e-03 -1.000 5.342e-03 -4.221 -3.644 -2.748 -4.576
0.005 -0.48482 8.72500 2.6321368217 2.5881779465    2.610  3.660  3.5767  0.454    7  0.000  0.344    83.81    47.94    31.71    24.23    19.88  2  -5.2e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.379 -3.745 -2.804 -4.701
0.005 -0.48482 8.72500 2.6321547031 2.5881783507    2.609  3.669  3.5758  0.441    7  0.000  0.344    85.93    49.05    32.42    24.77    20.33  2 -5.39e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.402 -3.759 -2.810 -4.718
0.005 -0.48482 8.72500 2.6321656704 2.5881785985    2.609  3.674  3.5752  0.433    7  0.000  0.344    87.21    49.73    32.84    25.10    20.60  2 -5.48e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.415 -3.767 -2.813 -4.729
0.005 -0.48482 8.72500 2.6321775913 2.5881788679    2.608  3.679  3.5747  0.426    7  0.000  0.344    88.50    50.41    33.27    25.44    20.87  2 -5.58e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.428 -3.775 -2.817 -4.739
0.005 -0.48482 8.72500 2.6321880817 2.5881791050    2.608  3.685  3.5741  0.418    7  0.000  0.344    89.84    51.11    33.72    25.78    21.16  2 -5.75e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.442 -3.783 -2.820 -4.750
0.005 -0.48482 8.72500 2.6322023869 2.5881794283    2.608  3.691  3.5735  0.409    7  0.000  0.344    91.53    52.00    34.27    26.22    21.52  2 -5.96e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.459 -3.793 -2.825 -4.762
0.005 -0.48482 8.72500 2.6322243214 2.5881799240    2.607  3.695  3.5730  0.403    7  0.000  0.344    92.56    52.54    34.61    26.48    21.73  2  -6.1e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.469 -3.799 -2.827 -4.770
0.005 -0.48482 8.72500 2.6322367191 2.5881802042    2.606  3.697  3.5729  0.400    7  0.000  0.344    92.99    52.76    34.76    26.59    21.82  2 -6.15e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.473 -3.801 -2.828 -4.773
0.005 -0.48482 8.72500 2.6322371960 2.5881802150    2.606  3.696  3.5730  0.402    7  0.000  0.344    92.68    52.60    34.65    26.51    21.76  2 -6.07e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.470 -3.799 -2.827 -4.771
0.005 -0.48482 8.72500 2.6322374344 2.5881802203    2.606  3.695  3.5731  0.403    7  0.000  0.344    92.47    52.49    34.59    26.46    21.71  2 -6.02e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.468 -3.798 -2.827 -4.769
0.005 -0.48482 8.72500 2.6322376728 2.5881802257    2.607  3.695  3.5731  0.404    7  0.000  0.344    92.44    52.48    34.57    26.45    21.71  2 -6.01e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.467 -3.798 -2.827 -4.769
0.005 -0.48482 8.72500 2.6322410107 2.5881803012    2.606  3.696  3.5730  0.402    7  0.000  0.344    92.72    52.62    34.67    26.52    21.77  2 -6.06e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.470 -3.799 -2.827 -4.771
0.005 -0.48482 8.72500 2.6322436333 2.5881803604    2.606  3.697  3.5728  0.400    7  0.000  0.344    93.08    52.81    34.78    26.61    21.84  2 -6.14e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.473 -3.801 -2.828 -4.774
0.005 -0.48482 8.72500 2.6322472095 2.5881804412    2.606  3.699  3.5727  0.398    7  0.000  0.344    93.47    53.01    34.91    26.71    21.92  2 -6.22e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.477 -3.804 -2.829 -4.777
0.005 -0.48482 8.72500 2.6322531700 2.5881805759    2.606  3.700  3.5725  0.396    7  0.000  0.344    93.80    53.19    35.02    26.80    21.99  2 -6.29e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.480 -3.805 -2.829 -4.779
0.005 -0.48482 8.72500 2.6322665215 2.5881808777    2.605  3.702  3.5724  0.394    7  0.000  0.344    94.22    53.41    35.16    26.91    22.08  2 -6.37e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.484 -3.807 -2.830 -4.782
0.005 -0.48482 8.72500 2.6322801113 2.5881811848    2.605  3.704  3.5722  0.391    7  0.000  0.344    94.73    53.68    35.33    27.04    22.19  2 -6.41e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.489 -3.810 -2.831 -4.785
0.005 -0.48482 8.72500 2.6322803497 2.5881811901    2.605  3.702  3.5723  0.392    7  0.000  0.344    94.44    53.53    35.23    26.96    22.13  2 -6.34e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.486 -3.809 -2.831 -4.783
0.005 -0.48482 8.72500 2.6322805882 2.5881811955    2.605  3.704  3.5722  0.391    7  0.000  0.344    94.72    53.67    35.33    27.03    22.19  2  -6.4e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.342e-03 -4.489 -3.810 -2.831 -4.785
0.005 -0.48482 8.72500 2.6322808266 2.5881812009    2.605  3.706  3.5718  0.387    7  0.000  0.344    95.52    54.09    35.59    27.24    22.36  2  -6.6e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.496 -3.814 -2.833 -4.791
0.005 -0.48482 8.72500 2.6322810650 2.5881812063    2.605  3.705  3.5720  0.389    7  0.000  0.344    95.16    53.90    35.47    27.15    22.28  2  -6.5e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.493 -3.812 -2.832 -4.788
0.005 -0.48482 8.72500 2.6322820187 2.5881812279    2.605  3.704  3.5721  0.390    7  0.000  0.344    94.94    53.78    35.40    27.09    22.23  2 -6.44e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.491 -3.811 -2.832 -4.787
0.005 -0.48482 8.72500 2.6322827339 2.5881812440    2.605  3.704  3.5722  0.391    7  0.000  0.344    94.73    53.68    35.33    27.04    22.19  2 -6.38e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.489 -3.810 -2.832 -4.786
0.005 -0.48482 8.72500 2.6322834492 2.5881812602    2.605  3.703  3.5722  0.392    7  0.000  0.344    94.56    53.59    35.27    26.99    22.15  2 -6.32e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.487 -3.809 -2.831 -4.784
0.005 -0.48482 8.72500 2.6322846413 2.5881812871    2.605  3.702  3.5723  0.393    7  0.000  0.344    94.33    53.47    35.20    26.93    22.10  2 -6.25e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.485 -3.808 -2.831 -4.783
0.005 -0.48482 8.72500 2.6322882175 2.5881813679    2.605  3.703  3.5722  0.392    7  0.000  0.344    94.60    53.61    35.28    27.00    22.16  2 -6.27e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.488 -3.810 -2.831 -4.785
0.005 -0.48482 8.72500 2.6322910786 2.5881814326    2.604  3.705  3.5721  0.389    7  0.000  0.344    95.06    53.85    35.44    27.12    22.26  2 -6.35e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.492 -3.812 -2.832 -4.788
0.005 -0.48482 8.72500 2.6322939396 2.5881814972    2.604  3.706  3.5719  0.387    7  0.000  0.344    95.51    54.08    35.58    27.23    22.35  2 -6.44e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.342e-03 -4.496 -3.815 -2.833 -4.791
0.005 -0.48482 8.72500 2.6322975159 2.5881815781    2.604  3.707  3.5718  0.385    7  0.000  0.344    95.78    54.23    35.67    27.31    22.41  2  -6.5e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.499 -3.816 -2.834 -4.793
0.005 -0.48482 8.72500 2.6323037148 2.5881817181    2.604  3.709  3.5716  0.383    7  0.000  0.344    96.16    54.43    35.80    27.40    22.49  2 -6.59e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.502 -3.818 -2.834 -4.795
0.005 -0.48482 8.72500 2.6323192120 2.5881820683    2.603  3.706  3.5718  0.386    7  0.000  0.344    95.58    54.12    35.60    27.25    22.37  2  -6.9e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.496 -3.813 -2.831 -4.790
0.005 -0.48482 8.72500 2.6323354244 2.5881824347    2.603  3.724  3.5699  0.361    7  0.000  0.344   100.40    56.64    37.19    28.48    23.38  2 -7.33e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.540 -3.838 -2.841 -4.823
0.005 -0.48482 8.72500 2.6323356628 2.5881824401    2.603  3.723  3.5699  0.362    7  0.000  0.344   100.18    56.52    37.11    28.43    23.33  2 -7.41e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.537 -3.836 -2.839 -4.821
0.005 -0.48482 8.72500 2.6323359013 2.5881824455    2.603  3.707  3.5716  0.385    7  0.000  0.344    95.86    54.26    35.70    27.32    22.42  2 -6.68e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.498 -3.813 -2.830 -4.791
0.005 -0.48482 8.72500 2.6323361397 2.5881824508    2.603  3.701  3.5722  0.393    7  0.000  0.344    94.38    53.49    35.21    26.94    22.11  2 -6.49e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.483 -3.805 -2.827 -4.780
0.005 -0.48482 8.72500 2.6323366165 2.5881824616    2.603  3.704  3.5718  0.389    7  0.000  0.344    95.06    53.84    35.43    27.12    22.26  2 -6.88e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.489 -3.807 -2.825 -4.783
0.005 -0.48482 8.72500 2.6323370934 2.5881824724    2.603  3.695  3.5728  0.402    7  0.000  0.344    92.77    52.65    34.68    26.53    21.78  2 -6.27e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.467 -3.795 -2.821 -4.767
0.005 -0.48482 8.72500 2.6323378086 2.5881824886    2.603  3.694  3.5729  0.403    7  0.000  0.344    92.46    52.48    34.57    26.45    21.71  2 -6.13e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.465 -3.794 -2.821 -4.766
0.005 -0.48482 8.72500 2.6323387623 2.5881825101    2.603  3.696  3.5728  0.401    7  0.000  0.344    92.88    52.70    34.71    26.56    21.80  2 -6.14e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.469 -3.796 -2.823 -4.769
0.005 -0.48482 8.72500 2.6323394775 2.5881825263    2.602  3.701  3.5723  0.394    7  0.000  0.344    94.24    53.41    35.16    26.91    22.08  2 -6.24e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.482 -3.805 -2.827 -4.779
0.005 -0.48482 8.72500 2.6323404312 2.5881825478    2.602  3.708  3.5716  0.384    7  0.000  0.344    96.06    54.37    35.76    27.37    22.47  2  -6.4e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.500 -3.815 -2.831 -4.793
0.005 -0.48482 8.72500 2.6323440075 2.5881826286    2.602  3.736  3.5686  0.344    7  0.000  0.344   103.88    58.45    38.32    29.37    24.11  2 -7.23e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.571 -3.855 -2.843 -4.846
0.005 -0.48482 8.72500 2.6323459148 2.5881826717    2.602  3.753  3.5669  0.319    7  0.000  0.344   108.90    61.06    39.96    30.64    25.15  2 -7.86e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.613 -3.876 -2.846 -4.876
0.005 -0.48482 8.72500 2.6323480606 2.5881827202    2.602  3.770  3.5651  0.296    7  0.000  0.344   113.98    63.69    41.60    31.92    26.21  2 -8.66e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.654 -3.897 -2.849 -4.906
0.005 -0.48482 8.72500 2.6323513985 2.5881827956    2.602  3.790  3.5630  0.268    7  0.000  0.344   120.53    67.07    43.70    33.56    27.56  2 -9.97e-08      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.704 -3.923 -2.851 -4.941
0.005 -0.48482 8.72500 2.6323580742 2.5881829465    2.602  3.816  3.5601  0.230    7  0.000  0.344   129.64    71.75    46.61    35.83    29.42  2 -1.28e-07      0.00 7.057e-01 2.890e-01 5.170e-04 9.078e-04 1.997e-03 -1.000 5.343e-03 -4.769 -3.955 -2.853 -4.987
