Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.97500 5.3170661926 2.6155930931    5.191  4.443  3.5323 -0.208    7  0.000  0.363   391.17   189.20   119.50    90.84    75.17  2 -7.92e-06      0.14 6.274e-01 3.650e-01 7.085e-04 1.727e-03 2.603e-03 -1.000 7.639e-03 -6.336 -4.782 -2.952 -6.052
0.0075 -0.30462 7.97500 5.3172693253 2.6155940042    5.115  4.443  3.5310 -0.221    7  0.000  0.363   397.02   192.80   121.62    92.53    76.57  2 -8.37e-06      0.15 6.270e-01 3.654e-01 7.081e-04 1.729e-03 2.601e-03 -1.000 7.631e-03 -6.339 -4.740 -2.865 -6.021
0.0075 -0.30462 7.97500 5.3173036575 2.6155941582    5.104  4.414  3.5344 -0.179    7  0.000  0.363   373.17   178.57   113.03    85.91    71.07  2 -6.27e-06      0.10 6.270e-01 3.654e-01 7.081e-04 1.729e-03 2.601e-03 -1.000 7.650e-03 -6.266 -4.824 -3.086 -6.067
0.0075 -0.30462 7.97500 5.3173151016 2.6155942095    5.101  4.388  3.5377 -0.139    7  0.000  0.363   345.23   166.33   105.62    80.19    66.33  2 -4.74e-06      0.07 6.270e-01 3.654e-01 7.081e-04 1.730e-03 2.601e-03 -1.000 7.649e-03 -6.199 -4.874 -3.249 -6.087
0.0075 -0.30462 7.97500 5.3173232079 2.6155942458    5.099  4.360  3.5410 -0.099    7  0.000  0.363   316.42   154.52    98.44    74.66    61.75  2 -3.55e-06      0.04 6.270e-01 3.654e-01 7.081e-04 1.730e-03 2.601e-03 -1.000 7.647e-03 -6.130 -4.916 -3.394 -6.097
0.0075 -0.30462 7.97500 5.3173389435 2.6155943164    5.097  4.328  3.5448 -0.051    7  0.000  0.363   285.94   141.83    90.71    68.71    56.81  2 -2.54e-06      0.03 6.270e-01 3.654e-01 7.081e-04 1.730e-03 2.601e-03 -1.000 7.643e-03 -6.049 -4.927 -3.499 -6.079
0.0075 -0.30462 7.97500 5.3173542023 2.6155943848    5.095  4.347  3.5425 -0.080    7  0.000  0.363   304.01   149.39    95.32    72.26    59.75  2  -3.1e-06      0.04 6.270e-01 3.654e-01 7.080e-04 1.730e-03 2.601e-03 -1.000 7.640e-03 -6.098 -4.919 -3.434 -6.089
0.0075 -0.30462 7.97500 5.3174057007 2.6155946158    5.086  4.371  3.5396 -0.116    7  0.000  0.363   327.88   159.29   101.34    76.90    63.60  2 -4.01e-06      0.05 6.270e-01 3.654e-01 7.080e-04 1.730e-03 2.601e-03 -1.000 7.636e-03 -6.156 -4.898 -3.337 -6.093
0.0075 -0.30462 7.97500 5.3174619675 2.6155948681    5.077  4.384  3.5379 -0.137    7  0.000  0.363   342.44   165.29   104.98    79.71    65.93  2 -4.61e-06      0.07 6.270e-01 3.654e-01 7.080e-04 1.730e-03 2.601e-03 -1.000 7.636e-03 -6.189 -4.873 -3.255 -6.084
0.0075 -0.30462 7.97500 5.3174762726 2.6155949323    5.074  4.391  3.5369 -0.148    7  0.000  0.363   350.63   168.64   107.01    81.28    67.23  2 -4.97e-06      0.07 6.270e-01 3.654e-01 7.080e-04 1.730e-03 2.601e-03 -1.000 7.636e-03 -6.207 -4.860 -3.211 -6.079
0.0075 -0.30462 7.97500 5.3175001144 2.6155950392    5.069  4.387  3.5374 -0.142    7  0.000  0.363   346.26   166.88   105.94    80.45    66.55  2  -4.8e-06      0.07 6.270e-01 3.654e-01 7.080e-04 1.730e-03 2.601e-03 -1.000 7.636e-03 -6.197 -4.864 -3.230 -6.079
0.0075 -0.30462 7.97500 5.3175010681 2.6155950435    5.069  4.379  3.5383 -0.131    7  0.000  0.363   338.23   163.59   103.95    78.92    65.27  2 -4.45e-06      0.06 6.270e-01 3.654e-01 7.080e-04 1.730e-03 2.601e-03 -1.000 7.636e-03 -6.178 -4.876 -3.272 -6.083
0.0075 -0.30462 7.97500 5.3175082207 2.6155950755    5.068  4.379  3.5384 -0.130    7  0.000  0.363   337.68   163.38   103.81    78.81    65.19  2 -4.42e-06      0.06 6.270e-01 3.654e-01 7.080e-04 1.730e-03 2.601e-03 -1.000 7.636e-03 -6.177 -4.877 -3.276 -6.083
0.0075 -0.30462 7.97500 5.3175163269 2.6155951119    5.066  4.401  3.5355 -0.165    7  0.000  0.362   363.42   173.87   110.17    83.72    69.25  2 -5.55e-06      0.08 6.270e-01 3.654e-01 7.076e-04 1.730e-03 2.601e-03 -1.000 7.636e-03 -6.234 -4.838 -3.142 -6.071
0.0075 -0.30462 7.97500 5.3175344467 2.6155951931    5.061  4.427  3.5323 -0.203    7  0.000  0.360   386.23   186.39   117.73    89.56    74.10  2  -7.3e-06      0.13 6.270e-01 3.654e-01 7.021e-04 1.731e-03 2.601e-03 -1.000 7.636e-03 -6.297 -4.764 -2.944 -6.030
