Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.45000 9.6580896378 2.6254942793    9.640  4.329  3.6323  0.574    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.245e-04 2.028e-03 -1.000 5.111e-03 -6.054 -5.807 -5.122 -6.607
0.005 -0.48482 7.45000 9.6588172913 2.6254951062    9.640  4.324  3.6276  0.561    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.245e-04 2.028e-03 -1.000 5.111e-03 -6.039 -5.767 -5.065 -6.578
0.005 -0.48482 7.45000 9.6600561142 2.6254965137    9.642  4.311  3.6226  0.554    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.245e-04 2.028e-03 -1.000 5.112e-03 -6.007 -5.705 -4.985 -6.528
0.005 -0.48482 7.45000 9.6610279083 2.6254976175    9.643  4.302  3.6187  0.547    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.246e-04 2.028e-03 -1.000 5.112e-03 -5.986 -5.660 -4.926 -6.494
0.005 -0.48482 7.45000 9.6623191833 2.6254990838    9.644  4.310  3.6146  0.522    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.246e-04 2.028e-03 -1.000 5.112e-03 -6.006 -5.654 -4.902 -6.499
0.005 -0.48482 7.45000 9.6702871323 2.6255081219    9.652  4.336  3.6099  0.478    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.247e-04 2.028e-03 -1.000 5.112e-03 -6.071 -5.689 -4.916 -6.547
0.005 -0.48482 7.45000 9.6766109467 2.6255152829    9.658  4.383  3.6038  0.407    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.187 -5.762 -4.956 -6.639
0.005 -0.48482 7.45000 9.6778907776 2.6255167309    9.659  4.422  3.5993  0.350    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.286 -5.828 -4.997 -6.720
0.005 -0.48482 7.45000 9.6779050827 2.6255167470    9.659  4.423  3.5992  0.349    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.288 -5.829 -4.998 -6.721
0.005 -0.48482 7.45000 9.6782808304 2.6255171721    9.660  4.451  3.5963  0.309    7  0.000  0.369   168.90    87.12    57.78    42.44    35.22  3    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.358 -5.876 -5.028 -6.779
0.005 -0.48482 7.45000 9.6793584824 2.6255183908    9.661  4.468  3.5947  0.286    7  0.000  0.369   178.01    90.77    60.09    44.17    36.66  3    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -6.399 -5.905 -5.046 -6.813
0.005 -0.48482 7.45000 9.6810607910 2.6255203154    9.662  4.473  3.5940  0.278    7  0.000  0.369   181.31    92.09    60.92    44.79    37.17  3    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.113e-03 -6.412 -5.913 -5.051 -6.823
0.005 -0.48482 7.45000 9.6817674637 2.6255211141    9.663  4.493  3.5920  0.250    7  0.000  0.369   193.50    96.90    63.95    47.05    39.06  3    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.113e-03 -6.462 -5.947 -5.073 -6.864
0.005 -0.48482 7.45000 9.6827058792 2.6255221745    9.664  4.517  3.5897  0.217    7  0.000  0.369   208.85   102.86    67.71    49.86    41.39  3    -1e-30      0.00 7.245e-01 2.704e-01 5.626e-04 8.250e-04 2.028e-03 -1.000 5.113e-03 -6.522 -5.988 -5.098 -6.913
0.005 -0.48482 7.45000 9.6838207245 2.6255234340    9.665  4.546  3.5867  0.176    7  0.000  0.368   229.65   110.79    72.69    53.59    44.49  3    -1e-30      0.00 7.245e-01 2.704e-01 5.608e-04 8.270e-04 2.028e-03 -1.000 5.113e-03 -6.595 -6.036 -5.127 -6.972
0.005 -0.48482 7.45000 9.6850805283 2.6255248569    9.666  4.584  3.5831  0.124    7  0.000  0.367   259.21   121.80    79.57    58.74    48.79  3    -1e-30      0.00 7.245e-01 2.704e-01 5.586e-04 8.300e-04 2.027e-03 -1.000 5.112e-03 -6.690 -6.099 -5.164 -7.049
0.005 -0.48482 7.45000 9.6864624023 2.6255264171    9.668  4.620  3.5795  0.073    7  0.000  0.366   291.53   133.53    86.87    64.22    53.35  3    -1e-30      0.00 7.238e-01 2.711e-01 5.554e-04 8.388e-04 2.021e-03 -1.000 5.111e-03 -6.781 -6.158 -5.197 -7.121
0.005 -0.48482 7.45000 9.6880216599 2.6255281770    9.669  4.658  3.5757  0.020    7  0.000  0.366   323.05   146.95    95.19    70.47    58.55  3    -1e-30      0.00 7.210e-01 2.739e-01 5.494e-04 8.649e-04 2.000e-03 -1.000 5.138e-03 -6.876 -6.215 -5.223 -7.194
0.005 -0.48482 7.45000 9.6890830994 2.6255293746    9.670  4.686  3.5729 -0.019    7  0.000  0.366   342.85   157.73   101.85    75.47    62.72  3    -1e-30      0.00 7.194e-01 2.755e-01 5.465e-04 8.780e-04 1.989e-03 -1.000 5.122e-03 -6.946 -6.258 -5.241 -7.249
0.005 -0.48482 7.45000 9.6929006577 2.6255336796    9.674  4.741  3.5678 -0.094    7  0.000  0.366   384.27   180.68   115.96    86.10    71.58  2    -1e-30      0.00 7.156e-01 2.793e-01 5.409e-04 9.023e-04 1.969e-03 -1.000 5.124e-03 -7.083 -6.339 -5.271 -7.354
0.005 -0.48482 7.45000 9.7012186050 2.6255430460    9.682  4.789  3.5635 -0.159    7  0.000  0.366   424.05   203.15   129.70    96.47    80.22  0    -1e-30      0.00 7.098e-01 2.850e-01 5.359e-04 9.253e-04 1.950e-03 -1.000 5.174e-03 -7.202 -6.407 -5.289 -7.444
0.005 -0.48482 7.45000 9.7194499969 2.6255635110    9.701  4.824  3.5605 -0.205    7  0.000  0.366   455.18   221.01   140.57   104.67    87.06  0    -1e-30      0.00 7.021e-01 2.928e-01 5.308e-04 9.493e-04 1.931e-03 -1.000 5.108e-03 -7.290 -6.460 -5.306 -7.511
0.005 -0.48482 7.45000 9.7290821075 2.6255742876    9.710  4.819  3.5613 -0.196    7  0.000  0.366   448.99   217.42   138.39   103.03    85.69  0    -1e-30      0.00 6.994e-01 2.955e-01 5.293e-04 9.568e-04 1.924e-03 -1.000 5.101e-03 -7.276 -6.455 -5.310 -7.502
