Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.33500 10.8542680740 2.6266834121   10.831  4.360  4.0219  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.130 -5.789 -5.806 -5.770
0.0055 -0.44261 7.33500 10.8544197083 2.6266835439   10.831  4.357  4.0069  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.123 -5.852 -5.864 -5.843
0.0055 -0.44261 7.33500 10.8545360565 2.6266836449   10.831  4.355  3.9948  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.117 -5.901 -5.909 -5.901
0.0055 -0.44261 7.33500 10.8546447754 2.6266837394   10.831  4.352  3.9829  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.111 -5.948 -5.951 -5.956
0.0055 -0.44261 7.33500 10.8547496796 2.6266838305   10.831  4.350  3.9710  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.104 -5.994 -5.993 -6.009
0.0055 -0.44261 7.33500 10.8548727036 2.6266839374   10.832  4.346  3.9562  1.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.096 -6.045 -6.037 -6.072
0.0055 -0.44261 7.33500 10.8549871445 2.6266840368   10.832  4.343  3.9417  1.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.087 -6.090 -6.075 -6.131
0.0055 -0.44261 7.33500 10.8550748825 2.6266841131   10.832  4.340  3.9300  1.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.079 -6.125 -6.104 -6.176
0.0055 -0.44261 7.33500 10.8551588058 2.6266841860   10.832  4.337  3.9182  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.072 -6.152 -6.124 -6.218
0.0055 -0.44261 7.33500 10.8552379608 2.6266842547   10.832  4.333  3.9066  1.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.064 -6.173 -6.136 -6.256
0.0055 -0.44261 7.33500 10.8553333282 2.6266843376   10.832  4.329  3.8920  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.053 -6.192 -6.140 -6.300
0.0055 -0.44261 7.33500 10.8554048538 2.6266843997   10.832  4.326  3.8804  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.045 -6.198 -6.133 -6.332
0.0055 -0.44261 7.33500 10.8554754257 2.6266844610   10.832  4.322  3.8684  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.035 -6.199 -6.118 -6.362
0.0055 -0.44261 7.33500 10.8555412292 2.6266845182   10.832  4.318  3.8566  1.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.025 -6.197 -6.097 -6.390
0.0055 -0.44261 7.33500 10.8556051254 2.6266845737   10.832  4.314  3.8447  1.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.015 -6.190 -6.068 -6.417
0.0055 -0.44261 7.33500 10.8556652069 2.6266846258   10.832  4.310  3.8330  1.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.004 -6.180 -6.036 -6.443
0.0055 -0.44261 7.33500 10.8557224274 2.6266846755   10.832  4.305  3.8214  1.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.993 -6.167 -6.000 -6.465
0.0055 -0.44261 7.33500 10.8557777405 2.6266847236   10.832  4.300  3.8094  1.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.981 -6.152 -5.958 -6.485
0.0055 -0.44261 7.33500 10.8558292389 2.6266847683   10.832  4.295  3.7980  1.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.968 -6.133 -5.914 -6.500
0.0055 -0.44261 7.33500 10.8558788300 2.6266848114   10.833  4.290  3.7865  1.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.955 -6.112 -5.867 -6.513
0.0055 -0.44261 7.33500 10.8559265137 2.6266848528   10.833  4.284  3.7752  1.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.941 -6.088 -5.815 -6.523
0.0055 -0.44261 7.33500 10.8559722900 2.6266848926   10.833  4.278  3.7637  1.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.925 -6.059 -5.757 -6.528
0.0055 -0.44261 7.33500 10.8560276031 2.6266849406   10.833  4.270  3.7495  1.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.904 -6.020 -5.682 -6.528
0.0055 -0.44261 7.33500 10.8560695648 2.6266849771   10.833  4.263  3.7382  1.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.886 -5.987 -5.620 -6.525
0.0055 -0.44261 7.33500 10.8561105728 2.6266850127   10.833  4.255  3.7267  1.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.866 -5.946 -5.550 -6.513
0.0055 -0.44261 7.33500 10.8561496735 2.6266850466   10.833  4.246  3.7158  1.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.845 -5.903 -5.477 -6.497
0.0055 -0.44261 7.33500 10.8561887741 2.6266850806   10.833  4.237  3.7054  1.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.822 -5.855 -5.401 -6.476
0.0055 -0.44261 7.33500 10.8562269211 2.6266851137   10.833  4.227  3.6955  0.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.796 -5.804 -5.324 -6.448
0.0055 -0.44261 7.33500 10.8562641144 2.6266851460   10.833  4.216  3.6867  0.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.769 -5.751 -5.248 -6.415
0.0055 -0.44261 7.33500 10.8563041687 2.6266851808   10.833  4.202  3.6784  0.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.735 -5.693 -5.166 -6.377
0.0055 -0.44261 7.33500 10.8563528061 2.6266852231   10.833  4.186  3.6705  0.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.695 -5.628 -5.078 -6.330
0.0055 -0.44261 7.33500 10.8564109802 2.6266852736   10.833  4.168  3.6629  0.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.649 -5.553 -4.980 -6.273
0.0055 -0.44261 7.33500 10.8564958572 2.6266853473   10.833  4.146  3.6556  0.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.596 -5.469 -4.874 -6.205
0.0055 -0.44261 7.33500 10.8565998077 2.6266854376   10.833  4.129  3.6479  0.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.553 -5.391 -4.772 -6.144
0.0055 -0.44261 7.33500 10.8566350937 2.6266854682   10.833  4.125  3.6453  0.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.542 -5.366 -4.740 -6.126
0.0055 -0.44261 7.33500 10.8567113876 2.6266855345   10.833  4.140  3.6390  0.841    3  0.000  0.536    51.18    34.30    23.78    17.16    14.22  4    -1e-30      0.00 7.361e-01 2.584e-01 9.867e-04 2.707e-04 2.452e-03 -1.000 5.571e-03 -5.579 -5.372 -4.724 -6.148
0.0055 -0.44261 7.33500 10.8567991257 2.6266856107   10.833  4.176  3.6308  0.772    3  0.000  0.525    60.13    38.84    26.78    19.36    16.05  4    -1e-30      0.00 7.361e-01 2.584e-01 9.658e-04 2.855e-04 2.452e-03 -1.000 5.571e-03 -5.670 -5.418 -4.739 -6.215
0.0055 -0.44261 7.33500 10.8568506241 2.6266856554   10.833  4.217  3.6250  0.707    3  0.000  0.487    69.97    43.66    29.95    21.68    17.98  4    -1e-30      0.00 7.361e-01 2.584e-01 8.976e-04 3.485e-04 2.452e-03 -1.000 5.590e-03 -5.773 -5.488 -4.785 -6.300
0.0055 -0.44261 7.33500 10.8568916321 2.6266856910   10.833  4.258  3.6201  0.647    3  0.000  0.442    80.56    48.68    33.23    24.10    19.99  4    -1e-30      0.00 7.360e-01 2.584e-01 8.140e-04 4.470e-04 2.452e-03 -1.000 5.656e-03 -5.875 -5.560 -4.836 -6.386
0.0055 -0.44261 7.33500 10.8569097519 2.6266857067   10.833  4.278  3.6178  0.618    3  0.000  0.423    86.23    51.30    34.93    25.36    21.03  4    -1e-30      0.00 7.360e-01 2.584e-01 7.806e-04 4.881e-04 2.452e-03 -1.000 5.671e-03 -5.924 -5.595 -4.860 -6.428
0.0055 -0.44261 7.33500 10.8569278717 2.6266857225   10.833  4.298  3.6157  0.589    3  0.000  0.411    92.22    54.04    36.71    26.67    22.12  4    -1e-30      0.00 7.360e-01 2.584e-01 7.571e-04 5.174e-04 2.451e-03 -1.000 5.650e-03 -5.975 -5.632 -4.888 -6.472
0.0055 -0.44261 7.33500 10.8569383621 2.6266857316   10.833  4.309  3.6145  0.573    3  0.000  0.406    95.74    55.62    37.74    27.42    22.75  4    -1e-30      0.00 7.356e-01 2.587e-01 7.464e-04 5.358e-04 2.445e-03 -1.000 5.640e-03 -6.004 -5.653 -4.903 -6.496
0.0055 -0.44261 7.33500 10.8569850922 2.6266857721   10.833  4.356  3.6099  0.509    3  0.000  0.393   111.40    62.52    42.20    30.72    25.49  4    -1e-30      0.00 7.332e-01 2.612e-01 7.075e-04 6.247e-04 2.399e-03 -1.000 5.604e-03 -6.119 -5.739 -4.968 -6.595
0.0055 -0.44261 7.33500 10.8570413589 2.6266858210   10.833  4.402  3.6054  0.444    3  0.000  0.385   129.55    70.25    47.17    34.39    28.55  4    -1e-30      0.00 7.302e-01 2.642e-01 6.778e-04 7.085e-04 2.345e-03 -1.000 5.610e-03 -6.235 -5.823 -5.027 -6.694
0.0055 -0.44261 7.33500 10.8571338654 2.6266859013   10.834  4.452  3.6007  0.376    3  0.000  0.380   152.12    79.53    53.10    38.79    32.21  4    -1e-30      0.00 7.279e-01 2.665e-01 6.563e-04 7.716e-04 2.303e-03 -1.000 5.601e-03 -6.360 -5.913 -5.091 -6.800
0.0055 -0.44261 7.33500 10.8573541641 2.6266860926   10.834  4.495  3.5965  0.316    3  0.000  0.376   174.76    88.52    58.82    43.04    35.75  4    -1e-30      0.00 7.261e-01 2.682e-01 6.412e-04 8.173e-04 2.272e-03 -1.000 5.627e-03 -6.466 -5.987 -5.141 -6.889
0.0055 -0.44261 7.33500 10.8581218719 2.6266867592   10.835  4.525  3.5936  0.275    3  0.000  0.374   192.72    95.47    63.22    46.31    38.47  3    -1e-30      0.00 7.242e-01 2.702e-01 6.300e-04 8.566e-04 2.243e-03 -1.000 5.630e-03 -6.542 -6.040 -5.175 -6.951
0.0055 -0.44261 7.33500 10.8594551086 2.6266879164   10.836  4.545  3.5917  0.246    3  0.000  0.373   205.96   100.49    66.39    48.67    40.44  3    -1e-30      0.00 7.219e-01 2.725e-01 6.209e-04 8.933e-04 2.214e-03 -1.000 5.592e-03 -6.593 -6.076 -5.199 -6.994
0.0055 -0.44261 7.33500 10.8618230820 2.6266899711   10.838  4.563  3.5900  0.222    3  0.000  0.373   218.02   105.00    69.23    50.78    42.20  3    -1e-30      0.00 7.197e-01 2.746e-01 6.132e-04 9.246e-04 2.189e-03 -1.000 5.616e-03 -6.638 -6.107 -5.220 -7.031
0.0055 -0.44261 7.33500 10.8760175705 2.6267022659   10.853  4.553  3.5913  0.238    3  0.000  0.373   210.12   102.04    67.37    49.39    41.04  3    -1e-30      0.00 7.197e-01 2.747e-01 6.132e-04 9.249e-04 2.189e-03 -1.000 5.616e-03 -6.612 -6.092 -5.213 -7.012
0.0055 -0.44261 7.33500 10.8852338791 2.6267102290   10.861  4.546  3.5922  0.248    3  0.000  0.373   205.18   100.17    66.19    48.51    40.31  3    -1e-30      0.00 7.197e-01 2.747e-01 6.132e-04 9.250e-04 2.189e-03 -1.000 5.616e-03 -6.596 -6.082 -5.208 -6.999
0.0055 -0.44261 7.33500 10.9217061996 2.6267415904   10.897  4.521  3.5954  0.288    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-30      0.00 7.194e-01 2.749e-01 6.129e-04 9.268e-04 2.187e-03 -1.000 5.616e-03 -6.532 -6.044 -5.189 -6.950
0.0055 -0.44261 7.33500 10.9671545029 2.6267803345   10.942  4.490  3.5995  0.337    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.290e-04 2.185e-03 -1.000 5.614e-03 -6.454 -5.998 -5.167 -6.890
0.0055 -0.44261 7.33500 11.0228586197 2.6268273208   10.997  4.461  3.6040  0.386    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-30      0.00 7.188e-01 2.756e-01 6.121e-04 9.316e-04 2.183e-03 -1.000 5.613e-03 -6.383 -5.959 -5.152 -6.836
0.0055 -0.44261 7.33500 11.1213378906 2.6269090649   11.094  4.442  3.6106  0.435    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-30      0.00 7.182e-01 2.762e-01 6.113e-04 9.363e-04 2.179e-03 -1.000 5.610e-03 -6.336 -5.957 -5.183 -6.816
0.0055 -0.44261 7.33500 11.1356201172 2.6269207821   11.108  4.442  3.6116  0.440    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-29      0.00 7.181e-01 2.763e-01 6.112e-04 9.370e-04 2.178e-03 -1.000 5.610e-03 -6.334 -5.962 -5.192 -6.818
0.0055 -0.44261 7.33500 11.1495294571 2.6269321602   11.121  4.449  3.6221  0.476    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-29      0.00 7.181e-01 2.763e-01 6.111e-04 9.376e-04 2.178e-03 -1.000 5.610e-03 -6.351 -6.046 -5.318 -6.873
0.0055 -0.44261 7.33500 11.1514472961 2.6269337265   11.123  4.456  3.6251  0.480    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-29      0.00 7.180e-01 2.763e-01 6.111e-04 9.377e-04 2.178e-03 -1.000 5.610e-03 -6.370 -6.082 -5.366 -6.902
0.0055 -0.44261 7.33500 11.1519784927 2.6269341602   11.123  4.461  3.6268  0.483    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.377e-04 2.178e-03 -1.000 5.610e-03 -6.382 -6.104 -5.394 -6.920
0.0055 -0.44261 7.33500 11.1521997452 2.6269343408   11.124  4.464  3.6291  0.488    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.377e-04 2.178e-03 -1.000 5.610e-03 -6.391 -6.126 -5.425 -6.937
0.0055 -0.44261 7.33500 11.1523056030 2.6269344273   11.124  4.466  3.6311  0.495    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.394 -6.141 -5.447 -6.946
0.0055 -0.44261 7.33500 11.1523742676 2.6269344833   11.124  4.466  3.6329  0.501    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.396 -6.153 -5.465 -6.954
0.0055 -0.44261 7.33500 11.1524572372 2.6269345510   11.124  4.467  3.6358  0.512    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.397 -6.170 -5.493 -6.964
0.0055 -0.44261 7.33500 11.1525239944 2.6269346055   11.124  4.467  3.6385  0.523    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.398 -6.186 -5.518 -6.973
0.0055 -0.44261 7.33500 11.1525735855 2.6269346460   11.124  4.468  3.6407  0.532    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.399 -6.198 -5.538 -6.980
0.0055 -0.44261 7.33500 11.1526241302 2.6269346873   11.124  4.468  3.6429  0.540    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.399 -6.209 -5.556 -6.986
0.0055 -0.44261 7.33500 11.1526746750 2.6269347285   11.124  4.468  3.6450  0.549    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.399 -6.221 -5.575 -6.992
0.0055 -0.44261 7.33500 11.1527261734 2.6269347706   11.124  4.468  3.6472  0.557    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.400 -6.232 -5.593 -6.998
0.0055 -0.44261 7.33500 11.1527929306 2.6269348251   11.124  4.468  3.6499  0.568    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.400 -6.246 -5.616 -7.006
0.0055 -0.44261 7.33500 11.1528615952 2.6269348811   11.124  4.468  3.6526  0.579    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.400 -6.258 -5.637 -7.012
0.0055 -0.44261 7.33500 11.1529340744 2.6269349403   11.124  4.468  3.6553  0.589    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.400 -6.271 -5.658 -7.019
0.0055 -0.44261 7.33500 11.1529941559 2.6269349893   11.124  4.468  3.6574  0.598    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.400 -6.281 -5.674 -7.024
0.0055 -0.44261 7.33500 11.1530733109 2.6269350539   11.124  4.468  3.6601  0.609    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.400 -6.293 -5.696 -7.029
0.0055 -0.44261 7.33500 11.1531581879 2.6269351232   11.125  4.468  3.6628  0.619    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.400 -6.304 -5.717 -7.032
0.0055 -0.44261 7.33500 11.1532478333 2.6269351964   11.125  4.468  3.6655  0.630    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.400 -6.314 -5.737 -7.036
0.0055 -0.44261 7.33500 11.1533451080 2.6269352758   11.125  4.468  3.6682  0.641    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.400 -6.324 -5.756 -7.039
0.0055 -0.44261 7.33500 11.1534509659 2.6269353622   11.125  4.468  3.6709  0.652    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.400 -6.334 -5.775 -7.041
0.0055 -0.44261 7.33500 11.1535654068 2.6269354556   11.125  4.468  3.6736  0.663    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.400 -6.342 -5.793 -7.043
0.0055 -0.44261 7.33500 11.1536655426 2.6269355373   11.125  4.468  3.6757  0.671    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.399 -6.349 -5.807 -7.044
0.0055 -0.44261 7.33500 11.1538019180 2.6269356486   11.125  4.468  3.6784  0.682    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.399 -6.357 -5.825 -7.045
0.0055 -0.44261 7.33500 11.1539535522 2.6269357724   11.125  4.467  3.6811  0.693    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.399 -6.365 -5.841 -7.046
0.0055 -0.44261 7.33500 11.1541242599 2.6269359117   11.125  4.467  3.6839  0.705    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.398 -6.372 -5.857 -7.045
0.0055 -0.44261 7.33500 11.1542768478 2.6269360362   11.125  4.467  3.6860  0.713    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-29      0.00 7.180e-01 2.764e-01 6.111e-04 9.378e-04 2.178e-03 -1.000 5.610e-03 -6.398 -6.377 -5.870 -7.045
0.0055 -0.44261 7.33500 11.1544990540 2.6269362175   11.126  4.467  3.6887  0.725    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-29      0.00 7.180e-01 2.764e-01 6.110e-04 9.379e-04 2.178e-03 -1.000 5.609e-03 -6.397 -6.385 -5.885 -7.047
0.0055 -0.44261 7.33500 11.1547088623 2.6269363887   11.126  4.467  3.6909  0.734    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-29      0.00 7.180e-01 2.764e-01 6.110e-04 9.379e-04 2.178e-03 -1.000 5.610e-03 -6.396 -6.391 -5.897 -7.048
0.0055 -0.44261 7.33500 11.1549625397 2.6269365957   11.126  4.466  3.6931  0.743    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-29      0.00 7.180e-01 2.764e-01 6.110e-04 9.379e-04 2.178e-03 -1.000 5.610e-03 -6.396 -6.397 -5.908 -7.048
0.0055 -0.44261 7.33500 11.1553735733 2.6269369311   11.127  4.466  3.6959  0.754    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-29      0.00 7.180e-01 2.764e-01 6.110e-04 9.379e-04 2.178e-03 -1.000 5.610e-03 -6.395 -6.404 -5.923 -7.049
0.0055 -0.44261 7.33500 11.1558332443 2.6269373061   11.127  4.466  3.6981  0.763    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-29      0.00 7.180e-01 2.764e-01 6.110e-04 9.379e-04 2.177e-03 -1.000 5.610e-03 -6.394 -6.410 -5.934 -7.049
