Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.88500 5.7502241135 2.6173688857    5.750  4.221  3.5829  0.260    7  0.000  0.351   153.29    83.31    54.72    40.94    33.84  3 -1.57e-30      0.00 7.211e-01 2.743e-01 4.764e-04 7.886e-04 1.807e-03 -1.000 4.589e-03 -5.783 -5.195 -4.271 -6.139
0.0045 -0.53140 7.88500 5.7503566742 2.6173693822    5.751  4.232  3.5819  0.246    7  0.000  0.351   158.12    85.49    56.09    41.98    34.70  3 -1.57e-30      0.00 7.195e-01 2.759e-01 4.748e-04 7.960e-04 1.801e-03 -1.000 4.586e-03 -5.809 -5.213 -4.282 -6.161
0.0045 -0.53140 7.88500 5.7504777908 2.6173698359    5.751  4.243  3.5811  0.231    7  0.000  0.351   163.29    87.82    57.54    43.09    35.62  3 -1.57e-30      0.00 7.135e-01 2.819e-01 4.703e-04 8.172e-04 1.783e-03 -1.000 4.584e-03 -5.838 -5.234 -4.298 -6.186
0.0045 -0.53140 7.88500 5.7505927086 2.6173702663    5.751  4.255  3.5804  0.216    7  0.000  0.351   168.66    90.22    59.05    44.23    36.57  3 -1.57e-30      0.00 7.048e-01 2.906e-01 4.641e-04 8.461e-04 1.759e-03 -1.000 4.582e-03 -5.868 -5.258 -4.316 -6.212
0.0045 -0.53140 7.88500 5.7507095337 2.6173707038    5.751  4.270  3.5797  0.199    7  0.000  0.352   175.12    93.09    60.84    45.60    37.70  3 -1.58e-30      0.00 6.916e-01 3.038e-01 4.559e-04 8.847e-04 1.727e-03 -1.000 4.591e-03 -5.905 -5.288 -4.340 -6.245
0.0045 -0.53140 7.88500 5.7508330345 2.6173711664    5.750  4.286  3.5789  0.180    7  0.000  0.352   182.50    96.35    62.87    47.14    38.98  3 -1.58e-30      0.00 6.775e-01 3.180e-01 4.473e-04 9.256e-04 1.693e-03 -1.000 4.587e-03 -5.944 -5.319 -4.363 -6.279
0.0045 -0.53140 7.88500 5.7509961128 2.6173717771    5.750  4.312  3.5772  0.147    7  0.000  0.352   195.98   102.24    66.54    49.94    41.30  3 -1.57e-30      0.00 6.595e-01 3.359e-01 4.365e-04 9.766e-04 1.650e-03 -1.000 4.582e-03 -6.009 -5.367 -4.396 -6.335
0.0045 -0.53140 7.88500 5.7510247231 2.6173718842    5.750  4.318  3.5767  0.138    7  0.000  0.352   199.60   103.81    67.52    50.68    41.91  3 -1.57e-30      0.00 6.564e-01 3.391e-01 4.347e-04 9.852e-04 1.643e-03 -1.000 4.588e-03 -6.025 -5.378 -4.403 -6.349
0.0045 -0.53140 7.88500 5.7510380745 2.6173719342    5.750  4.322  3.5764  0.133    7  0.000  0.352   201.76   104.75    68.10    51.13    42.28  3 -1.56e-30      0.00 6.548e-01 3.406e-01 4.338e-04 9.894e-04 1.639e-03 -1.000 4.593e-03 -6.035 -5.385 -4.408 -6.357
0.0045 -0.53140 7.88500 5.7510471344 2.6173719681    5.750  4.325  3.5763  0.130    7  0.000  0.352   203.17   105.36    68.48    51.41    42.52  3 -1.55e-30      0.00 6.537e-01 3.417e-01 4.332e-04 9.923e-04 1.637e-03 -1.000 4.597e-03 -6.041 -5.390 -4.411 -6.362
0.0045 -0.53140 7.88500 5.7510623932 2.6173720253    5.750  4.329  3.5759  0.124    7  0.000  0.352   205.88   106.53    69.20    51.97    42.98  3 -1.55e-30      0.00 6.518e-01 3.436e-01 4.322e-04 9.973e-04 1.633e-03 -1.000 4.604e-03 -6.053 -5.398 -4.416 -6.372
0.0045 -0.53140 7.88500 5.7510762215 2.6173720771    5.750  4.334  3.5755  0.118    7  0.000  0.352   208.57   107.69    69.92    52.52    43.43  2 -1.56e-30      0.00 6.502e-01 3.452e-01 4.313e-04 1.002e-03 1.629e-03 -1.000 4.609e-03 -6.064 -5.405 -4.420 -6.381
0.0045 -0.53140 7.88500 5.7511138916 2.6173722181    5.750  4.346  3.5746  0.102    7  0.000  0.353   215.80   110.79    71.85    53.98    44.65  2 -1.56e-30      0.00 6.457e-01 3.497e-01 4.287e-04 1.014e-03 1.619e-03 -1.000 4.626e-03 -6.094 -5.426 -4.433 -6.406
0.0045 -0.53140 7.88500 5.7511892319 2.6173725002    5.750  4.366  3.5729  0.076    7  0.000  0.353   228.67   116.28    75.24    56.57    46.80  2 -1.56e-30      0.00 6.392e-01 3.562e-01 4.251e-04 1.031e-03 1.604e-03 -1.000 4.605e-03 -6.144 -5.460 -4.452 -6.446
0.0045 -0.53140 7.88500 5.7512321472 2.6173726609    5.750  4.377  3.5720  0.061    7  0.000  0.353   236.29   119.49    77.22    58.09    48.05  2 -1.56e-30      0.00 6.356e-01 3.599e-01 4.230e-04 1.041e-03 1.596e-03 -1.000 4.591e-03 -6.173 -5.478 -4.463 -6.469
