Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.59001 8.1054630280 2.6233337477    8.088  4.120  3.6961  0.963    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.529 -5.536 -5.060 -6.177
0.005 -0.48482 7.59001 8.1058406830 2.6233343899    8.089  4.120  3.6903  0.940    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.529 -5.520 -5.029 -6.174
0.005 -0.48482 7.59001 8.1061725616 2.6233349543    8.089  4.119  3.6846  0.917    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.528 -5.502 -4.995 -6.170
0.005 -0.48482 7.59001 8.1064643860 2.6233354505    8.089  4.119  3.6790  0.895    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.527 -5.486 -4.961 -6.167
0.005 -0.48482 7.59001 8.1067256927 2.6233358948    8.090  4.118  3.6734  0.873    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.525 -5.466 -4.924 -6.161
0.005 -0.48482 7.59001 8.1069631577 2.6233362985    8.090  4.117  3.6679  0.853    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.523 -5.445 -4.886 -6.154
0.005 -0.48482 7.59001 8.1071910858 2.6233366859    8.090  4.116  3.6624  0.832    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.519 -5.421 -4.843 -6.144
0.005 -0.48482 7.59001 8.1074295044 2.6233370912    8.090  4.114  3.6568  0.811    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.515 -5.392 -4.796 -6.129
0.005 -0.48482 7.59001 8.1076889038 2.6233375321    8.091  4.111  3.6508  0.791    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.507 -5.358 -4.743 -6.108
0.005 -0.48482 7.59001 8.1079807281 2.6233380281    8.091  4.106  3.6450  0.772    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.495 -5.317 -4.684 -6.081
0.005 -0.48482 7.59001 8.1084861755 2.6233388871    8.091  4.096  3.6377  0.753    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.469 -5.254 -4.596 -6.035
0.005 -0.48482 7.59001 8.1088933945 2.6233395790    8.092  4.086  3.6324  0.741    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.446 -5.202 -4.527 -5.996
0.005 -0.48482 7.59001 8.1094150543 2.6233404653    8.092  4.087  3.6265  0.717    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.447 -5.169 -4.472 -5.978
0.005 -0.48482 7.59001 8.1098136902 2.6233411425    8.093  4.099  3.6222  0.688    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.478 -5.176 -4.462 -5.996
0.005 -0.48482 7.59001 8.1103887558 2.6233421193    8.093  4.124  3.6168  0.641    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.541 -5.205 -4.469 -6.040
0.005 -0.48482 7.59001 8.1105327606 2.6233423638    8.094  4.134  3.6153  0.625    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.565 -5.219 -4.476 -6.058
0.005 -0.48482 7.59001 8.1108074188 2.6233428303    8.094  4.157  3.6124  0.590    7  0.000  0.369    82.94    50.06    33.90    24.86    20.58  4    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.624 -5.260 -4.503 -6.107
0.005 -0.48482 7.59001 8.1119632721 2.6233447928    8.095  4.169  3.6110  0.573    7  0.000  0.369    86.25    51.65    34.93    25.63    21.21  4    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.653 -5.280 -4.517 -6.132
0.005 -0.48482 7.59001 8.1127748489 2.6233461704    8.096  4.186  3.6090  0.548    7  0.000  0.369    91.24    54.02    36.46    26.77    22.16  4    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.695 -5.309 -4.537 -6.166
0.005 -0.48482 7.59001 8.1132106781 2.6233469100    8.096  4.210  3.6065  0.514    7  0.000  0.369    98.61    57.49    38.69    28.43    23.54  4    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.756 -5.352 -4.567 -6.217
0.005 -0.48482 7.59001 8.1137104034 2.6233477580    8.097  4.238  3.6037  0.475    7  0.000  0.369   107.63    61.65    41.36    30.43    25.19  4    -1e-30      0.00 7.246e-01 2.703e-01 5.630e-04 8.217e-04 2.031e-03 -1.000 5.116e-03 -5.825 -5.401 -4.602 -6.276
0.005 -0.48482 7.59001 8.1144905090 2.6233490815    8.097  4.276  3.5999  0.422    7  0.000  0.368   121.46    67.90    45.36    33.42    27.68  4    -1e-30      0.00 7.246e-01 2.703e-01 5.621e-04 8.223e-04 2.031e-03 -1.000 5.116e-03 -5.921 -5.470 -4.649 -6.356
0.005 -0.48482 7.59001 8.1152553558 2.6233503789    8.098  4.308  3.5968  0.377    7  0.000  0.367   134.26    73.56    48.96    36.11    29.92  3    -1e-30      0.00 7.246e-01 2.703e-01 5.598e-04 8.248e-04 2.031e-03 -1.000 5.116e-03 -6.000 -5.525 -4.685 -6.422
0.005 -0.48482 7.59001 8.1162958145 2.6233521433    8.099  4.345  3.5931  0.326    7  0.000  0.365   151.01    80.81    53.56    39.56    32.78  3    -1e-30      0.00 7.244e-01 2.705e-01 5.564e-04 8.298e-04 2.030e-03 -1.000 5.127e-03 -6.093 -5.589 -4.726 -6.499
0.005 -0.48482 7.59001 8.1176395416 2.6233544212    8.101  4.387  3.5889  0.267    7  0.000  0.363   172.42    89.84    59.27    43.84    36.33  3    -1e-30      0.00 7.234e-01 2.715e-01 5.517e-04 8.418e-04 2.023e-03 -1.000 5.137e-03 -6.198 -5.661 -4.772 -6.585
0.005 -0.48482 7.59001 8.1188716888 2.6233565092    8.102  4.428  3.5849  0.210    7  0.000  0.362   196.22    99.62    65.41    48.46    40.17  3    -1e-30      0.00 7.219e-01 2.730e-01 5.476e-04 8.559e-04 2.013e-03 -1.000 5.125e-03 -6.301 -5.728 -4.812 -6.668
0.005 -0.48482 7.59001 8.1201982498 2.6233587563    8.103  4.468  3.5810  0.155    7  0.000  0.362   222.13   110.00    71.91    53.35    44.24  3    -1e-30      0.00 7.206e-01 2.743e-01 5.447e-04 8.681e-04 2.003e-03 -1.000 5.130e-03 -6.399 -5.793 -4.850 -6.747
0.005 -0.48482 7.59001 8.1209630966 2.6233600516    8.104  4.491  3.5787  0.122    7  0.000  0.362   239.35   116.76    76.12    56.52    46.88  3    -1e-30      0.00 7.197e-01 2.752e-01 5.434e-04 8.740e-04 1.998e-03 -1.000 5.137e-03 -6.459 -5.831 -4.870 -6.794
0.005 -0.48482 7.59001 8.1242609024 2.6233656331    8.107  4.531  3.5749  0.067    7  0.000  0.362   270.92   128.91    83.67    62.22    51.61  3    -1e-30      0.00 7.179e-01 2.770e-01 5.415e-04 8.823e-04 1.991e-03 -1.000 5.172e-03 -6.558 -5.892 -4.899 -6.872
0.005 -0.48482 7.59001 8.1305818558 2.6233763168    8.113  4.577  3.5707  0.005    7  0.000  0.362   312.26   144.38    93.23    69.45    57.62  2    -1e-30      0.00 7.147e-01 2.802e-01 5.387e-04 8.940e-04 1.982e-03 -1.000 5.136e-03 -6.673 -5.966 -4.936 -6.963
0.005 -0.48482 7.59001 8.1393623352 2.6233911259    8.122  4.621  3.5666 -0.056    7  0.000  0.361   346.91   161.04   103.49    77.20    64.08  2    -1e-30      0.00 7.130e-01 2.818e-01 5.358e-04 9.015e-04 1.977e-03 -1.000 5.159e-03 -6.784 -6.029 -4.954 -7.046
0.005 -0.48482 7.59001 8.1558732986 2.6234188740    8.139  4.645  3.5646 -0.086    7  0.000  0.360   363.20   170.14   109.07    81.43    67.59  2    -1e-30      0.00 7.120e-01 2.828e-01 5.333e-04 9.080e-04 1.973e-03 -1.000 5.125e-03 -6.841 -6.063 -4.965 -7.090
0.005 -0.48482 7.59001 8.1598663330 2.6234255652    8.143  4.613  3.5678 -0.042    7  0.000  0.360   339.92   157.14   101.09    75.38    62.57  2    -1e-30      0.00 7.110e-01 2.839e-01 5.319e-04 9.142e-04 1.968e-03 -1.000 5.125e-03 -6.763 -6.022 -4.961 -7.034
