Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.00000 4.9357929230 2.6137299257    4.934  3.491  3.6296  1.110    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.583e-04 9.945e-04 2.365e-03 -1.000 6.038e-03 -3.958 -3.703 -3.035 -4.493
0.006 -0.40400 8.00000 4.9500508308 2.6138055609    4.948  3.456  3.6336  1.163    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.584e-04 9.941e-04 2.366e-03 -1.000 6.031e-03 -3.870 -3.635 -2.983 -4.415
0.006 -0.40400 8.00000 4.9608583450 2.6138625595    4.959  3.422  3.6372  1.212    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.585e-04 9.938e-04 2.366e-03 -1.000 6.026e-03 -3.785 -3.570 -2.931 -4.340
0.006 -0.40400 8.00000 4.9691777229 2.6139062415    4.968  3.391  3.6406  1.257    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.586e-04 9.935e-04 2.366e-03 -1.000 6.023e-03 -3.708 -3.510 -2.884 -4.272
0.006 -0.40400 8.00000 4.9772796631 2.6139486206    4.976  3.360  3.6441  1.304    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.933e-04 2.366e-03 -1.000 6.019e-03 -3.629 -3.449 -2.835 -4.201
0.006 -0.40400 8.00000 4.9860696793 2.6139944196    4.984  3.327  3.6481  1.353    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.930e-04 2.366e-03 -1.000 6.015e-03 -3.547 -3.386 -2.786 -4.128
0.006 -0.40400 8.00000 4.9977455139 2.6140549684    4.996  3.293  3.6532  1.409    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.589e-04 9.927e-04 2.367e-03 -1.000 6.010e-03 -3.462 -3.324 -2.741 -4.053
0.006 -0.40400 8.00000 5.0121169090 2.6141290506    5.011  3.273  3.6595  1.455    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.590e-04 9.922e-04 2.367e-03 -1.000 6.004e-03 -3.411 -3.301 -2.737 -4.015
0.006 -0.40400 8.00000 5.0179066658 2.6141587580    5.016  3.268  3.6621  1.471    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.773e-01 6.591e-04 9.921e-04 2.367e-03 -1.000 6.001e-03 -3.399 -3.298 -2.741 -4.007
0.006 -0.40400 8.00000 5.0210523605 2.6141748657    5.020  3.273  3.6643  1.475    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.920e-04 2.367e-03 -1.000 6.000e-03 -3.413 -3.320 -2.769 -4.024
0.006 -0.40400 8.00000 5.0283832550 2.6142123138    5.027  3.286  3.6695  1.483    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.919e-04 2.367e-03 -1.000 6.000e-03 -3.445 -3.371 -2.833 -4.064
0.006 -0.40400 8.00000 5.0353436470 2.6142477533    5.034  3.324  3.6817  1.495    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.540 -3.502 -2.995 -4.170
0.006 -0.40400 8.00000 5.0386409760 2.6142645026    5.037  3.350  3.6933  1.515    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.001e-03 -3.606 -3.600 -3.123 -4.242
0.006 -0.40400 8.00000 5.0414042473 2.6142785198    5.040  3.370  3.7100  1.563    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.917e-04 2.367e-03 -1.000 6.001e-03 -3.655 -3.690 -3.257 -4.293
0.006 -0.40400 8.00000 5.0431513786 2.6142873732    5.042  3.380  3.7249  1.613    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.917e-04 2.367e-03 -1.000 6.001e-03 -3.679 -3.745 -3.349 -4.313
0.006 -0.40400 8.00000 5.0444836617 2.6142941197    5.043  3.386  3.7373  1.656    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.917e-04 2.367e-03 -1.000 6.001e-03 -3.695 -3.783 -3.417 -4.321
0.006 -0.40400 8.00000 5.0456318855 2.6142999309    5.044  3.391  3.7483  1.695    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.917e-04 2.367e-03 -1.000 6.001e-03 -3.708 -3.812 -3.473 -4.323
0.006 -0.40400 8.00000 5.0467348099 2.6143055100    5.046  3.396  3.7587  1.732    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.917e-04 2.367e-03 -1.000 6.001e-03 -3.719 -3.837 -3.523 -4.321
0.006 -0.40400 8.00000 5.0478391647 2.6143110935    5.047  3.400  3.7686  1.767    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.916e-04 2.367e-03 -1.000 6.001e-03 -3.730 -3.859 -3.567 -4.317
0.006 -0.40400 8.00000 5.0490126610 2.6143170234    5.048  3.405  3.7787  1.803    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.916e-04 2.367e-03 -1.000 6.001e-03 -3.741 -3.880 -3.612 -4.310
0.006 -0.40400 8.00000 5.0502748489 2.6143233981    5.049  3.409  3.7888  1.840    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.916e-04 2.368e-03 -1.000 6.001e-03 -3.752 -3.899 -3.654 -4.300
0.006 -0.40400 8.00000 5.0516266823 2.6143302214    5.050  3.414  3.7991  1.876    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.916e-04 2.368e-03 -1.000 6.001e-03 -3.764 -3.917 -3.694 -4.290
0.006 -0.40400 8.00000 5.0530700684 2.6143375021    5.052  3.418  3.8095  1.913    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.916e-04 2.368e-03 -1.000 6.001e-03 -3.776 -3.934 -3.733 -4.279
0.006 -0.40400 8.00000 5.0546073914 2.6143452515    5.054  3.423  3.8200  1.951    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.916e-04 2.368e-03 -1.000 6.001e-03 -3.788 -3.950 -3.770 -4.265
0.006 -0.40400 8.00000 5.0562462807 2.6143535069    5.055  3.428  3.8306  1.988    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.916e-04 2.368e-03 -1.000 6.001e-03 -3.800 -3.965 -3.804 -4.250
0.006 -0.40400 8.00000 5.0580215454 2.6143624422    5.057  3.433  3.8414  2.026    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.915e-04 2.368e-03 -1.000 6.001e-03 -3.812 -3.977 -3.837 -4.231
0.006 -0.40400 8.00000 5.0598855019 2.6143718163    5.059  3.438  3.8519  2.064    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.915e-04 2.368e-03 -1.000 6.001e-03 -3.825 -3.987 -3.867 -4.211
0.006 -0.40400 8.00000 5.0619215965 2.6143820469    5.061  3.443  3.8624  2.101    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.915e-04 2.368e-03 -1.000 6.001e-03 -3.837 -3.996 -3.895 -4.189
0.006 -0.40400 8.00000 5.0641055107 2.6143930098    5.063  3.448  3.8730  2.138    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.915e-04 2.368e-03 -1.000 6.001e-03 -3.850 -4.002 -3.917 -4.167
0.006 -0.40400 8.00000 5.0663533211 2.6144042820    5.065  3.453  3.8829  2.173    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.914e-04 2.368e-03 -1.000 6.001e-03 -3.863 -4.006 -3.936 -4.146
0.006 -0.40400 8.00000 5.0691952705 2.6144185173    5.068  3.459  3.8937  2.210    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.914e-04 2.368e-03 -1.000 6.001e-03 -3.878 -4.008 -3.951 -4.122
0.006 -0.40400 8.00000 5.0728845596 2.6144369696    5.072  3.466  3.9044  2.247    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.914e-04 2.368e-03 -1.000 6.001e-03 -3.894 -4.006 -3.962 -4.098
0.006 -0.40400 8.00000 5.0787506104 2.6144662456    5.078  3.474  3.9159  2.285    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.772e-01 6.591e-04 9.913e-04 2.368e-03 -1.000 6.002e-03 -3.916 -4.003 -3.970 -4.073
0.006 -0.40400 8.00000 5.0842018127 2.6144933816    5.083  3.481  3.9223  2.304    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.002e-03 -3.932 -4.004 -3.977 -4.064
0.006 -0.40400 8.00000 5.0905561447 2.6145249290    5.090  3.485  3.9170  2.279    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.771e-01 6.591e-04 9.912e-04 2.368e-03 -1.000 6.002e-03 -3.943 -4.028 -3.997 -4.097
0.006 -0.40400 8.00000 5.0959348679 2.6145515621    5.095  3.488  3.9097  2.247    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.771e-01 6.591e-04 9.911e-04 2.368e-03 -1.000 6.002e-03 -3.951 -4.053 -4.015 -4.135
0.006 -0.40400 8.00000 5.1016721725 2.6145798995    5.101  3.491  3.8991  2.203    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.771e-01 6.591e-04 9.910e-04 2.368e-03 -1.000 6.002e-03 -3.958 -4.080 -4.031 -4.183
0.006 -0.40400 8.00000 5.1085042953 2.6146135490    5.108  3.494  3.8840  2.140    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.771e-01 6.591e-04 9.910e-04 2.368e-03 -1.000 6.002e-03 -3.965 -4.107 -4.039 -4.244
0.006 -0.40400 8.00000 5.1130757332 2.6146360064    5.112  3.495  3.8715  2.089    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.771e-01 6.592e-04 9.909e-04 2.368e-03 -1.000 6.003e-03 -3.968 -4.122 -4.036 -4.289
0.006 -0.40400 8.00000 5.1163697243 2.6146521597    5.116  3.496  3.8610  2.047    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.771e-01 6.592e-04 9.909e-04 2.368e-03 -1.000 6.003e-03 -3.969 -4.130 -4.028 -4.325
0.006 -0.40400 8.00000 5.1194291115 2.6146671412    5.119  3.495  3.8488  1.999    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.908e-04 2.368e-03 -1.000 6.003e-03 -3.969 -4.133 -4.009 -4.364
0.006 -0.40400 8.00000 5.1212315559 2.6146759579    5.121  3.495  3.8398  1.964    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.908e-04 2.368e-03 -1.000 6.003e-03 -3.967 -4.133 -3.992 -4.390
0.006 -0.40400 8.00000 5.1230072975 2.6146846370    5.122  3.494  3.8303  1.927    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.908e-04 2.368e-03 -1.000 6.003e-03 -3.965 -4.132 -3.972 -4.417
0.006 -0.40400 8.00000 5.1250567436 2.6146946452    5.124  3.493  3.8188  1.881    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.908e-04 2.368e-03 -1.000 6.003e-03 -3.963 -4.127 -3.945 -4.444
0.006 -0.40400 8.00000 5.1268196106 2.6147032467    5.126  3.492  3.8073  1.837    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.959 -4.118 -3.913 -4.468
0.006 -0.40400 8.00000 5.1281948090 2.6147099519    5.127  3.489  3.7946  1.789    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.952 -4.104 -3.873 -4.489
0.006 -0.40400 8.00000 5.1293663979 2.6147156610    5.129  3.486  3.7799  1.734    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.944 -4.086 -3.821 -4.512
0.006 -0.40400 8.00000 5.1301479340 2.6147194678    5.129  3.483  3.7679  1.689    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.937 -4.067 -3.773 -4.527
0.006 -0.40400 8.00000 5.1307597160 2.6147224468    5.130  3.480  3.7572  1.649    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.930 -4.048 -3.730 -4.536
0.006 -0.40400 8.00000 5.1312947273 2.6147250513    5.131  3.477  3.7469  1.611    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.923 -4.027 -3.684 -4.542
0.006 -0.40400 8.00000 5.1318073273 2.6147275461    5.131  3.474  3.7363  1.571    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.915 -4.003 -3.633 -4.545
0.006 -0.40400 8.00000 5.1323294640 2.6147300867    5.132  3.470  3.7249  1.530    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.905 -3.973 -3.575 -4.542
0.006 -0.40400 8.00000 5.1328802109 2.6147327659    5.132  3.465  3.7132  1.488    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.892 -3.936 -3.509 -4.533
0.006 -0.40400 8.00000 5.1336359978 2.6147364415    5.133  3.455  3.6981  1.438    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.867 -3.875 -3.409 -4.508
0.006 -0.40400 8.00000 5.1344127655 2.6147402178    5.134  3.439  3.6863  1.407    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.827 -3.802 -3.305 -4.462
0.006 -0.40400 8.00000 5.1352276802 2.6147441781    5.135  3.418  3.6755  1.385    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.907e-04 2.368e-03 -1.000 6.003e-03 -3.774 -3.719 -3.194 -4.403
0.006 -0.40400 8.00000 5.1366162300 2.6147509229    5.136  3.394  3.6591  1.343    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.906e-04 2.368e-03 -1.000 6.003e-03 -3.716 -3.604 -3.035 -4.322
0.006 -0.40400 8.00000 5.1376543045 2.6147559626    5.137  3.412  3.6478  1.280    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.906e-04 2.368e-03 -1.000 6.003e-03 -3.759 -3.597 -2.993 -4.340
0.006 -0.40400 8.00000 5.1377911568 2.6147566268    5.137  3.418  3.6461  1.268    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.906e-04 2.368e-03 -1.000 6.003e-03 -3.774 -3.603 -2.994 -4.351
0.006 -0.40400 8.00000 5.1378827095 2.6147570711    5.137  3.432  3.6438  1.244    7  0.000  0.371    17.99    13.67     9.72     7.11     5.84  4    -1e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.906e-04 2.368e-03 -1.000 6.003e-03 -3.811 -3.629 -3.012 -4.383
0.006 -0.40400 8.00000 5.1380505562 2.6147578857    5.137  3.467  3.6394  1.191    7  0.000  0.371    20.12    15.03    10.63     7.79     6.41  4 -4.84e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.906e-04 2.368e-03 -1.000 6.003e-03 -3.897 -3.694 -3.062 -4.459
0.006 -0.40400 8.00000 5.1385822296 2.6147604655    5.138  3.466  3.6397  1.193    7  0.000  0.371    20.04    14.98    10.60     7.77     6.39  4 -5.06e-30      0.00 7.170e-01 2.770e-01 6.592e-04 9.906e-04 2.368e-03 -1.000 6.003e-03 -3.896 -3.694 -3.063 -4.459
0.006 -0.40400 8.00000 5.1391339302 2.6147631418    5.138  3.501  3.6340  1.136    7  0.000  0.371    22.67    16.62    11.71     8.59     7.07  4 -2.07e-16      0.00 7.170e-01 2.770e-01 6.592e-04 9.906e-04 2.368e-03 -1.000 6.003e-03 -3.983 -3.751 -3.098 -4.530
0.006 -0.40400 8.00000 5.1393914223 2.6147643907    5.139  3.540  3.6304  1.082    7  0.000  0.371    25.42    18.31    12.85     9.44     7.77  4 -2.49e-16      0.00 7.170e-01 2.770e-01 6.592e-04 9.906e-04 2.368e-03 -1.000 6.003e-03 -4.081 -3.830 -3.164 -4.619
0.006 -0.40400 8.00000 5.1397652626 2.6147662036    5.139  3.587  3.6263  1.019    7  0.000  0.371    29.11    20.54    14.33    10.55     8.68  4 -1.54e-11      0.00 7.170e-01 2.770e-01 6.592e-04 9.906e-04 2.368e-03 -1.000 6.025e-03 -4.199 -3.924 -3.242 -4.724
0.006 -0.40400 8.00000 5.1401500702 2.6147680694    5.139  3.625  3.6230  0.968    7  0.000  0.371    32.45    22.51    15.65    11.53     9.49  4 -5.05e-09      0.00 7.170e-01 2.769e-01 6.591e-04 9.906e-04 2.368e-03 -1.000 6.036e-03 -4.293 -3.999 -3.303 -4.809
0.006 -0.40400 8.00000 5.1406192780 2.6147703440    5.140  3.664  3.6197  0.916    7  0.000  0.371    36.25    24.72    17.11    12.63    10.40  4 -6.04e-09      0.00 7.170e-01 2.769e-01 6.588e-04 9.907e-04 2.368e-03 -1.000 6.036e-03 -4.389 -4.075 -3.364 -4.895
0.006 -0.40400 8.00000 5.1411757469 2.6147730410    5.140  3.702  3.6163  0.864    7  0.000  0.370    40.50    27.15    18.71    13.83    11.39  4 -7.15e-09      0.00 7.170e-01 2.769e-01 6.574e-04 9.916e-04 2.368e-03 -1.000 6.036e-03 -4.485 -4.149 -3.422 -4.979
0.006 -0.40400 8.00000 5.1418199539 2.6147761624    5.141  3.741  3.6129  0.812    7  0.000  0.368    45.30    29.85    20.48    15.16    12.49  4 -8.56e-09      0.00 7.170e-01 2.769e-01 6.532e-04 9.961e-04 2.368e-03 -1.000 6.035e-03 -4.582 -4.224 -3.481 -5.064
0.006 -0.40400 8.00000 5.1425490379 2.6147796940    5.141  3.780  3.6094  0.758    7  0.000  0.365    50.80    32.89    22.47    16.65    13.72  4 -1.03e-08      0.00 7.170e-01 2.769e-01 6.477e-04 1.003e-03 2.368e-03 -1.000 6.035e-03 -4.680 -4.300 -3.540 -5.151
0.006 -0.40400 8.00000 5.1433229446 2.6147834414    5.141  3.821  3.6057  0.703    7  0.000  0.362    57.22    36.37    24.73    18.36    15.13  4 -1.38e-08      0.00 7.170e-01 2.769e-01 6.429e-04 1.008e-03 2.368e-03 -1.000 6.035e-03 -4.783 -4.377 -3.599 -5.240
0.006 -0.40400 8.00000 5.1440553665 2.6147869868    5.142  3.864  3.6019  0.645    7  0.000  0.360    64.73    40.36    27.32    20.31    16.74  4 -2.06e-08      0.00 7.170e-01 2.769e-01 6.390e-04 1.013e-03 2.368e-03 -1.000 6.035e-03 -4.889 -4.457 -3.659 -5.331
0.006 -0.40400 8.00000 5.1446990967 2.6147901019    5.142  3.906  3.5980  0.587    7  0.000  0.358    73.28    44.82    30.20    22.48    18.54  3 -3.15e-08      0.00 7.169e-01 2.770e-01 6.357e-04 1.018e-03 2.367e-03 -1.000 6.100e-03 -4.995 -4.536 -3.717 -5.422
0.006 -0.40400 8.00000 5.1452612877 2.6147928216    5.141  3.948  3.5942  0.530    7  0.000  0.357    82.85    49.73    33.35    24.86    20.51  3 -4.82e-08      0.00 7.169e-01 2.770e-01 6.330e-04 1.022e-03 2.366e-03 -1.000 6.100e-03 -5.101 -4.612 -3.772 -5.511
0.006 -0.40400 8.00000 5.1457681656 2.6147952732    5.140  3.990  3.5904  0.472    7  0.000  0.356    93.62    55.14    36.81    27.48    22.67  3 -7.37e-08      0.00 7.169e-01 2.770e-01 6.309e-04 1.027e-03 2.363e-03 -1.000 6.100e-03 -5.205 -4.686 -3.823 -5.599
0.006 -0.40400 8.00000 5.1462311745 2.6147975121    5.139  4.031  3.5865  0.416    7  0.000  0.356   105.67    61.08    40.58    30.35    25.04  3 -1.12e-07      0.00 7.168e-01 2.771e-01 6.291e-04 1.034e-03 2.359e-03 -1.000 6.100e-03 -5.307 -4.755 -3.865 -5.682
0.006 -0.40400 8.00000 5.1467156410 2.6147998543    5.137  4.077  3.5820  0.352    7  0.000  0.355   121.15    68.56    45.32    33.95    28.02  3  -1.8e-07      0.00 7.166e-01 2.773e-01 6.269e-04 1.043e-03 2.351e-03 -1.000 6.100e-03 -5.422 -4.831 -3.909 -5.775
0.006 -0.40400 8.00000 5.1471099854 2.6148017604    5.133  4.116  3.5782  0.297    7  0.000  0.355   136.25    75.73    49.83    37.38    30.87  3 -2.69e-07      0.00 7.154e-01 2.785e-01 6.242e-04 1.055e-03 2.341e-03 -1.000 6.100e-03 -5.521 -4.893 -3.942 -5.853
0.006 -0.40400 8.00000 5.1475491524 2.6148038828    5.127  4.162  3.5737  0.232    7  0.000  0.356   156.39    85.09    55.69    41.86    34.57  3 -4.35e-07      0.00 7.017e-01 2.922e-01 6.126e-04 1.109e-03 2.296e-03 -1.000 6.095e-03 -5.636 -4.962 -3.970 -5.941
0.006 -0.40400 8.00000 5.1477560997 2.6148048828    5.123  4.203  3.5683  0.170    7  0.000  0.356   178.63    95.22    62.01    46.69    38.57  3 -6.67e-07      0.00 6.645e-01 3.294e-01 5.820e-04 1.252e-03 2.178e-03 -1.000 6.075e-03 -5.738 -5.004 -3.963 -6.008
0.006 -0.40400 8.00000 5.1479182243 2.6148056661    5.117  4.244  3.5633  0.108    7  0.000  0.357   203.61   106.38    68.93    51.98    42.95  2 -1.02e-06      0.00 6.482e-01 3.457e-01 5.687e-04 1.314e-03 2.126e-03 -1.000 6.100e-03 -5.840 -5.043 -3.945 -6.072
0.006 -0.40400 8.00000 5.1480627060 2.6148063641    5.110  4.284  3.5586  0.049    7  0.000  0.357   231.15   118.44    76.37    57.69    47.68  2 -1.54e-06      0.01 6.419e-01 3.521e-01 5.635e-04 1.338e-03 2.106e-03 -1.000 6.033e-03 -5.940 -5.076 -3.916 -6.130
0.006 -0.40400 8.00000 5.1481962204 2.6148070091    5.099  4.324  3.5537 -0.011    7  0.000  0.357   262.58   131.95    84.67    64.06    52.96  2 -2.37e-06      0.02 6.383e-01 3.556e-01 5.607e-04 1.351e-03 2.095e-03 -1.000 6.100e-03 -6.039 -5.089 -3.849 -6.175
0.006 -0.40400 8.00000 5.1483254433 2.6148076334    5.083  4.362  3.5489 -0.071    7  0.000  0.357   297.69   146.79    93.73    71.04    58.74  2 -3.54e-06      0.04 6.360e-01 3.579e-01 5.588e-04 1.361e-03 2.087e-03 -1.000 6.005e-03 -6.136 -5.082 -3.748 -6.203
0.006 -0.40400 8.00000 5.1484680176 2.6148083220    5.056  4.403  3.5437 -0.134    7  0.000  0.357   340.15   164.43   104.45    79.31    65.60  2 -5.45e-06      0.07 6.342e-01 3.598e-01 5.573e-04 1.368e-03 2.081e-03 -1.000 6.031e-03 -6.237 -5.041 -3.577 -6.206
0.006 -0.40400 8.00000 5.1486063004 2.6148089900    5.015  4.438  3.5389 -0.192    7  0.000  0.357   379.03   182.14   115.14    87.59    72.46  2 -8.14e-06      0.11 6.333e-01 3.606e-01 5.566e-04 1.371e-03 2.079e-03 -1.000 6.100e-03 -6.324 -4.961 -3.352 -6.172
0.006 -0.40400 8.00000 5.1487975121 2.6148099135    4.936  4.434  3.5381 -0.199    7  0.000  0.357   381.31   183.57   115.96    88.28    73.02  2  -8.2e-06      0.12 6.330e-01 3.610e-01 5.563e-04 1.372e-03 2.078e-03 -1.000 6.032e-03 -6.315 -4.933 -3.301 -6.150
0.006 -0.40400 8.00000 5.1488299370 2.6148100701    4.925  4.398  3.5422 -0.147    7  0.000  0.357   345.59   167.18   106.05    80.62    66.67  2 -5.76e-06      0.07 6.329e-01 3.610e-01 5.563e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.226 -4.995 -3.496 -6.171
