Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.17000 4.2368922234 2.6092931123    4.233  3.005  3.6906  1.774    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.464e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.742 -2.726 -2.249 -3.369
0.006 -0.40400 8.17000 4.2401881218 2.6093180127    4.237  3.033  3.6988  1.779    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.814 -2.819 -2.363 -3.444
0.006 -0.40400 8.17000 4.2427649498 2.6093374496    4.239  3.058  3.7083  1.793    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.874 -2.902 -2.470 -3.505
0.006 -0.40400 8.17000 4.2449283600 2.6093537471    4.241  3.077  3.7191  1.817    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.922 -2.972 -2.567 -3.551
0.006 -0.40400 8.17000 4.2468767166 2.6093684082    4.243  3.092  3.7333  1.859    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.811e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.959 -3.035 -2.663 -3.581
0.006 -0.40400 8.17000 4.2483558655 2.6093795283    4.245  3.102  3.7466  1.902    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.985 -3.081 -2.741 -3.594
0.006 -0.40400 8.17000 4.2496542931 2.6093892824    4.246  3.110  3.7593  1.945    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.465e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.006 -3.119 -2.807 -3.600
0.006 -0.40400 8.17000 4.2508311272 2.6093981171    4.247  3.117  3.7714  1.986    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.023 -3.149 -2.864 -3.600
0.006 -0.40400 8.17000 4.2520246506 2.6094070714    4.248  3.124  3.7832  2.027    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.040 -3.176 -2.918 -3.595
0.006 -0.40400 8.17000 4.2532911301 2.6094165667    4.250  3.130  3.7950  2.068    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.056 -3.201 -2.968 -3.588
0.006 -0.40400 8.17000 4.2546648979 2.6094268590    4.251  3.137  3.8067  2.108    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.072 -3.224 -3.015 -3.580
0.006 -0.40400 8.17000 4.2562198639 2.6094384997    4.253  3.144  3.8184  2.149    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.089 -3.245 -3.058 -3.569
0.006 -0.40400 8.17000 4.2579922676 2.6094517562    4.254  3.150  3.8301  2.189    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.466e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.106 -3.265 -3.100 -3.557
0.006 -0.40400 8.17000 4.2600646019 2.6094672399    4.256  3.157  3.8408  2.225    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.123 -3.281 -3.137 -3.543
0.006 -0.40400 8.17000 4.2631587982 2.6094903264    4.260  3.165  3.8515  2.261    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.142 -3.299 -3.174 -3.530
0.006 -0.40400 8.17000 4.2634925842 2.6094928146    4.260  3.165  3.8526  2.264    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.144 -3.301 -3.178 -3.529
0.006 -0.40400 8.17000 4.2671046257 2.6095197113    4.264  3.171  3.8569  2.276    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.468e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.158 -3.313 -3.198 -3.529
0.006 -0.40400 8.17000 4.2751774788 2.6095796360    4.272  3.178  3.8503  2.244    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.809e-01 6.470e-04 1.021e-03 2.351e-03 -1.000 6.000e-03 -3.175 -3.333 -3.206 -3.567
0.006 -0.40400 8.17000 4.2901024818 2.6096897416    4.287  3.194  3.8422  2.197    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.808e-01 6.473e-04 1.020e-03 2.351e-03 -1.000 6.000e-03 -3.214 -3.374 -3.232 -3.630
0.006 -0.40400 8.17000 4.3018174171 2.6097755504    4.298  3.205  3.8324  2.148    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.808e-01 6.476e-04 1.020e-03 2.352e-03 -1.000 6.000e-03 -3.241 -3.402 -3.242 -3.686
0.006 -0.40400 8.17000 4.3089423180 2.6098274762    4.305  3.210  3.8225  2.104    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.478e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.255 -3.413 -3.235 -3.725
0.006 -0.40400 8.17000 4.3142638206 2.6098661302    4.311  3.213  3.8116  2.058    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.479e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.262 -3.417 -3.219 -3.758
0.006 -0.40400 8.17000 4.3181872368 2.6098945588    4.315  3.214  3.8011  2.015    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.480e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.265 -3.416 -3.195 -3.785
0.006 -0.40400 8.17000 4.3214368820 2.6099180603    4.318  3.214  3.7901  1.972    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.480e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.265 -3.409 -3.166 -3.808
0.006 -0.40400 8.17000 4.3240942955 2.6099372487    4.321  3.213  3.7786  1.927    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.481e-04 1.018e-03 2.352e-03 -1.000 6.000e-03 -3.263 -3.398 -3.130 -3.829
0.006 -0.40400 8.17000 4.3261375427 2.6099519839    4.323  3.212  3.7683  1.887    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.482e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.261 -3.386 -3.093 -3.845
0.006 -0.40400 8.17000 4.3283429146 2.6099678703    4.325  3.211  3.7569  1.842    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.482e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.257 -3.370 -3.052 -3.858
0.006 -0.40400 8.17000 4.3303942680 2.6099826305    4.327  3.209  3.7448  1.797    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.483e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.252 -3.348 -3.002 -3.866
0.006 -0.40400 8.17000 4.3325929642 2.6099984331    4.329  3.204  3.7301  1.742    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.483e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.241 -3.314 -2.932 -3.869
0.006 -0.40400 8.17000 4.3343219757 2.6100108470    4.331  3.198  3.7179  1.700    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.483e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.225 -3.275 -2.864 -3.858
0.006 -0.40400 8.17000 4.3355832100 2.6100198952    4.332  3.190  3.7082  1.670    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.484e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.205 -3.234 -2.799 -3.840
0.006 -0.40400 8.17000 4.3370676041 2.6100305366    4.333  3.175  3.6974  1.641    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.484e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.168 -3.171 -2.708 -3.802
0.006 -0.40400 8.17000 4.3384394646 2.6100403638    4.335  3.157  3.6878  1.622    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.484e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.122 -3.098 -2.611 -3.751
0.006 -0.40400 8.17000 4.3399181366 2.6100509482    4.336  3.136  3.6781  1.604    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.485e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.069 -3.020 -2.507 -3.694
0.006 -0.40400 8.17000 4.3416309357 2.6100631981    4.338  3.129  3.6676  1.569    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.485e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.052 -2.971 -2.430 -3.667
0.006 -0.40400 8.17000 4.3426060677 2.6100701672    4.339  3.153  3.6587  1.509    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.485e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.112 -2.998 -2.434 -3.713
0.006 -0.40400 8.17000 4.3426871300 2.6100707464    4.339  3.159  3.6574  1.497    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.485e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.129 -3.009 -2.441 -3.727
0.006 -0.40400 8.17000 4.3427495956 2.6100711927    4.339  3.174  3.6554  1.475    7  0.000  0.367    10.99     8.62     6.23     4.55     3.74  4    -1e-30      0.00 7.134e-01 2.806e-01 6.485e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.165 -3.037 -2.462 -3.759
0.006 -0.40400 8.17000 4.3428692818 2.6100720477    4.339  3.208  3.6512  1.424    7  0.000  0.367    12.22     9.45     6.80     4.98     4.08  4    -1e-30      0.00 7.134e-01 2.806e-01 6.485e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.250 -3.103 -2.515 -3.836
0.006 -0.40400 8.17000 4.3430914879 2.6100736351    4.339  3.233  3.6488  1.390    7  0.000  0.367    13.13    10.05     7.22     5.29     4.34  4    -1e-30      0.00 7.134e-01 2.806e-01 6.486e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.312 -3.154 -2.557 -3.893
0.006 -0.40400 8.17000 4.3435773849 2.6100771055    4.340  3.220  3.6498  1.406    7  0.000  0.367    12.69     9.76     7.02     5.14     4.22  4    -1e-30      0.00 7.134e-01 2.806e-01 6.486e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.281 -3.128 -2.535 -3.865
0.006 -0.40400 8.17000 4.3438663483 2.6100791689    4.340  3.246  3.6467  1.369    7  0.000  0.368    13.73    10.45     7.49     5.49     4.51  4    -1e-30      0.00 7.134e-01 2.806e-01 6.486e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.344 -3.176 -2.572 -3.921
0.006 -0.40400 8.17000 4.3441100121 2.6100809086    4.341  3.284  3.6427  1.314    7  0.000  0.368    15.39    11.53     8.23     6.04     4.96  4    -1e-30      0.00 7.134e-01 2.806e-01 6.486e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.441 -3.253 -2.635 -4.008
0.006 -0.40400 8.17000 4.3443870544 2.6100828864    4.341  3.323  3.6388  1.260    7  0.000  0.368    17.23    12.71     9.03     6.64     5.45  4    -1e-30      0.00 7.134e-01 2.806e-01 6.486e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.537 -3.330 -2.698 -4.095
0.006 -0.40400 8.17000 4.3447394371 2.6100854016    4.341  3.362  3.6351  1.206    7  0.000  0.368    19.28    14.01     9.91     7.30     5.99  4    -1e-30      0.00 7.135e-01 2.805e-01 6.486e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.634 -3.407 -2.761 -4.183
0.006 -0.40400 8.17000 4.3451776505 2.6100885287    4.342  3.400  3.6313  1.153    7  0.000  0.367    21.57    15.44    10.87     8.02     6.58  4    -1e-30      0.00 7.135e-01 2.805e-01 6.485e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.731 -3.485 -2.825 -4.270
0.006 -0.40400 8.17000 4.3457112312 2.6100923354    4.342  3.440  3.6277  1.099    7  0.000  0.367    24.16    17.02    11.93     8.81     7.24  4    -1e-30      0.00 7.135e-01 2.805e-01 6.482e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.829 -3.563 -2.888 -4.358
0.006 -0.40400 8.17000 4.3463263512 2.6100967225    4.343  3.480  3.6240  1.044    7  0.000  0.366    27.09    18.80    13.12     9.70     7.97  4    -1e-30      0.00 7.135e-01 2.805e-01 6.468e-04 1.019e-03 2.353e-03 -1.000 6.000e-03 -3.930 -3.642 -2.952 -4.447
0.006 -0.40400 8.17000 4.3469729424 2.6101013326    4.343  3.520  3.6203  0.989    7  0.000  0.364    30.40    20.76    14.43    10.69     8.78  4    -1e-30      0.00 7.135e-01 2.805e-01 6.431e-04 1.023e-03 2.353e-03 -1.000 6.000e-03 -4.030 -3.721 -3.016 -4.537
0.006 -0.40400 8.17000 4.3475885391 2.6101057202    4.344  3.560  3.6168  0.935    7  0.000  0.362    34.02    22.89    15.83    11.74     9.65  4 -4.67e-26      0.00 7.135e-01 2.805e-01 6.389e-04 1.028e-03 2.353e-03 -1.000 6.021e-03 -4.130 -3.799 -3.078 -4.625
0.006 -0.40400 8.17000 4.3481478691 2.6101097055    4.344  3.600  3.6135  0.882    7  0.000  0.360    38.00    25.18    17.35    12.88    10.59  4 -3.68e-18      0.00 7.135e-01 2.805e-01 6.354e-04 1.032e-03 2.353e-03 -1.000 6.057e-03 -4.229 -3.877 -3.140 -4.713
0.006 -0.40400 8.17000 4.3486523628 2.6101132991    4.345  3.639  3.6101  0.829    7  0.000  0.358    42.44    27.71    19.00    14.13    11.63  4 -6.53e-17      0.00 7.135e-01 2.805e-01 6.324e-04 1.035e-03 2.353e-03 -1.000 6.063e-03 -4.328 -3.954 -3.201 -4.800
0.006 -0.40400 8.17000 4.3491082191 2.6101165454    4.345  3.679  3.6068  0.777    7  0.000  0.357    47.38    30.47    20.81    15.50    12.75  4 -1.09e-08      0.00 7.135e-01 2.804e-01 6.300e-04 1.038e-03 2.353e-03 -1.000 6.100e-03 -4.427 -4.030 -3.260 -4.887
0.006 -0.40400 8.17000 4.3495211601 2.6101194854    4.345  3.718  3.6033  0.723    7  0.000  0.356    52.98    33.56    22.82    17.02    14.01  4 -1.31e-08      0.00 7.135e-01 2.804e-01 6.278e-04 1.041e-03 2.353e-03 -1.000 6.100e-03 -4.525 -4.104 -3.316 -4.972
0.006 -0.40400 8.17000 4.3499026299 2.6101222008    4.345  3.757  3.5998  0.670    7  0.000  0.355    59.25    36.96    25.02    18.69    15.38  4 -1.59e-08      0.00 7.135e-01 2.804e-01 6.259e-04 1.044e-03 2.352e-03 -1.000 6.100e-03 -4.623 -4.177 -3.371 -5.056
0.006 -0.40400 8.17000 4.3502588272 2.6101247358    4.345  3.796  3.5962  0.617    7  0.000  0.354    66.20    40.68    27.42    20.51    16.89  3 -2.03e-08      0.00 7.134e-01 2.805e-01 6.243e-04 1.048e-03 2.350e-03 -1.000 6.100e-03 -4.720 -4.247 -3.421 -5.138
0.006 -0.40400 8.17000 4.3505930901 2.6101271142    4.344  3.835  3.5926  0.564    7  0.000  0.354    73.99    44.78    30.06    22.52    18.54  3 -2.72e-08      0.00 7.134e-01 2.805e-01 6.230e-04 1.052e-03 2.347e-03 -1.000 6.100e-03 -4.817 -4.316 -3.470 -5.219
0.006 -0.40400 8.17000 4.3509049416 2.6101293328    4.344  3.873  3.5890  0.511    7  0.000  0.354    82.70    49.30    32.95    24.71    20.36  3    -4e-08      0.00 7.133e-01 2.806e-01 6.217e-04 1.057e-03 2.343e-03 -1.000 6.100e-03 -4.913 -4.385 -3.517 -5.300
0.006 -0.40400 8.17000 4.3511958122 2.6101314018    4.343  3.912  3.5853  0.457    7  0.000  0.354    92.47    54.29    36.13    27.14    22.36  3 -5.93e-08      0.00 7.131e-01 2.808e-01 6.205e-04 1.063e-03 2.339e-03 -1.000 6.100e-03 -5.010 -4.449 -3.556 -5.378
0.006 -0.40400 8.17000 4.3514680862 2.6101333383    4.342  3.950  3.5817  0.405    7  0.000  0.354   103.19    59.69    39.55    29.75    24.52  3 -8.74e-08      0.00 7.125e-01 2.813e-01 6.189e-04 1.070e-03 2.333e-03 -1.000 6.164e-03 -5.104 -4.512 -3.594 -5.455
0.006 -0.40400 8.17000 4.3517313004 2.6101352100    4.340  3.987  3.5781  0.352    7  0.000  0.354   115.13    65.61    43.29    32.61    26.88  3 -1.29e-07      0.00 7.110e-01 2.829e-01 6.170e-04 1.078e-03 2.326e-03 -1.000 6.124e-03 -5.199 -4.572 -3.625 -5.530
0.006 -0.40400 8.17000 4.3519845009 2.6101370103    4.337  4.026  3.5742  0.298    7  0.000  0.354   128.88    72.32    47.51    35.84    29.55  3 -1.91e-07      0.00 7.054e-01 2.885e-01 6.122e-04 1.100e-03 2.307e-03 -1.000 6.103e-03 -5.294 -4.628 -3.648 -5.603
0.006 -0.40400 8.17000 4.3522238731 2.6101387121    4.333  4.067  3.5697  0.239    7  0.000  0.354   145.87    80.49    52.62    39.76    32.79  2 -2.92e-07      0.00 6.888e-01 3.051e-01 5.986e-04 1.164e-03 2.254e-03 -1.000 6.100e-03 -5.396 -4.684 -3.664 -5.678
0.006 -0.40400 8.17000 4.3524241447 2.6101401357    4.328  4.109  3.5645  0.176    7  0.000  0.354   166.47    90.23    58.68    44.42    36.64  2 -4.54e-07      0.00 6.685e-01 3.254e-01 5.819e-04 1.241e-03 2.190e-03 -1.000 6.100e-03 -5.502 -4.727 -3.650 -5.747
0.006 -0.40400 8.17000 4.3525958061 2.6101413558    4.320  4.150  3.5596  0.114    7  0.000  0.354   189.22   100.80    65.22    49.46    40.81  2 -6.97e-07      0.00 6.596e-01 3.343e-01 5.747e-04 1.276e-03 2.162e-03 -1.000 6.100e-03 -5.604 -4.767 -3.632 -5.812
0.006 -0.40400 8.17000 4.3527655602 2.6101425622    4.309  4.192  3.5544  0.050    7  0.000  0.355   216.20   113.13    72.82    55.31    45.65  2 -1.09e-06      0.01 6.548e-01 3.391e-01 5.708e-04 1.294e-03 2.147e-03 -1.000 6.076e-03 -5.710 -4.794 -3.581 -5.870
0.006 -0.40400 8.17000 4.3529214859 2.6101436703    4.292  4.231  3.5495 -0.010    7  0.000  0.355   244.88   126.03    80.72    61.42    50.71  2 -1.65e-06      0.01 6.523e-01 3.416e-01 5.687e-04 1.303e-03 2.138e-03 -1.000 6.074e-03 -5.808 -4.810 -3.517 -5.917
0.006 -0.40400 8.17000 4.3530817032 2.6101448088    4.266  4.270  3.5444 -0.072    7  0.000  0.355   277.96   140.71    89.67    68.35    56.44  2 -2.51e-06      0.02 6.510e-01 3.429e-01 5.677e-04 1.308e-03 2.135e-03 -1.000 6.097e-03 -5.905 -4.802 -3.398 -5.946
0.006 -0.40400 8.17000 4.3532495499 2.6101460014    4.223  4.298  3.5403 -0.121    7  0.000  0.355   306.68   153.36    97.33    74.32    61.37  2 -3.47e-06      0.04 6.505e-01 3.434e-01 5.673e-04 1.310e-03 2.133e-03 -1.000 6.100e-03 -5.975 -4.776 -3.276 -5.952
0.006 -0.40400 8.17000 4.3534531593 2.6101474479    4.159  4.277  3.5417 -0.102    7  0.000  0.355   292.76   147.50    93.74    71.58    59.10  2 -2.97e-06      0.03 6.502e-01 3.437e-01 5.670e-04 1.312e-03 2.132e-03 -1.000 6.100e-03 -5.924 -4.760 -3.294 -5.925
0.006 -0.40400 8.17000 4.3534893990 2.6101477054    4.151  4.223  3.5480 -0.023    7  0.000  0.355   248.10   127.77    81.72    62.27    51.40  2  -1.7e-06      0.01 6.501e-01 3.438e-01 5.670e-04 1.312e-03 2.132e-03 -1.000 6.100e-03 -5.787 -4.763 -3.439 -5.880
0.006 -0.40400 8.17000 4.3535008430 2.6101477867    4.150  4.192  3.5516  0.023    7  0.000  0.355   225.70   117.68    75.55    57.50    47.45  2 -1.24e-06      0.01 6.501e-01 3.438e-01 5.670e-04 1.312e-03 2.132e-03 -1.000 6.100e-03 -5.709 -4.751 -3.496 -5.844
0.006 -0.40400 8.17000 4.3535094261 2.6101478476    4.149  4.164  3.5548  0.063    7  0.000  0.355   207.46   109.37    70.45    53.56    44.19  2 -9.28e-07      0.00 6.501e-01 3.438e-01 5.670e-04 1.312e-03 2.132e-03 -1.000 6.100e-03 -5.640 -4.732 -3.527 -5.805
0.006 -0.40400 8.17000 4.3535165787 2.6101478985    4.149  4.146  3.5568  0.089    7  0.000  0.355   196.45   104.31    67.33    51.15    42.20  2 -7.71e-07      0.00 6.501e-01 3.438e-01 5.670e-04 1.312e-03 2.132e-03 -1.000 6.100e-03 -5.594 -4.717 -3.542 -5.778
0.006 -0.40400 8.17000 4.3535323143 2.6101480102    4.148  4.163  3.5548  0.064    7  0.000  0.355   207.22   109.27    70.38    53.51    44.15  2 -9.27e-07      0.00 6.501e-01 3.438e-01 5.670e-04 1.312e-03 2.132e-03 -1.000 6.100e-03 -5.638 -4.731 -3.526 -5.804
0.006 -0.40400 8.17000 4.3535432816 2.6101480881    4.147  4.191  3.5517  0.024    7  0.000  0.355   225.14   117.43    75.40    57.38    47.35  2 -1.23e-06      0.01 6.501e-01 3.438e-01 5.670e-04 1.312e-03 2.132e-03 -1.000 6.100e-03 -5.706 -4.749 -3.495 -5.842
0.006 -0.40400 8.17000 4.3535628319 2.6101482270    4.144  4.216  3.5487 -0.014    7  0.000  0.355   243.52   125.73    80.47    61.31    50.60  2 -1.61e-06      0.01 6.501e-01 3.438e-01 5.670e-04 1.312e-03 2.132e-03 -1.000 6.100e-03 -5.770 -4.760 -3.451 -5.872
0.006 -0.40400 8.17000 4.3535881042 2.6101484066    4.141  4.222  3.5479 -0.024    7  0.000  0.355   248.30   127.88    81.79    62.33    51.44  2 -1.72e-06      0.01 6.501e-01 3.438e-01 5.670e-04 1.312e-03 2.132e-03 -1.000 6.100e-03 -5.785 -4.759 -3.434 -5.877
0.006 -0.40400 8.17000 4.3536076546 2.6101485454    4.138  4.247  3.5449 -0.061    7  0.000  0.355   268.25   136.77    87.21    66.53    54.92  2 -2.22e-06      0.02 6.501e-01 3.438e-01 5.670e-04 1.312e-03 2.132e-03 -1.000 6.100e-03 -5.848 -4.762 -3.372 -5.902
0.006 -0.40400 8.17000 4.3536119461 2.6101485759    4.137  4.250  3.5446 -0.065    7  0.000  0.355   270.58   137.80    87.84    67.01    55.32  2 -2.28e-06      0.02 6.501e-01 3.438e-01 5.670e-04 1.312e-03 2.132e-03 -1.000 6.100e-03 -5.855 -4.761 -3.365 -5.904
