Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.71001 7.0127215385 2.6211371788    7.005  3.937  3.8349  1.638    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.073 -5.248 -5.103 -5.511
0.0065 -0.36842 7.71001 7.0132312775 2.6211383883    7.006  3.935  3.8261  1.604    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.069 -5.243 -5.081 -5.532
0.0065 -0.36842 7.71001 7.0136799812 2.6211394528    7.006  3.934  3.8173  1.571    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.064 -5.236 -5.056 -5.551
0.0065 -0.36842 7.71001 7.0140781403 2.6211403972    7.007  3.931  3.8086  1.538    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.059 -5.228 -5.029 -5.569
0.0065 -0.36842 7.71001 7.0144295692 2.6211412307    7.007  3.929  3.7999  1.506    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.053 -5.218 -5.000 -5.584
0.0065 -0.36842 7.71001 7.0147409439 2.6211419692    7.007  3.927  3.7914  1.474    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.048 -5.207 -4.971 -5.598
0.0065 -0.36842 7.71001 7.0150179863 2.6211426261    7.007  3.925  3.7831  1.443    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.042 -5.197 -4.940 -5.612
0.0065 -0.36842 7.71001 7.0152654648 2.6211432129    7.008  3.923  3.7749  1.412    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -5.037 -5.184 -4.906 -5.623
0.0065 -0.36842 7.71001 7.0154929161 2.6211437522    7.008  3.920  3.7667  1.382    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -5.031 -5.168 -4.870 -5.633
0.0065 -0.36842 7.71001 7.0157175064 2.6211442846    7.008  3.918  3.7579  1.350    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -5.024 -5.151 -4.832 -5.639
0.0065 -0.36842 7.71001 7.0159530640 2.6211448430    7.008  3.914  3.7476  1.312    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -5.015 -5.129 -4.783 -5.644
0.0065 -0.36842 7.71001 7.0162034035 2.6211454364    7.009  3.910  3.7360  1.270    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -5.004 -5.101 -4.726 -5.647
0.0065 -0.36842 7.71001 7.0165176392 2.6211461812    7.009  3.903  3.7203  1.214    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -4.987 -5.054 -4.638 -5.639
0.0065 -0.36842 7.71001 7.0168995857 2.6211470863    7.009  3.891  3.7000  1.145    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -4.957 -4.977 -4.506 -5.612
0.0065 -0.36842 7.71001 7.0172767639 2.6211479801    7.010  3.873  3.6808  1.085    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -4.914 -4.880 -4.358 -5.559
0.0065 -0.36842 7.71001 7.0179567337 2.6211495910    7.010  3.832  3.6552  1.025    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -4.809 -4.682 -4.090 -5.415
0.0065 -0.36842 7.71001 7.0188598633 2.6211517301    7.011  3.816  3.6328  0.951    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -4.771 -4.532 -3.868 -5.319
0.0065 -0.36842 7.71001 7.0189809799 2.6211520169    7.011  3.824  3.6298  0.931    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -4.789 -4.534 -3.858 -5.329
0.0065 -0.36842 7.71001 7.0190372467 2.6211521502    7.011  3.832  3.6284  0.917    7  0.000  0.375    38.30    26.71    18.55    13.55    11.18  4    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -4.810 -4.547 -3.865 -5.345
0.0065 -0.36842 7.71001 7.0192675591 2.6211526956    7.012  3.855  3.6252  0.882    7  0.000  0.375    41.44    28.48    19.72    14.42    11.90  4    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -4.867 -4.585 -3.890 -5.392
0.0065 -0.36842 7.71001 7.0194811821 2.6211532014    7.012  3.873  3.6229  0.854    7  0.000  0.375    44.09    29.95    20.69    15.14    12.50  4    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -4.913 -4.617 -3.913 -5.432
0.0065 -0.36842 7.71001 7.0209603310 2.6211567027    7.013  3.911  3.6177  0.796    7  0.000  0.374    50.20    33.28    22.88    16.77    13.85  4    -1e-30      0.00 7.164e-01 2.770e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.653e-03 -5.008 -4.680 -3.954 -5.509
0.0065 -0.36842 7.71001 7.0214643478 2.6211578954    7.014  3.941  3.6141  0.751    7  0.000  0.374    55.43    36.08    24.72    18.13    14.98  4    -1e-30      0.00 7.164e-01 2.770e-01 7.251e-04 1.081e-03 2.582e-03 -1.000 6.650e-03 -5.082 -4.732 -3.988 -5.571
0.0065 -0.36842 7.71001 7.0218882561 2.6211588984    7.014  3.974  3.6104  0.704    7  0.000  0.374    61.61    39.31    26.83    19.71    16.29  4    -1e-30      0.00 7.163e-01 2.770e-01 7.248e-04 1.082e-03 2.581e-03 -1.000 6.653e-03 -5.165 -4.791 -4.031 -5.641
0.0065 -0.36842 7.71001 7.0224275589 2.6211601742    7.015  4.008  3.6069  0.656    7  0.000  0.374    68.52    42.86    29.14    21.43    17.71  4    -1e-30      0.00 7.163e-01 2.771e-01 7.246e-04 1.083e-03 2.581e-03 -1.000 6.653e-03 -5.249 -4.851 -4.074 -5.712
0.0065 -0.36842 7.71001 7.0231099129 2.6211617880    7.016  4.040  3.6037  0.611    7  0.000  0.374    75.74    46.50    31.50    23.20    19.17  4    -1e-30      0.00 7.162e-01 2.772e-01 7.241e-04 1.084e-03 2.580e-03 -1.000 6.651e-03 -5.330 -4.909 -4.115 -5.781
0.0065 -0.36842 7.71001 7.0239496231 2.6211637736    7.016  4.075  3.6001  0.561    7  0.000  0.373    84.59    50.87    34.32    25.31    20.92  4    -1e-30      0.00 7.160e-01 2.773e-01 7.228e-04 1.085e-03 2.580e-03 -1.000 6.649e-03 -5.419 -4.973 -4.162 -5.856
0.0065 -0.36842 7.71001 7.0249543190 2.6211661486    7.017  4.110  3.5967  0.513    7  0.000  0.372    94.20    55.53    37.31    27.55    22.78  4    -1e-30      0.00 7.159e-01 2.774e-01 7.193e-04 1.090e-03 2.579e-03 -1.000 6.649e-03 -5.506 -5.035 -4.204 -5.928
0.0065 -0.36842 7.71001 7.0261149406 2.6211688911    7.018  4.149  3.5930  0.460    7  0.000  0.370   106.01    61.13    40.90    30.24    25.01  4    -1e-30      0.00 7.158e-01 2.776e-01 7.154e-04 1.095e-03 2.578e-03 -1.000 6.646e-03 -5.602 -5.102 -4.249 -6.008
0.0065 -0.36842 7.71001 7.0275936127 2.6211723838    7.020  4.192  3.5889  0.400    7  0.000  0.367   121.16    68.14    45.36    33.60    27.80  3    -1e-30      0.00 7.158e-01 2.776e-01 7.103e-04 1.102e-03 2.577e-03 -1.000 6.631e-03 -5.711 -5.177 -4.297 -6.098
0.0065 -0.36842 7.71001 7.0289597511 2.6211756091    7.021  4.232  3.5850  0.344    7  0.000  0.365   137.07    75.33    49.93    37.03    30.64  3    -1e-30      0.00 7.158e-01 2.776e-01 7.056e-04 1.109e-03 2.575e-03 -1.000 6.618e-03 -5.811 -5.244 -4.337 -6.180
0.0065 -0.36842 7.71001 7.0301184654 2.6211783435    7.022  4.267  3.5818  0.297    7  0.000  0.363   152.23    82.04    54.16    40.22    33.29  3    -1e-30      0.00 7.158e-01 2.776e-01 7.017e-04 1.115e-03 2.574e-03 -1.000 6.608e-03 -5.897 -5.300 -4.370 -6.249
0.0065 -0.36842 7.71001 7.0312066078 2.6211809105    7.023  4.298  3.5788  0.254    7  0.000  0.362   167.64    88.73    58.38    43.40    35.93  3    -1e-30      0.00 7.153e-01 2.781e-01 6.980e-04 1.124e-03 2.569e-03 -1.000 6.595e-03 -5.975 -5.351 -4.397 -6.311
0.0065 -0.36842 7.71001 7.0322184563 2.6211832967    7.025  4.327  3.5760  0.214    7  0.000  0.361   183.02    95.29    62.49    46.51    38.51  3    -1e-30      0.00 7.145e-01 2.789e-01 6.945e-04 1.134e-03 2.562e-03 -1.000 6.588e-03 -6.047 -5.394 -4.417 -6.367
0.0065 -0.36842 7.71001 7.0332331657 2.6211856889    7.026  4.347  3.5742  0.187    7  0.000  0.361   194.53   100.13    65.52    48.80    40.41  3    -1e-30      0.00 7.097e-01 2.838e-01 6.871e-04 1.165e-03 2.537e-03 -1.000 6.568e-03 -6.097 -5.426 -4.433 -6.407
0.0065 -0.36842 7.71001 7.0335011482 2.6211863205    7.027  4.350  3.5741  0.183    7  0.000  0.361   196.01   100.75    65.91    49.09    40.66  3    -1e-30      0.00 7.071e-01 2.863e-01 6.840e-04 1.179e-03 2.525e-03 -1.000 6.562e-03 -6.104 -5.431 -4.436 -6.413
