Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.46500 3.2222890854 2.5987597679    3.221  2.755  3.7465  2.130    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.817e-01 4.787e-04 7.928e-04 1.801e-03 -1.000 4.604e-03 -2.116 -2.201 -1.865 -2.710
0.0045 -0.53140 8.46500 3.2286040783 2.5988491903    3.228  2.759  3.7398  2.099    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.817e-01 4.789e-04 7.927e-04 1.801e-03 -1.000 4.603e-03 -2.128 -2.203 -1.854 -2.728
0.0045 -0.53140 8.46500 3.2322568893 2.5989007319    3.231  2.760  3.7348  2.078    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.817e-01 4.789e-04 7.926e-04 1.801e-03 -1.000 4.603e-03 -2.130 -2.197 -1.837 -2.734
0.0045 -0.53140 8.46500 3.2351608276 2.5989416114    3.234  2.758  3.7302  2.062    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.790e-04 7.926e-04 1.801e-03 -1.000 4.603e-03 -2.126 -2.187 -1.816 -2.733
0.0045 -0.53140 8.46500 3.2376499176 2.5989765838    3.237  2.757  3.7260  2.047    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.790e-04 7.925e-04 1.801e-03 -1.000 4.603e-03 -2.122 -2.176 -1.795 -2.732
0.0045 -0.53140 8.46500 3.2402586937 2.5990131716    3.239  2.753  3.7210  2.031    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.791e-04 7.924e-04 1.801e-03 -1.000 4.602e-03 -2.112 -2.157 -1.765 -2.725
0.0045 -0.53140 8.46500 3.2421195507 2.5990392285    3.241  2.748  3.7166  2.019    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.791e-04 7.924e-04 1.801e-03 -1.000 4.602e-03 -2.100 -2.136 -1.733 -2.714
0.0045 -0.53140 8.46500 3.2446117401 2.5990740718    3.243  2.737  3.7097  2.003    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.815e-01 4.791e-04 7.924e-04 1.801e-03 -1.000 4.602e-03 -2.072 -2.094 -1.675 -2.688
0.0045 -0.53140 8.46500 3.2464261055 2.5990993998    3.245  2.724  3.7031  1.990    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.923e-04 1.801e-03 -1.000 4.602e-03 -2.041 -2.048 -1.614 -2.657
0.0045 -0.53140 8.46500 3.2475528717 2.5991151128    3.246  2.717  3.6981  1.976    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.923e-04 1.801e-03 -1.000 4.601e-03 -2.023 -2.019 -1.572 -2.639
0.0045 -0.53140 8.46500 3.2487549782 2.5991318625    3.248  2.719  3.6914  1.949    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.923e-04 1.801e-03 -1.000 4.601e-03 -2.026 -2.006 -1.542 -2.641
0.0045 -0.53140 8.46500 3.2496995926 2.5991450145    3.249  2.739  3.6835  1.897    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.077 -2.035 -1.550 -2.688
0.0045 -0.53140 8.46500 3.2498807907 2.5991475363    3.249  2.755  3.6803  1.868    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.117 -2.068 -1.574 -2.728
0.0045 -0.53140 8.46500 3.2499008179 2.5991478150    3.249  2.761  3.6795  1.859    7  0.000  0.354     5.15     4.00     2.97     2.17     1.77  4    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.133 -2.082 -1.585 -2.744
0.0045 -0.53140 8.46500 3.2500042915 2.5991492550    3.249  2.807  3.6743  1.792    7  0.000  0.354     5.90     4.52     3.34     2.44     2.00  4    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.248 -2.184 -1.671 -2.859
0.0045 -0.53140 8.46500 3.2500760555 2.5991502536    3.249  2.843  3.6707  1.742    7  0.000  0.354     6.52     4.94     3.64     2.67     2.18  4    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.337 -2.262 -1.738 -2.945
0.0045 -0.53140 8.46500 3.2502429485 2.5991525757    3.249  2.856  3.6696  1.724    7  0.000  0.354     6.76     5.10     3.75     2.75     2.25  4    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.371 -2.293 -1.766 -2.979
0.0045 -0.53140 8.46500 3.2504777908 2.5991558428    3.249  2.827  3.6725  1.765    7  0.000  0.354     6.22     4.74     3.50     2.56     2.09  4    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.297 -2.228 -1.710 -2.907
0.0045 -0.53140 8.46500 3.2510187626 2.5991633667    3.250  2.860  3.6688  1.718    7  0.000  0.354     6.84     5.16     3.79     2.78     2.27  4    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.379 -2.298 -1.769 -2.986
0.0045 -0.53140 8.46500 3.2512907982 2.5991671491    3.250  2.892  3.6657  1.673    7  0.000  0.354     7.49     5.60     4.10     3.01     2.46  4    -1e-30      0.00 7.139e-01 2.815e-01 4.793e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.460 -2.368 -1.830 -3.064
0.0045 -0.53140 8.46500 3.2516303062 2.5991718687    3.250  2.929  3.6621  1.622    7  0.000  0.354     8.30     6.14     4.48     3.29     2.69  4    -1e-30      0.00 7.139e-01 2.815e-01 4.793e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.552 -2.449 -1.899 -3.153
0.0045 -0.53140 8.46500 3.2520558834 2.5991777830    3.251  2.968  3.6584  1.567    7  0.000  0.354     9.26     6.77     4.92     3.62     2.96  4    -1e-30      0.00 7.139e-01 2.815e-01 4.793e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.651 -2.534 -1.973 -3.247
0.0045 -0.53140 8.46500 3.2525453568 2.5991845832    3.251  3.009  3.6549  1.513    7  0.000  0.354    10.33     7.47     5.40     3.98     3.26  4    -1e-30      0.00 7.139e-01 2.815e-01 4.793e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.752 -2.621 -2.049 -3.342
0.0045 -0.53140 8.46500 3.2530632019 2.5991917750    3.252  3.050  3.6513  1.458    7  0.000  0.354    11.55     8.26     5.94     4.39     3.59  4    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.854 -2.707 -2.123 -3.437
0.0045 -0.53140 8.46500 3.2535755634 2.5991988880    3.252  3.091  3.6475  1.401    7  0.000  0.354    12.93     9.14     6.55     4.84     3.96  4    -1e-30      0.00 7.139e-01 2.815e-01 4.789e-04 7.924e-04 1.801e-03 -1.000 4.601e-03 -2.957 -2.792 -2.195 -3.533
0.0045 -0.53140 8.46500 3.2540619373 2.5992056379    3.253  3.132  3.6439  1.346    7  0.000  0.353    14.47    10.12     7.21     5.34     4.37  4    -1e-30      0.00 7.139e-01 2.815e-01 4.779e-04 7.933e-04 1.801e-03 -1.000 4.601e-03 -3.061 -2.878 -2.268 -3.628
0.0045 -0.53140 8.46500 3.2545123100 2.5992118861    3.253  3.174  3.6403  1.290    7  0.000  0.351    16.20    11.19     7.94     5.89     4.83  4    -1e-30      0.00 7.139e-01 2.815e-01 4.759e-04 7.954e-04 1.801e-03 -1.000 4.601e-03 -3.164 -2.965 -2.341 -3.724
0.0045 -0.53140 8.46500 3.2549209595 2.5992175537    3.254  3.215  3.6365  1.234    7  0.000  0.350    18.13    12.39     8.75     6.50     5.33  4    -1e-30      0.00 7.139e-01 2.815e-01 4.736e-04 7.981e-04 1.801e-03 -1.000 4.601e-03 -3.267 -3.048 -2.410 -3.818
0.0045 -0.53140 8.46500 3.2552905083 2.5992226776    3.254  3.256  3.6329  1.178    7  0.000  0.348    20.28    13.69     9.63     7.17     5.87  4    -1e-30      0.00 7.139e-01 2.815e-01 4.714e-04 8.007e-04 1.801e-03 -1.000 4.601e-03 -3.370 -3.131 -2.479 -3.911
0.0045 -0.53140 8.46500 3.2556257248 2.5992273243    3.254  3.297  3.6294  1.123    7  0.000  0.347    22.65    15.12    10.59     7.89     6.47  4    -1e-30      0.00 7.140e-01 2.814e-01 4.695e-04 8.031e-04 1.801e-03 -1.000 4.601e-03 -3.472 -3.214 -2.549 -4.004
0.0045 -0.53140 8.46500 3.2559325695 2.5992315768    3.255  3.338  3.6257  1.068    7  0.000  0.345    25.32    16.72    11.65     8.69     7.13  4 -1.16e-30      0.00 7.140e-01 2.814e-01 4.679e-04 8.052e-04 1.801e-03 -1.000 4.601e-03 -3.574 -3.296 -2.615 -4.095
0.0045 -0.53140 8.46500 3.2562148571 2.5992354881    3.255  3.378  3.6220  1.012    7  0.000  0.344    28.33    18.49    12.83     9.59     7.86  4 -5.99e-30      0.00 7.140e-01 2.814e-01 4.665e-04 8.069e-04 1.801e-03 -1.000 4.603e-03 -3.676 -3.376 -2.681 -4.186
0.0045 -0.53140 8.46500 3.2564761639 2.5992391081    3.255  3.419  3.6183  0.957    7  0.000  0.344    31.67    20.43    14.12    10.56     8.66  4 -4.08e-27      0.00 7.140e-01 2.814e-01 4.653e-04 8.086e-04 1.800e-03 -1.000 4.618e-03 -3.778 -3.456 -2.744 -4.276
0.0045 -0.53140 8.46500 3.2567174435 2.5992424500    3.255  3.460  3.6141  0.899    7  0.000  0.343    35.57    22.68    15.60    11.69     9.59  4 -6.04e-12      0.00 7.139e-01 2.814e-01 4.645e-04 8.102e-04 1.800e-03 -1.000 4.693e-03 -3.880 -3.530 -2.798 -4.363
0.0045 -0.53140 8.46500 3.2569420338 2.5992455602    3.255  3.500  3.6101  0.843    7  0.000  0.343    39.86    25.12    17.19    12.90    10.59  4 -1.28e-08      0.00 7.139e-01 2.813e-01 4.636e-04 8.122e-04 1.799e-03 -1.000 4.707e-03 -3.981 -3.606 -2.856 -4.452
0.0045 -0.53140 8.46500 3.2571508884 2.5992484521    3.255  3.541  3.6065  0.787    7  0.000  0.342    44.57    27.76    18.92    14.22    11.67  3 -1.54e-08      0.00 7.139e-01 2.814e-01 4.629e-04 8.143e-04 1.797e-03 -1.000 4.757e-03 -4.083 -3.683 -2.914 -4.540
0.0045 -0.53140 8.46500 3.2573440075 2.5992511257    3.254  3.582  3.6029  0.732    7  0.000  0.342    49.81    30.68    20.81    15.67    12.86  3 -1.85e-08      0.00 7.139e-01 2.814e-01 4.622e-04 8.167e-04 1.795e-03 -1.000 4.700e-03 -4.185 -3.760 -2.972 -4.628
0.0045 -0.53140 8.46500 3.2575237751 2.5992536141    3.253  3.622  3.5992  0.677    7  0.000  0.342    55.68    33.91    22.90    17.26    14.18  3 -2.22e-08      0.00 7.138e-01 2.815e-01 4.615e-04 8.191e-04 1.793e-03 -1.000 4.735e-03 -4.286 -3.835 -3.029 -4.715
0.0045 -0.53140 8.46500 3.2576911449 2.5992559307    3.253  3.663  3.5955  0.621    7  0.000  0.342    62.25    37.47    25.19    19.02    15.62  3 -2.67e-08      0.00 7.137e-01 2.816e-01 4.610e-04 8.217e-04 1.791e-03 -1.000 4.753e-03 -4.387 -3.908 -3.081 -4.800
0.0045 -0.53140 8.46500 3.2578487396 2.5992581117    3.252  3.703  3.5918  0.566    7  0.000  0.342    69.58    41.41    27.71    20.96    17.22  3 -3.22e-08      0.00 7.135e-01 2.818e-01 4.604e-04 8.243e-04 1.789e-03 -1.000 4.720e-03 -4.489 -3.982 -3.134 -4.886
0.0045 -0.53140 8.46500 3.2579967976 2.5992601604    3.251  3.744  3.5880  0.510    7  0.000  0.342    77.85    45.80    30.51    23.11    18.99  3 -3.96e-08      0.00 7.132e-01 2.821e-01 4.598e-04 8.268e-04 1.787e-03 -1.000 4.712e-03 -4.590 -4.053 -3.182 -4.970
0.0045 -0.53140 8.46500 3.2581365108 2.5992620936    3.249  3.784  3.5841  0.454    7  0.000  0.342    87.16    50.69    33.61    25.49    20.96  3 -4.98e-08      0.00 7.128e-01 2.825e-01 4.592e-04 8.294e-04 1.785e-03 -1.000 4.758e-03 -4.691 -4.121 -3.223 -5.052
0.0045 -0.53140 8.46500 3.2582693100 2.5992639309    3.248  3.825  3.5802  0.398    7  0.000  0.342    97.56    56.09    37.02    28.12    23.12  2 -6.82e-08      0.00 7.121e-01 2.832e-01 4.587e-04 8.322e-04 1.783e-03 -1.000 4.693e-03 -4.791 -4.187 -3.263 -5.133
0.0045 -0.53140 8.46500 3.2583973408 2.5992657020    3.246  3.865  3.5762  0.341    7  0.000  0.342   109.36    62.14    40.83    31.06    25.54  2 -9.82e-08      0.00 7.110e-01 2.842e-01 4.579e-04 8.357e-04 1.780e-03 -1.000 4.759e-03 -4.892 -4.249 -3.292 -5.212
0.0045 -0.53140 8.46500 3.2585210800 2.5992674136    3.242  3.905  3.5720  0.284    7  0.000  0.342   122.71    68.91    45.07    34.34    28.25  2 -1.47e-07      0.00 7.094e-01 2.859e-01 4.569e-04 8.405e-04 1.776e-03 -1.000 4.695e-03 -4.993 -4.309 -3.317 -5.289
0.0045 -0.53140 8.46500 3.2586376667 2.5992690262    3.238  3.944  3.5679  0.227    7  0.000  0.342   137.39    76.26    49.65    37.89    31.18  2 -2.21e-07      0.00 7.071e-01 2.881e-01 4.556e-04 8.468e-04 1.771e-03 -1.000 4.742e-03 -5.091 -4.363 -3.332 -5.361
0.0045 -0.53140 8.46500 3.2587585449 2.5992706979    3.230  3.986  3.5633  0.167    7  0.000  0.342   155.19    85.08    55.11    42.13    34.67  2 -3.39e-07      0.00 7.034e-01 2.919e-01 4.534e-04 8.571e-04 1.762e-03 -1.000 4.685e-03 -5.194 -4.413 -3.334 -5.434
0.0045 -0.53140 8.46500 3.2588753700 2.5992723135    3.219  4.027  3.5584  0.104    7  0.000  0.342   175.80    95.17    61.33    46.97    38.67  2 -5.26e-07      0.00 6.998e-01 2.955e-01 4.513e-04 8.671e-04 1.754e-03 -1.000 4.693e-03 -5.298 -4.456 -3.320 -5.502
0.0045 -0.53140 8.46500 3.2589848042 2.5992738268    3.203  4.068  3.5535  0.041    7  0.000  0.342   199.15   106.47    68.27    52.37    43.12  2 -8.17e-07      0.00 6.975e-01 2.978e-01 4.500e-04 8.734e-04 1.748e-03 -1.000 4.693e-03 -5.400 -4.487 -3.280 -5.561
0.0045 -0.53140 8.46500 3.2590861320 2.5992752278    3.180  4.106  3.5484 -0.020    7  0.000  0.342   224.86   118.79    75.78    58.25    47.97  2 -1.24e-06      0.01 6.963e-01 2.990e-01 4.493e-04 8.767e-04 1.746e-03 -1.000 4.692e-03 -5.495 -4.504 -3.218 -5.609
0.0045 -0.53140 8.46500 3.2591881752 2.5992766387    3.145  4.140  3.5435 -0.078    7  0.000  0.342   251.81   131.61    83.55    64.34    53.00  2 -1.83e-06      0.01 6.956e-01 2.997e-01 4.489e-04 8.789e-04 1.744e-03 -1.000 4.711e-03 -5.580 -4.502 -3.120 -5.639
0.0045 -0.53140 8.46500 3.2593426704 2.5992787745    3.066  4.146  3.5409 -0.106    7  0.000  0.342   263.67   137.38    86.99    67.10    55.27  2 -2.11e-06      0.02 6.950e-01 3.003e-01 4.485e-04 8.806e-04 1.742e-03 -1.000 4.682e-03 -5.595 -4.468 -3.034 -5.624
0.0045 -0.53140 8.46500 3.2593753338 2.5992792260    3.050  4.108  3.5451 -0.054    7  0.000  0.342   237.18   124.85    79.39    61.16    50.36  2 -1.46e-06      0.01 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.501 -4.454 -3.104 -5.579
0.0045 -0.53140 8.46500 3.2593879700 2.5992794007    3.046  4.066  3.5500  0.008    7  0.000  0.342   209.72   111.69    71.38    54.90    45.19  2 -9.48e-07      0.00 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.395 -4.433 -3.179 -5.526
0.0045 -0.53140 8.46500 3.2593948841 2.5992794963    3.045  4.026  3.5545  0.066    7  0.000  0.342   186.75   100.55    64.56    49.58    40.81  2 -6.28e-07      0.00 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.294 -4.398 -3.208 -5.465
0.0045 -0.53140 8.46500 3.2594001293 2.5992795688    3.044  3.990  3.5585  0.117    7  0.000  0.342   168.48    91.60    59.06    45.30    37.27  2 -4.39e-07      0.00 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.205 -4.364 -3.231 -5.409
0.0045 -0.53140 8.46500 3.2594046593 2.5992796314    3.044  3.961  3.5617  0.159    7  0.000  0.342   155.02    84.95    54.96    42.10    34.63  2 -3.22e-07      0.00 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.133 -4.334 -3.239 -5.361
0.0045 -0.53140 8.46500 3.2594141960 2.5992797632    3.043  3.974  3.5604  0.140    7  0.000  0.342   160.87    87.85    56.75    43.50    35.78  2 -3.71e-07      0.00 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.166 -4.351 -3.242 -5.385
0.0045 -0.53140 8.46500 3.2594196796 2.5992798390    3.043  4.002  3.5573  0.101    7  0.000  0.342   174.06    94.35    60.75    46.61    38.35  2  -4.9e-07      0.00 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.234 -4.377 -3.227 -5.428
0.0045 -0.53140 8.46500 3.2594277859 2.5992799511    3.042  4.040  3.5529  0.045    7  0.000  0.342   194.73   104.44    66.94    51.44    42.34  2  -7.3e-07      0.00 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.330 -4.411 -3.198 -5.487
0.0045 -0.53140 8.46500 3.2594428062 2.5992801587    3.039  4.054  3.5512  0.024    7  0.000  0.342   202.96   108.43    69.38    53.35    43.91  2 -8.47e-07      0.00 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.365 -4.422 -3.185 -5.507
0.0045 -0.53140 8.46500 3.2594451904 2.5992801917    3.038  4.034  3.5535  0.053    7  0.000  0.342   191.49   102.86    65.98    50.69    41.72  2 -6.85e-07      0.00 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.314 -4.405 -3.201 -5.477
0.0045 -0.53140 8.46500 3.2594490051 2.5992802444    3.037  4.052  3.5514  0.026    7  0.000  0.342   202.23   108.08    69.17    53.18    43.77  2 -8.39e-07      0.00 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.361 -4.420 -3.185 -5.505
0.0045 -0.53140 8.46500 3.2594542503 2.5992803169    3.036  4.083  3.5478 -0.020    7  0.000  0.342   221.33   117.29    74.78    57.57    47.39  2 -1.15e-06      0.01 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.438 -4.439 -3.142 -5.546
0.0045 -0.53140 8.46500 3.2594690323 2.5992805212    3.031  4.118  3.5434 -0.073    7  0.000  0.342   245.92   129.05    81.92    63.16    52.01  2 -1.66e-06      0.01 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.526 -4.450 -3.068 -5.586
0.0045 -0.53140 8.46500 3.2594726086 2.5992805707    3.030  4.122  3.5429 -0.079    7  0.000  0.342   249.04   130.53    82.82    63.86    52.59  2 -1.72e-06      0.01 6.950e-01 3.003e-01 4.485e-04 8.807e-04 1.742e-03 -1.000 4.681e-03 -5.536 -4.451 -3.059 -5.591
