Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.92000 2.2779853344 2.5787212135    2.276  2.226  3.6858  2.264    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.975e-04 1.092e-03 2.609e-03 -1.000 6.590e-03 -0.796 -0.761 -0.280 -1.410
0.0065 -0.36842 8.92000 2.2780368328 2.5787228363    2.276  2.267  3.6824  2.210    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.974e-04 1.092e-03 2.609e-03 -1.000 6.590e-03 -0.897 -0.853 -0.362 -1.510
0.0065 -0.36842 8.92000 2.2782068253 2.5787281921    2.277  2.299  3.6797  2.167    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.974e-04 1.092e-03 2.609e-03 -1.000 6.590e-03 -0.979 -0.927 -0.429 -1.590
0.0065 -0.36842 8.92000 2.2784514427 2.5787358976    2.277  2.269  3.6823  2.208    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-30      0.00 7.006e-01 2.928e-01 6.974e-04 1.092e-03 2.608e-03 -1.000 6.594e-03 -0.902 -0.858 -0.368 -1.515
0.0065 -0.36842 8.92000 2.2810058594 2.5788162485    2.279  2.276  3.6817  2.199    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-12      0.00 7.006e-01 2.925e-01 6.973e-04 1.092e-03 2.608e-03 -1.000 6.831e-03 -0.920 -0.874 -0.382 -1.533
0.0065 -0.36842 8.92000 2.2815701962 2.5788339721    2.280  2.290  3.6805  2.180    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.006e-01 2.925e-01 6.973e-04 1.092e-03 2.608e-03 -1.000 6.856e-03 -0.956 -0.907 -0.411 -1.568
0.0065 -0.36842 8.92000 2.2824330330 2.5788610511    2.281  2.330  3.6773  2.127    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-10      0.00 7.006e-01 2.925e-01 6.973e-04 1.093e-03 2.608e-03 -1.000 6.855e-03 -1.055 -0.996 -0.491 -1.665
0.0065 -0.36842 8.92000 2.2831399441 2.5788832190    2.281  2.370  3.6740  2.074    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.006e-01 2.925e-01 6.973e-04 1.093e-03 2.608e-03 -1.000 6.855e-03 -1.155 -1.085 -0.571 -1.763
0.0065 -0.36842 8.92000 2.2837452888 2.5789021893    2.282  2.410  3.6708  2.021    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-10      0.00 7.006e-01 2.925e-01 6.972e-04 1.093e-03 2.608e-03 -1.000 6.855e-03 -1.255 -1.175 -0.651 -1.860
0.0065 -0.36842 8.92000 2.2842760086 2.5789188116    2.282  2.450  3.6675  1.968    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-10      0.00 7.006e-01 2.925e-01 6.972e-04 1.093e-03 2.608e-03 -1.000 6.854e-03 -1.356 -1.265 -0.730 -1.958
0.0065 -0.36842 8.92000 2.2847440243 2.5789334625    2.283  2.491  3.6642  1.915    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-10      0.00 7.006e-01 2.925e-01 6.972e-04 1.093e-03 2.608e-03 -1.000 6.854e-03 -1.456 -1.355 -0.810 -2.056
0.0065 -0.36842 8.92000 2.2851548195 2.5789463165    2.283  2.531  3.6609  1.861    7  0.000  0.356     5.01     3.64     2.69     1.99     1.62  4 -3.77e-10      0.00 7.006e-01 2.925e-01 6.972e-04 1.093e-03 2.608e-03 -1.000 6.857e-03 -1.557 -1.444 -0.889 -2.154
0.0065 -0.36842 8.92000 2.2855234146 2.5789578456    2.283  2.571  3.6563  1.802    7  0.000  0.356     5.63     4.05     2.98     2.21     1.80  4 -4.62e-10      0.00 7.006e-01 2.925e-01 6.972e-04 1.093e-03 2.608e-03 -1.000 6.856e-03 -1.658 -1.528 -0.957 -2.248
0.0065 -0.36842 8.92000 2.2858459949 2.5789679318    2.283  2.611  3.6521  1.746    7  0.000  0.356     6.29     4.48     3.29     2.44     1.99  4 -5.63e-10      0.00 7.006e-01 2.925e-01 6.971e-04 1.093e-03 2.608e-03 -1.000 6.856e-03 -1.757 -1.609 -1.026 -2.340
0.0065 -0.36842 8.92000 2.2861425877 2.5789772026    2.283  2.650  3.6481  1.691    7  0.000  0.356     7.02     4.95     3.62     2.68     2.19  4 -6.88e-10      0.00 7.006e-01 2.925e-01 6.969e-04 1.093e-03 2.608e-03 -1.000 6.856e-03 -1.856 -1.691 -1.095 -2.431
0.0065 -0.36842 8.92000 2.2864177227 2.5789858002    2.283  2.690  3.6447  1.638    7  0.000  0.356     7.79     5.45     3.96     2.95     2.40  4 -8.27e-10      0.00 7.006e-01 2.925e-01 6.963e-04 1.094e-03 2.608e-03 -1.000 6.856e-03 -1.955 -1.776 -1.169 -2.523
0.0065 -0.36842 8.92000 2.2866754532 2.5789938518    2.283  2.730  3.6415  1.585    7  0.000  0.355     8.64     5.99     4.34     3.23     2.64  4 -1.01e-09      0.00 7.006e-01 2.925e-01 6.953e-04 1.095e-03 2.608e-03 -1.000 6.856e-03 -2.054 -1.860 -1.243 -2.615
0.0065 -0.36842 8.92000 2.2869169712 2.5790013950    2.283  2.769  3.6383  1.533    7  0.000  0.355     9.58     6.58     4.75     3.54     2.89  4 -1.22e-09      0.00 7.006e-01 2.925e-01 6.942e-04 1.096e-03 2.608e-03 -1.000 6.856e-03 -2.152 -1.943 -1.316 -2.705
0.0065 -0.36842 8.92000 2.2871451378 2.5790085196    2.283  2.808  3.6351  1.481    7  0.000  0.354    10.61     7.23     5.19     3.88     3.16  4 -1.47e-09      0.00 7.006e-01 2.925e-01 6.929e-04 1.098e-03 2.608e-03 -1.000 6.856e-03 -2.250 -2.024 -1.386 -2.794
0.0065 -0.36842 8.92000 2.2873637676 2.5790153448    2.283  2.847  3.6320  1.430    7  0.000  0.353    11.74     7.94     5.68     4.24     3.46  4 -1.78e-09      0.00 7.006e-01 2.925e-01 6.917e-04 1.099e-03 2.607e-03 -1.000 6.856e-03 -2.347 -2.104 -1.454 -2.883
0.0065 -0.36842 8.92000 2.2875771523 2.5790220048    2.283  2.886  3.6288  1.378    7  0.000  0.353    12.98     8.71     6.20     4.64     3.79  4 -2.14e-09      0.00 7.006e-01 2.925e-01 6.907e-04 1.101e-03 2.607e-03 -1.000 6.856e-03 -2.444 -2.184 -1.522 -2.972
0.0065 -0.36842 8.92000 2.2877912521 2.5790286857    2.283  2.924  3.6257  1.327    7  0.000  0.352    14.37     9.55     6.77     5.08     4.15  4 -2.58e-09      0.00 7.006e-01 2.925e-01 6.898e-04 1.102e-03 2.607e-03 -1.000 6.856e-03 -2.540 -2.263 -1.588 -3.059
0.0065 -0.36842 8.92000 2.2880120277 2.5790355734    2.282  2.963  3.6225  1.275    7  0.000  0.352    15.92    10.49     7.41     5.56     4.54  4 -3.11e-09      0.00 7.006e-01 2.925e-01 6.890e-04 1.103e-03 2.607e-03 -1.000 6.857e-03 -2.638 -2.342 -1.654 -3.148
0.0065 -0.36842 8.92000 2.2882328033 2.5790424596    2.282  3.004  3.6191  1.221    7  0.000  0.352    17.71    11.57     8.14     6.12     5.00  4 -3.76e-09      0.00 7.006e-01 2.925e-01 6.883e-04 1.103e-03 2.607e-03 -1.000 6.856e-03 -2.740 -2.425 -1.722 -3.240
0.0065 -0.36842 8.92000 2.2883918285 2.5790474188    2.281  3.044  3.6157  1.167    7  0.000  0.351    19.69    12.76     8.93     6.72     5.49  4 -4.55e-09      0.00 7.006e-01 2.925e-01 6.878e-04 1.104e-03 2.607e-03 -1.000 6.856e-03 -2.840 -2.504 -1.787 -3.329
0.0065 -0.36842 8.92000 2.2884676456 2.5790497828    2.281  3.078  3.6128  1.122    7  0.000  0.351    21.53    13.84     9.66     7.28     5.95  4 -5.33e-09      0.00 7.006e-01 2.925e-01 6.874e-04 1.105e-03 2.607e-03 -1.000 6.856e-03 -2.924 -2.570 -1.840 -3.403
0.0065 -0.36842 8.92000 2.2885382175 2.5790519832    2.281  3.116  3.6095  1.070    7  0.000  0.351    23.83    15.20    10.56     7.97     6.51  4 -6.33e-09      0.00 7.006e-01 2.925e-01 6.870e-04 1.105e-03 2.607e-03 -1.000 6.856e-03 -3.020 -2.645 -1.900 -3.487
0.0065 -0.36842 8.92000 2.2886042595 2.5790540422    2.280  3.154  3.6062  1.019    7  0.000  0.351    26.37    16.68    11.53     8.72     7.13  4 -7.59e-09      0.00 7.006e-01 2.925e-01 6.867e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.116 -2.718 -1.958 -3.571
0.0065 -0.36842 8.92000 2.2886698246 2.5790560861    2.280  3.193  3.6028  0.966    7  0.000  0.351    29.25    18.34    12.63     9.56     7.82  4 -9.12e-09      0.00 7.006e-01 2.925e-01 6.866e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.213 -2.792 -2.015 -3.655
0.0065 -0.36842 8.92000 2.2887377739 2.5790582043    2.279  3.233  3.5994  0.912    7  0.000  0.351    32.51    20.20    13.85    10.50     8.59  4 -1.09e-08      0.00 7.006e-01 2.925e-01 6.865e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.312 -2.867 -2.072 -3.741
0.0065 -0.36842 8.92000 2.2888123989 2.5790605304    2.278  3.273  3.5957  0.857    7  0.000  0.351    36.26    22.33    15.25    11.57     9.47  3 -1.32e-08      0.00 7.006e-01 2.925e-01 6.865e-04 1.106e-03 2.607e-03 -1.000 6.857e-03 -3.414 -2.941 -2.125 -3.827
0.0065 -0.36842 8.92000 2.2888998985 2.5790632576    2.277  3.317  3.5918  0.797    7  0.000  0.351    40.78    24.87    16.90    12.85    10.51  3 -1.61e-08      0.00 7.006e-01 2.925e-01 6.865e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.523 -3.020 -2.181 -3.920
0.0065 -0.36842 8.92000 2.2889206409 2.5790639040    2.276  3.340  3.5896  0.766    7  0.000  0.351    43.36    26.31    17.83    13.57    11.11  3 -1.78e-08      0.00 7.006e-01 2.925e-01 6.865e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.579 -3.060 -2.209 -3.967
0.0065 -0.36842 8.92000 2.2889323235 2.5790642681    2.276  3.356  3.5881  0.744    7  0.000  0.351    45.28    27.38    18.52    14.10    11.54  3 -1.91e-08      0.00 7.006e-01 2.925e-01 6.865e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.619 -3.087 -2.226 -3.999
0.0065 -0.36842 8.92000 2.2889509201 2.5790648477    2.276  3.357  3.5880  0.742    7  0.000  0.351    45.47    27.48    18.59    14.15    11.59  3 -1.92e-08      0.00 7.006e-01 2.925e-01 6.865e-04 1.106e-03 2.607e-03 -1.000 6.857e-03 -3.623 -3.090 -2.228 -4.003
0.0065 -0.36842 8.92000 2.2889521122 2.5790648849    2.276  3.348  3.5889  0.755    7  0.000  0.351    44.30    26.84    18.17    13.83    11.32  3 -1.84e-08      0.00 7.006e-01 2.925e-01 6.865e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.599 -3.073 -2.218 -3.983
0.0065 -0.36842 8.92000 2.2889523506 2.5790648923    2.276  3.326  3.5910  0.785    7  0.000  0.351    41.75    25.42    17.25    13.12    10.74  3 -1.67e-08      0.00 7.006e-01 2.925e-01 6.865e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.544 -3.035 -2.192 -3.938
0.0065 -0.36842 8.92000 2.2889525890 2.5790648997    2.276  3.317  3.5918  0.797    7  0.000  0.351    40.80    24.88    16.90    12.85    10.52  3 -1.61e-08      0.00 7.006e-01 2.925e-01 6.865e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.523 -3.020 -2.181 -3.920
0.0065 -0.36842 8.92000 2.2889528275 2.5790649071    2.276  3.375  3.5863  0.717    7  0.000  0.351    47.73    28.74    19.39    14.78    12.10  3 -2.08e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.667 -3.119 -2.246 -4.038
0.0065 -0.36842 8.92000 2.2889533043 2.5790649220    2.276  3.376  3.5862  0.716    7  0.000  0.351    47.88    28.82    19.45    14.82    12.13  3 -2.09e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.670 -3.121 -2.247 -4.041
0.0065 -0.36842 8.92000 2.2889535427 2.5790649294    2.276  3.362  3.5875  0.735    7  0.000  0.351    46.11    27.84    18.82    14.33    11.73  3 -1.96e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.636 -3.098 -2.233 -4.013
0.0065 -0.36842 8.92000 2.2889537811 2.5790649369    2.276  3.350  3.5887  0.752    7  0.000  0.351    44.60    27.00    18.28    13.91    11.39  3 -1.86e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.605 -3.078 -2.220 -3.988
0.0065 -0.36842 8.92000 2.2889540195 2.5790649443    2.276  3.338  3.5898  0.769    7  0.000  0.351    43.13    26.19    17.75    13.51    11.05  3 -1.76e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.574 -3.057 -2.207 -3.963
0.0065 -0.36842 8.92000 2.2889542580 2.5790649517    2.276  3.325  3.5910  0.786    7  0.000  0.351    41.67    25.37    17.22    13.10    10.72  3 -1.66e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.543 -3.034 -2.191 -3.936
0.0065 -0.36842 8.92000 2.2889544964 2.5790649592    2.276  3.313  3.5921  0.802    7  0.000  0.351    40.37    24.65    16.75    12.73    10.42  3 -1.58e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.513 -3.013 -2.176 -3.912
0.0065 -0.36842 8.92000 2.2889547348 2.5790649666    2.276  3.301  3.5933  0.819    7  0.000  0.351    39.05    23.91    16.27    12.36    10.12  3 -1.49e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.483 -2.991 -2.161 -3.886
0.0065 -0.36842 8.92000 2.2889552116 2.5790649814    2.276  3.297  3.5936  0.824    7  0.000  0.351    38.68    23.70    16.13    12.26    10.03  3 -1.47e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.474 -2.984 -2.156 -3.878
0.0065 -0.36842 8.92000 2.2889554501 2.5790649889    2.276  3.308  3.5927  0.810    7  0.000  0.351    39.75    24.30    16.52    12.56    10.28  3 -1.54e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.499 -3.003 -2.169 -3.900
0.0065 -0.36842 8.92000 2.2889561653 2.5790650112    2.276  3.314  3.5920  0.801    7  0.000  0.351    40.49    24.71    16.79    12.77    10.45  3 -1.59e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.516 -3.015 -2.178 -3.914
0.0065 -0.36842 8.92000 2.2889568806 2.5790650335    2.276  3.302  3.5931  0.817    7  0.000  0.351    39.20    23.99    16.32    12.41    10.15  3 -1.51e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.486 -2.994 -2.163 -3.889
0.0065 -0.36842 8.92000 2.2889573574 2.5790650483    2.276  3.291  3.5941  0.832    7  0.000  0.351    38.05    23.34    15.90    12.08     9.89  3 -1.43e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.458 -2.973 -2.148 -3.865
0.0065 -0.36842 8.92000 2.2889621258 2.5790651969    2.276  3.284  3.5948  0.843    7  0.000  0.351    37.29    22.92    15.62    11.87     9.71  3 -1.38e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.439 -2.959 -2.138 -3.849
0.0065 -0.36842 8.92000 2.2889668941 2.5790653455    2.275  3.301  3.5932  0.819    7  0.000  0.351    39.08    23.93    16.28    12.37    10.12  3  -1.5e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.483 -2.991 -2.161 -3.886
0.0065 -0.36842 8.92000 2.2889702320 2.5790654495    2.275  3.318  3.5917  0.796    7  0.000  0.351    40.89    24.94    16.94    12.88    10.54  3 -1.61e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.525 -3.021 -2.182 -3.921
0.0065 -0.36842 8.92000 2.2889745235 2.5790655833    2.275  3.336  3.5900  0.771    7  0.000  0.351    42.96    26.09    17.69    13.46    11.02  3 -1.76e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.571 -3.054 -2.205 -3.960
0.0065 -0.36842 8.92000 2.2889790535 2.5790657245    2.275  3.346  3.5890  0.757    7  0.000  0.351    44.17    26.76    18.12    13.79    11.29  3 -1.83e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.596 -3.071 -2.216 -3.980
0.0065 -0.36842 8.92000 2.2889842987 2.5790658879    2.275  3.360  3.5877  0.738    7  0.000  0.351    45.86    27.70    18.73    14.26    11.68  3 -1.96e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.631 -3.094 -2.231 -4.009
0.0065 -0.36842 8.92000 2.2889909744 2.5790660960    2.275  3.360  3.5876  0.737    7  0.000  0.351    45.90    27.73    18.74    14.27    11.68  3 -1.95e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.631 -3.095 -2.231 -4.009
0.0065 -0.36842 8.92000 2.2889990807 2.5790663486    2.275  3.380  3.5857  0.710    7  0.000  0.351    48.45    29.14    19.65    14.98    12.26  3 -2.13e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.680 -3.127 -2.250 -4.048
0.0065 -0.36842 8.92000 2.2890102863 2.5790666978    2.275  3.439  3.5801  0.629    7  0.000  0.351    56.82    33.72    22.59    17.26    14.13  3 -2.76e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -3.826 -3.226 -2.313 -4.168
0.0065 -0.36842 8.92000 2.2890272141 2.5790672253    2.274  3.498  3.5742  0.545    7  0.000  0.351    66.98    39.21    26.09    19.97    16.36  3 -3.62e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.857e-03 -3.976 -3.316 -2.355 -4.283
0.0065 -0.36842 8.92000 2.2890555859 2.5790681094    2.273  3.549  3.5691  0.474    7  0.000  0.351    77.03    44.57    29.49    22.62    18.54  2 -4.52e-08      0.00 7.006e-01 2.925e-01 6.864e-04 1.106e-03 2.607e-03 -1.000 6.857e-03 -4.102 -3.388 -2.382 -4.378
0.0065 -0.36842 8.92000 2.2890639305 2.5790683695    2.272  3.556  3.5683  0.463    7  0.000  0.351    78.73    45.47    30.06    23.06    18.90  2 -4.68e-08      0.00 7.006e-01 2.925e-01 6.863e-04 1.106e-03 2.607e-03 -1.000 6.856e-03 -4.121 -3.398 -2.383 -4.392
