Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.56001 8.3790187836 2.6237815875    8.377  4.147  3.7381  1.119    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.596 -5.699 -5.330 -6.239
0.006 -0.40400 7.56001 8.3797740936 2.6237827776    8.378  4.148  3.7300  1.086    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.599 -5.688 -5.298 -6.248
0.006 -0.40400 7.56001 8.3804378510 2.6237838232    8.379  4.148  3.7221  1.054    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.600 -5.673 -5.262 -6.254
0.006 -0.40400 7.56001 8.3810243607 2.6237847469    8.379  4.148  3.7141  1.022    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.600 -5.656 -5.223 -6.257
0.006 -0.40400 7.56001 8.3815431595 2.6237855639    8.380  4.148  3.7061  0.990    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.599 -5.636 -5.181 -6.257
0.006 -0.40400 7.56001 8.3820037842 2.6237862892    8.380  4.147  3.6980  0.959    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.597 -5.613 -5.137 -6.254
0.006 -0.40400 7.56001 8.3824138641 2.6237869348    8.380  4.146  3.6899  0.927    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.595 -5.588 -5.090 -6.247
0.006 -0.40400 7.56001 8.3827781677 2.6237875083    8.381  4.145  3.6817  0.896    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.591 -5.561 -5.040 -6.239
0.006 -0.40400 7.56001 8.3831024170 2.6237880187    8.381  4.143  3.6736  0.865    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.587 -5.531 -4.986 -6.228
0.006 -0.40400 7.56001 8.3833923340 2.6237884750    8.382  4.141  3.6659  0.836    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.583 -5.499 -4.930 -6.214
0.006 -0.40400 7.56001 8.3836545944 2.6237888877    8.382  4.139  3.6588  0.810    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.577 -5.465 -4.874 -6.198
0.006 -0.40400 7.56001 8.3839006424 2.6237892749    8.382  4.136  3.6525  0.787    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.571 -5.430 -4.819 -6.177
0.006 -0.40400 7.56001 8.3841409683 2.6237896531    8.382  4.133  3.6468  0.768    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.561 -5.393 -4.764 -6.154
0.006 -0.40400 7.56001 8.3844003677 2.6237900613    8.383  4.127  3.6416  0.753    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.548 -5.354 -4.708 -6.127
0.006 -0.40400 7.56001 8.3846874237 2.6237905129    8.383  4.120  3.6373  0.742    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.531 -5.314 -4.654 -6.097
0.006 -0.40400 7.56001 8.3850450516 2.6237910755    8.383  4.111  3.6333  0.735    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.508 -5.269 -4.595 -6.062
0.006 -0.40400 7.56001 8.3855075836 2.6237918031    8.384  4.097  3.6282  0.729    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.473 -5.207 -4.515 -6.011
0.006 -0.40400 7.56001 8.3859376907 2.6237924796    8.384  4.096  3.6234  0.711    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.471 -5.176 -4.467 -5.993
0.006 -0.40400 7.56001 8.3865251541 2.6237934035    8.385  4.112  3.6174  0.671    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.509 -5.178 -4.444 -6.011
0.006 -0.40400 7.56001 8.3869791031 2.6237941173    8.385  4.133  3.6138  0.636    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.562 -5.208 -4.458 -6.051
0.006 -0.40400 7.56001 8.3875160217 2.6237949614    8.386  4.160  3.6099  0.594    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.629 -5.251 -4.484 -6.105
0.006 -0.40400 7.56001 8.3875904083 2.6237950783    8.386  4.164  3.6094  0.588    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.639 -5.257 -4.487 -6.112
0.006 -0.40400 7.56001 8.3879594803 2.6237956585    8.386  4.196  3.6056  0.540    7  0.000  0.373    94.06    55.31    37.32    27.38    22.67  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.719 -5.310 -4.522 -6.178
0.006 -0.40400 7.56001 8.3895206451 2.6237981119    8.388  4.222  3.6027  0.502    7  0.000  0.373   102.57    59.26    39.86    29.27    24.24  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.785 -5.356 -4.553 -6.233
0.006 -0.40400 7.56001 8.3899669647 2.6237988132    8.388  4.238  3.6008  0.479    7  0.000  0.373   108.15    61.81    41.50    30.49    25.25  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.825 -5.383 -4.570 -6.265
0.006 -0.40400 7.56001 8.3903894424 2.6237994768    8.388  4.261  3.5984  0.446    7  0.000  0.373   116.60    65.63    43.94    32.31    26.77  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.884 -5.423 -4.595 -6.314
0.006 -0.40400 7.56001 8.3908767700 2.6238002423    8.389  4.289  3.5956  0.407    7  0.000  0.373   127.30    70.37    46.97    34.58    28.65  4    -1e-30      0.00 7.201e-01 2.739e-01 6.645e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.953 -5.470 -4.625 -6.370
0.006 -0.40400 7.56001 8.3916578293 2.6238014689    8.390  4.332  3.5913  0.348    7  0.000  0.372   145.71    78.36    52.05    38.38    31.81  3    -1e-30      0.00 7.201e-01 2.739e-01 6.632e-04 9.779e-04 2.374e-03 -1.000 6.000e-03 -6.059 -5.543 -4.673 -6.458
0.006 -0.40400 7.56001 8.3924350739 2.6238026893    8.391  4.369  3.5877  0.296    7  0.000  0.370   163.75    85.99    56.88    41.99    34.81  3    -1e-30      0.00 7.201e-01 2.739e-01 6.597e-04 9.816e-04 2.374e-03 -1.000 6.000e-03 -6.151 -5.605 -4.711 -6.534
0.006 -0.40400 7.56001 8.3935670853 2.6238044662    8.392  4.414  3.5833  0.233    7  0.000  0.367   189.01    96.39    63.43    46.91    38.90  3    -1e-30      0.00 7.201e-01 2.739e-01 6.542e-04 9.882e-04 2.374e-03 -1.000 6.000e-03 -6.265 -5.680 -4.755 -6.626
0.006 -0.40400 7.56001 8.3946762085 2.6238062067    8.393  4.452  3.5796  0.180    7  0.000  0.365   213.07   106.03    69.48    51.45    42.67  3    -1e-30      0.00 7.201e-01 2.739e-01 6.500e-04 9.935e-04 2.374e-03 -1.000 6.000e-03 -6.360 -5.743 -4.791 -6.702
0.006 -0.40400 7.56001 8.3962154388 2.6238086212    8.394  4.499  3.5750  0.115    7  0.000  0.363   247.36   119.40    77.82    57.73    47.89  3    -1e-30      0.00 7.197e-01 2.743e-01 6.452e-04 1.003e-03 2.370e-03 -1.000 6.000e-03 -6.478 -5.814 -4.822 -6.793
0.006 -0.40400 7.56001 8.3975524902 2.6238107178    8.396  4.539  3.5711  0.060    7  0.000  0.362   280.24   131.86    85.56    63.57    52.75  3    -1e-30      0.00 7.187e-01 2.753e-01 6.410e-04 1.018e-03 2.359e-03 -1.000 6.000e-03 -6.577 -5.873 -4.847 -6.869
0.006 -0.40400 7.56001 8.3985538483 2.6238122875    8.397  4.574  3.5676  0.010    7  0.000  0.362   313.52   144.17    93.18    69.31    57.53  3    -1e-30      0.00 7.174e-01 2.766e-01 6.383e-04 1.030e-03 2.350e-03 -1.000 6.000e-03 -6.665 -5.922 -4.859 -6.934
0.006 -0.40400 7.56001 8.4003105164 2.6238150401    8.398  4.603  3.5648 -0.030    7  0.000  0.362   336.40   155.02    99.86    74.37    61.73  2    -1e-30      0.00 7.159e-01 2.781e-01 6.363e-04 1.039e-03 2.342e-03 -1.000 6.028e-03 -6.737 -5.960 -4.864 -6.987
0.006 -0.40400 7.56001 8.4045906067 2.6238217412    8.402  4.640  3.5613 -0.081    7  0.000  0.362   363.50   170.10   109.12    81.37    67.56  2    -1e-30      0.00 7.127e-01 2.813e-01 6.330e-04 1.054e-03 2.330e-03 -1.000 6.047e-03 -6.831 -6.011 -4.873 -7.056
0.006 -0.40400 7.56001 8.4118185043 2.6238330398    8.410  4.677  3.5579 -0.130    7  0.000  0.362   391.74   186.04   118.87    88.75    73.71  2    -1e-30      0.00 7.085e-01 2.855e-01 6.295e-04 1.070e-03 2.316e-03 -1.000 6.050e-03 -6.922 -6.057 -4.871 -7.121
0.006 -0.40400 7.56001 8.4290323257 2.6238598586    8.427  4.700  3.5559 -0.161    7  0.000  0.363   410.33   196.64   125.34    93.65    77.79  2    -1e-30      0.00 7.058e-01 2.882e-01 6.274e-04 1.080e-03 2.307e-03 -1.000 6.029e-03 -6.980 -6.085 -4.867 -7.162
0.006 -0.40400 7.56001 8.4359827042 2.6238706515    8.434  4.690  3.5570 -0.146    7  0.000  0.363   401.19   191.40   122.15    91.23    75.77  2    -1e-30      0.00 7.053e-01 2.887e-01 6.271e-04 1.082e-03 2.306e-03 -1.000 6.000e-03 -6.954 -6.075 -4.875 -7.146
0.006 -0.40400 7.56001 8.4382133484 2.6238741110    8.436  4.669  3.5591 -0.116    7  0.000  0.363   383.87   181.55   116.13    86.67    71.98  2    -1e-30      0.00 7.053e-01 2.887e-01 6.271e-04 1.082e-03 2.306e-03 -1.000 6.000e-03 -6.902 -6.054 -4.887 -7.111
0.006 -0.40400 7.56001 8.4390754700 2.6238754475    8.437  4.661  3.5599 -0.105    7  0.000  0.363   377.39   177.88   113.89    84.97    70.56  2    -1e-30      0.00 7.053e-01 2.887e-01 6.271e-04 1.082e-03 2.306e-03 -1.000 6.000e-03 -6.882 -6.046 -4.891 -7.098
