Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.72500 2.6917016506 2.5894899658    2.691  2.592  3.6633  1.882    7  0.000  0.360     5.11     3.66     2.72     2.00     1.63  4 -4.18e-15      0.00 6.985e-01 2.942e-01 7.473e-04 1.225e-03 2.768e-03 -1.000 7.253e-03 -1.709 -1.606 -1.055 -2.310
0.007 -0.33541 8.72500 2.6923747063 2.5895044100    2.692  2.638  3.6592  1.819    7  0.000  0.360     5.79     4.10     3.03     2.23     1.82  4 -2.75e-14      0.00 6.985e-01 2.942e-01 7.473e-04 1.225e-03 2.768e-03 -1.000 7.258e-03 -1.825 -1.707 -1.144 -2.422
0.007 -0.33541 8.72500 2.6929676533 2.5895171282    2.692  2.683  3.6546  1.756    7  0.000  0.360     6.55     4.59     3.38     2.49     2.03  4 -3.13e-14      0.00 6.985e-01 2.942e-01 7.473e-04 1.225e-03 2.768e-03 -1.000 7.258e-03 -1.937 -1.801 -1.223 -2.526
0.007 -0.33541 8.72500 2.6934971809 2.5895284806    2.693  2.727  3.6497  1.691    7  0.000  0.360     7.42     5.16     3.77     2.79     2.27  4 -7.68e-11      0.00 6.985e-01 2.942e-01 7.472e-04 1.225e-03 2.768e-03 -1.000 7.290e-03 -2.048 -1.892 -1.299 -2.629
0.007 -0.33541 8.72500 2.6939733028 2.5895386837    2.693  2.772  3.6459  1.631    7  0.000  0.360     8.35     5.75     4.19     3.10     2.53  4 -7.24e-10      0.00 6.985e-01 2.942e-01 7.471e-04 1.225e-03 2.768e-03 -1.000 7.298e-03 -2.161 -1.987 -1.383 -2.733
0.007 -0.33541 8.72500 2.6942887306 2.5895454409    2.693  2.806  3.6431  1.587    7  0.000  0.359     9.11     6.23     4.52     3.35     2.73  4 -8.49e-10      0.00 6.985e-01 2.942e-01 7.467e-04 1.225e-03 2.768e-03 -1.000 7.298e-03 -2.244 -2.057 -1.444 -2.810
0.007 -0.33541 8.72500 2.6946642399 2.5895534828    2.693  2.849  3.6397  1.530    7  0.000  0.359    10.19     6.90     4.99     3.70     3.02  4 -1.05e-09      0.00 6.985e-01 2.942e-01 7.457e-04 1.227e-03 2.767e-03 -1.000 7.298e-03 -2.352 -2.149 -1.525 -2.909
0.007 -0.33541 8.72500 2.6950020790 2.5895607157    2.693  2.892  3.6361  1.473    7  0.000  0.358    11.40     7.66     5.51     4.09     3.34  4 -1.29e-09      0.00 6.986e-01 2.942e-01 7.442e-04 1.228e-03 2.767e-03 -1.000 7.298e-03 -2.460 -2.239 -1.603 -3.008
0.007 -0.33541 8.72500 2.6953084469 2.5895672731    2.693  2.935  3.6325  1.416    7  0.000  0.357    12.76     8.49     6.08     4.52     3.69  4 -1.58e-09      0.00 6.986e-01 2.941e-01 7.425e-04 1.230e-03 2.767e-03 -1.000 7.298e-03 -2.567 -2.328 -1.678 -3.106
0.007 -0.33541 8.72500 2.6955900192 2.5895732983    2.693  2.978  3.6290  1.358    7  0.000  0.356    14.28     9.42     6.71     5.00     4.09  4 -1.95e-09      0.00 6.986e-01 2.941e-01 7.407e-04 1.232e-03 2.767e-03 -1.000 7.298e-03 -2.675 -2.417 -1.753 -3.205
0.007 -0.33541 8.72500 2.6958506107 2.5895788732    2.693  3.022  3.6254  1.300    7  0.000  0.356    16.00    10.46     7.42     5.53     4.53  4 -2.39e-09      0.00 6.986e-01 2.941e-01 7.391e-04 1.234e-03 2.767e-03 -1.000 7.298e-03 -2.784 -2.505 -1.827 -3.304
0.007 -0.33541 8.72500 2.6960921288 2.5895840389    2.693  3.066  3.6217  1.241    7  0.000  0.355    17.96    11.64     8.21     6.14     5.02  4 -2.94e-09      0.00 6.986e-01 2.941e-01 7.376e-04 1.236e-03 2.767e-03 -1.000 7.298e-03 -2.894 -2.594 -1.901 -3.403
0.007 -0.33541 8.72500 2.6963164806 2.5895888366    2.693  3.110  3.6179  1.182    7  0.000  0.354    20.18    12.96     9.10     6.81     5.57  4 -3.63e-09      0.00 6.986e-01 2.941e-01 7.364e-04 1.238e-03 2.767e-03 -1.000 7.296e-03 -3.005 -2.682 -1.973 -3.502
0.007 -0.33541 8.72500 2.6965270042 2.5895933377    2.693  3.155  3.6140  1.121    7  0.000  0.354    22.72    14.45    10.10     7.57     6.20  4 -4.46e-09      0.00 6.986e-01 2.942e-01 7.353e-04 1.239e-03 2.767e-03 -1.000 7.277e-03 -3.118 -2.771 -2.044 -3.601
0.007 -0.33541 8.72500 2.6967263222 2.5895975985    2.693  3.201  3.6101  1.060    7  0.000  0.353    25.65    16.16    11.23     8.44     6.91  4 -5.51e-09      0.00 6.985e-01 2.942e-01 7.343e-04 1.241e-03 2.767e-03 -1.000 7.276e-03 -3.232 -2.861 -2.117 -3.703
0.007 -0.33541 8.72500 2.6969172955 2.5896016802    2.692  3.248  3.6060  0.996    7  0.000  0.353    29.07    18.13    12.54     9.43     7.72  4 -6.83e-09      0.00 6.985e-01 2.942e-01 7.335e-04 1.242e-03 2.766e-03 -1.000 7.275e-03 -3.350 -2.951 -2.188 -3.806
0.007 -0.33541 8.72500 2.6971037388 2.5896056644    2.691  3.297  3.6017  0.929    7  0.000  0.353    33.13    20.45    14.07    10.60     8.68  4 -8.57e-09      0.00 6.985e-01 2.942e-01 7.328e-04 1.244e-03 2.765e-03 -1.000 7.293e-03 -3.473 -3.044 -2.258 -3.913
0.007 -0.33541 8.72500 2.6972901821 2.5896096480    2.691  3.349  3.5970  0.859    7  0.000  0.353    38.03    23.22    15.88    11.99     9.82  4 -1.09e-08      0.00 6.985e-01 2.942e-01 7.321e-04 1.245e-03 2.764e-03 -1.000 7.297e-03 -3.603 -3.139 -2.328 -4.023
0.007 -0.33541 8.72500 2.6974840164 2.5896137889    2.689  3.404  3.5920  0.783    7  0.000  0.353    44.10    26.62    18.09    13.69    11.22  3 -1.39e-08      0.00 6.985e-01 2.942e-01 7.316e-04 1.247e-03 2.763e-03 -1.000 7.290e-03 -3.740 -3.238 -2.398 -4.139
0.007 -0.33541 8.72500 2.6976861954 2.5896181073    2.688  3.459  3.5867  0.707    7  0.000  0.353    51.26    30.57    20.65    15.65    12.83  3 -1.78e-08      0.00 6.984e-01 2.943e-01 7.311e-04 1.248e-03 2.762e-03 -1.000 7.306e-03 -3.879 -3.333 -2.460 -4.253
0.007 -0.33541 8.72500 2.6978433132 2.5896214627    2.686  3.497  3.5831  0.654    7  0.000  0.352    56.80    33.59    22.60    17.16    14.07  3 -2.12e-08      0.00 6.984e-01 2.943e-01 7.310e-04 1.249e-03 2.761e-03 -1.000 7.322e-03 -3.972 -3.395 -2.498 -4.328
0.007 -0.33541 8.72500 2.6979205608 2.5896231122    2.685  3.518  3.5811  0.625    7  0.000  0.352    60.13    35.41    23.76    18.05    14.80  3 -2.33e-08      0.00 6.984e-01 2.943e-01 7.309e-04 1.249e-03 2.761e-03 -1.000 7.326e-03 -4.025 -3.431 -2.520 -4.371
0.007 -0.33541 8.72500 2.6979868412 2.5896245275    2.685  3.540  3.5790  0.595    7  0.000  0.352    63.86    37.42    25.05    19.05    15.62  3 -2.57e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.332e-03 -4.080 -3.466 -2.540 -4.415
0.007 -0.33541 8.72500 2.6980516911 2.5896259121    2.684  3.566  3.5764  0.558    7  0.000  0.352    68.63    39.99    26.69    20.31    16.66  3  -2.9e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.339e-03 -4.146 -3.506 -2.559 -4.466
0.007 -0.33541 8.72500 2.6981160641 2.5896272865    2.683  3.593  3.5738  0.521    7  0.000  0.352    73.81    42.76    28.45    21.68    17.79  3 -3.25e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.346e-03 -4.212 -3.546 -2.577 -4.517
0.007 -0.33541 8.72500 2.6981856823 2.5896287728    2.681  3.628  3.5703  0.472    7  0.000  0.352    81.29    46.74    30.97    23.63    19.39  3 -3.79e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.350e-03 -4.299 -3.597 -2.597 -4.583
0.007 -0.33541 8.72500 2.6982617378 2.5896303964    2.680  3.649  3.5681  0.442    7  0.000  0.352    86.14    49.30    32.59    24.89    20.43  2 -4.16e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.351 -3.623 -2.599 -4.621
0.007 -0.33541 8.72500 2.6983158588 2.5896315517    2.678  3.664  3.5665  0.420    7  0.000  0.352    89.90    51.28    33.84    25.85    21.22  2 -4.45e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.390 -3.642 -2.600 -4.648
0.007 -0.33541 8.72500 2.6983330250 2.5896319181    2.678  3.668  3.5660  0.413    7  0.000  0.352    91.09    51.90    34.23    26.16    21.47  2 -4.56e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.401 -3.647 -2.599 -4.656
0.007 -0.33541 8.72500 2.6983339787 2.5896319385    2.678  3.668  3.5660  0.414    7  0.000  0.352    91.02    51.86    34.21    26.14    21.46  2 -4.58e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.400 -3.647 -2.599 -4.655
0.007 -0.33541 8.72500 2.6983342171 2.5896319436    2.678  3.665  3.5663  0.417    7  0.000  0.352    90.38    51.53    34.00    25.97    21.32  2 -4.53e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.394 -3.643 -2.598 -4.650
0.007 -0.33541 8.72500 2.6983344555 2.5896319487    2.678  3.664  3.5664  0.419    7  0.000  0.352    90.07    51.37    33.90    25.90    21.26  2 -4.51e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.391 -3.641 -2.598 -4.648
0.007 -0.33541 8.72500 2.6983346939 2.5896319537    2.678  3.666  3.5663  0.417    7  0.000  0.352    90.43    51.55    34.01    25.99    21.33  2 -4.55e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.394 -3.643 -2.598 -4.651
0.007 -0.33541 8.72500 2.6983349323 2.5896319588    2.678  3.669  3.5659  0.412    7  0.000  0.352    91.34    52.03    34.32    26.22    21.53  2 -4.63e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.403 -3.648 -2.599 -4.658
0.007 -0.33541 8.72500 2.6983356476 2.5896319741    2.678  3.671  3.5658  0.410    7  0.000  0.352    91.63    52.19    34.41    26.30    21.59  2 -4.67e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.406 -3.649 -2.599 -4.660
0.007 -0.33541 8.72500 2.6983361244 2.5896319843    2.678  3.670  3.5658  0.411    7  0.000  0.352    91.46    52.09    34.35    26.25    21.55  2 -4.67e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.404 -3.648 -2.598 -4.658
0.007 -0.33541 8.72500 2.6983366013 2.5896319945    2.678  3.669  3.5659  0.413    7  0.000  0.352    91.23    51.97    34.28    26.19    21.50  2 -4.67e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.402 -3.647 -2.598 -4.656
0.007 -0.33541 8.72500 2.6983416080 2.5896321013    2.678  3.672  3.5655  0.408    7  0.000  0.352    92.15    52.46    34.58    26.43    21.69  2 -4.87e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.411 -3.651 -2.597 -4.662
0.007 -0.33541 8.72500 2.6983449459 2.5896321726    2.678  3.672  3.5655  0.408    7  0.000  0.352    92.15    52.46    34.58    26.43    21.70  2 -4.96e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.411 -3.650 -2.597 -4.662
0.007 -0.33541 8.72500 2.6983485222 2.5896322489    2.678  3.664  3.5664  0.419    7  0.000  0.352    90.11    51.38    33.91    25.91    21.26  2 -4.85e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.390 -3.640 -2.596 -4.648
0.007 -0.33541 8.72500 2.6983532906 2.5896323507    2.677  3.661  3.5667  0.423    7  0.000  0.352    89.31    50.96    33.64    25.70    21.09  2 -4.82e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.382 -3.636 -2.595 -4.641
0.007 -0.33541 8.72500 2.6983594894 2.5896324830    2.677  3.691  3.5635  0.381    7  0.000  0.352    97.14    55.07    36.22    27.70    22.74  2 -5.55e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.457 -3.673 -2.596 -4.695
0.007 -0.33541 8.72500 2.6983661652 2.5896326255    2.677  3.715  3.5610  0.347    7  0.000  0.352   103.81    58.55    38.41    29.40    24.14  2 -6.13e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.517 -3.702 -2.595 -4.736
0.007 -0.33541 8.72500 2.6983757019 2.5896328291    2.677  3.712  3.5613  0.351    7  0.000  0.352   103.03    58.14    38.15    29.20    23.98  2 -5.48e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.510 -3.699 -2.596 -4.732
0.007 -0.33541 8.72500 2.6983921528 2.5896331802    2.676  3.773  3.5544  0.262    7  0.000  0.352   122.54    68.22    44.44    34.10    28.01  2 -8.43e-08      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.663 -3.755 -2.555 -4.829
0.007 -0.33541 8.72500 2.6984188557 2.5896337502    2.674  3.824  3.5485  0.187    7  0.000  0.352   141.85    78.07    50.55    38.86    31.93  2 -1.37e-07      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.790 -3.794 -2.497 -4.903
0.007 -0.33541 8.72500 2.6984264851 2.5896339130    2.673  3.833  3.5475  0.174    7  0.000  0.352   145.58    79.96    51.72    39.78    32.68  2  -1.5e-07      0.00 6.984e-01 2.943e-01 7.308e-04 1.249e-03 2.761e-03 -1.000 7.351e-03 -4.812 -3.798 -2.481 -4.915
