Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.70001 2.6305792332 2.5881427201    2.631  2.464  3.6918  2.113    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.917e-04 1.581e-03 -1.000 4.084e-03 -1.391 -1.368 -0.910 -1.999
0.004 -0.58336 8.70001 2.6305809021 2.5881427579    2.631  2.465  3.6918  2.112    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.917e-04 1.581e-03 -1.000 4.084e-03 -1.392 -1.369 -0.911 -2.000
0.004 -0.58336 8.70001 2.6306409836 2.5881441176    2.631  2.499  3.6884  2.064    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.917e-04 1.581e-03 -1.000 4.084e-03 -1.478 -1.446 -0.979 -2.084
0.004 -0.58336 8.70001 2.6307048798 2.5881455635    2.631  2.537  3.6849  2.013    7  0.000  0.348     3.97     2.87     2.15     1.58     1.29  4    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.917e-04 1.581e-03 -1.000 4.084e-03 -1.571 -1.529 -1.053 -2.176
0.004 -0.58336 8.70001 2.6309084892 2.5881501706    2.631  2.547  3.6841  1.999    7  0.000  0.348     4.08     2.94     2.20     1.62     1.32  4    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.917e-04 1.581e-03 -1.000 4.084e-03 -1.598 -1.553 -1.075 -2.202
0.004 -0.58336 8.70001 2.6317389011 2.5881689517    2.632  2.534  3.6852  2.017    7  0.000  0.348     3.94     2.85     2.14     1.57     1.28  4    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.917e-04 1.581e-03 -1.000 4.084e-03 -1.565 -1.524 -1.049 -2.170
0.004 -0.58336 8.70001 2.6323194504 2.5881820737    2.632  2.548  3.6837  1.997    7  0.000  0.348     4.10     2.95     2.21     1.62     1.32  4    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.918e-04 1.581e-03 -1.000 4.083e-03 -1.600 -1.555 -1.075 -2.204
0.004 -0.58336 8.70001 2.6326792240 2.5881902023    2.633  2.575  3.6813  1.961    7  0.000  0.348     4.40     3.15     2.36     1.73     1.41  4    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.918e-04 1.581e-03 -1.000 4.083e-03 -1.667 -1.616 -1.130 -2.272
0.004 -0.58336 8.70001 2.6330754757 2.5881991520    2.633  2.613  3.6780  1.910    7  0.000  0.348     4.86     3.46     2.57     1.89     1.54  4    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.918e-04 1.581e-03 -1.000 4.083e-03 -1.762 -1.703 -1.206 -2.366
0.004 -0.58336 8.70001 2.6335325241 2.5882094710    2.634  2.652  3.6745  1.856    7  0.000  0.348     5.40     3.80     2.82     2.08     1.69  4    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.918e-04 1.581e-03 -1.000 4.083e-03 -1.860 -1.792 -1.285 -2.465
0.004 -0.58336 8.70001 2.6340086460 2.5882202163    2.634  2.691  3.6711  1.804    7  0.000  0.348     5.98     4.19     3.09     2.28     1.86  4    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.918e-04 1.581e-03 -1.000 4.082e-03 -1.958 -1.881 -1.363 -2.562
0.004 -0.58336 8.70001 2.6344637871 2.5882304840    2.634  2.730  3.6666  1.747    7  0.000  0.348     6.69     4.64     3.41     2.52     2.05  4 -1.12e-24      0.00 7.106e-01 2.853e-01 4.125e-04 6.918e-04 1.581e-03 -1.000 4.111e-03 -2.056 -1.965 -1.432 -2.657
0.004 -0.58336 8.70001 2.6348927021 2.5882401562    2.635  2.770  3.6612  1.686    7  0.000  0.348     7.53     5.18     3.79     2.80     2.29  4 -1.29e-13      0.00 7.106e-01 2.852e-01 4.124e-04 6.919e-04 1.581e-03 -1.000 4.164e-03 -2.154 -2.044 -1.495 -2.749
0.004 -0.58336 8.70001 2.6352932453 2.5882491854    2.635  2.809  3.6582  1.635    7  0.000  0.348     8.32     5.68     4.14     3.06     2.50  4 -1.35e-13      0.00 7.106e-01 2.852e-01 4.124e-04 6.919e-04 1.581e-03 -1.000 4.164e-03 -2.252 -2.131 -1.572 -2.843
0.004 -0.58336 8.70001 2.6356611252 2.5882574755    2.635  2.847  3.6552  1.584    7  0.000  0.348     9.19     6.23     4.52     3.35     2.73  4 -1.45e-13      0.00 7.106e-01 2.852e-01 4.121e-04 6.921e-04 1.581e-03 -1.000 4.163e-03 -2.349 -2.216 -1.647 -2.936
0.004 -0.58336 8.70001 2.6359977722 2.5882650594    2.635  2.886  3.6520  1.533    7  0.000  0.347    10.17     6.84     4.94     3.66     2.99  4 -1.56e-13      0.00 7.107e-01 2.852e-01 4.115e-04 6.926e-04 1.581e-03 -1.000 4.163e-03 -2.446 -2.301 -1.722 -3.028
0.004 -0.58336 8.70001 2.6363039017 2.5882719539    2.636  2.925  3.6488  1.481    7  0.000  0.346    11.26     7.51     5.40     4.01     3.28  4 -1.68e-13      0.00 7.107e-01 2.852e-01 4.105e-04 6.936e-04 1.581e-03 -1.000 4.163e-03 -2.543 -2.385 -1.795 -3.120
0.004 -0.58336 8.70001 2.6365792751 2.5882781542    2.636  2.964  3.6450  1.427    7  0.000  0.345    12.51     8.28     5.93     4.41     3.60  4 -2.06e-09      0.00 7.107e-01 2.852e-01 4.090e-04 6.954e-04 1.580e-03 -1.000 4.181e-03 -2.641 -2.464 -1.860 -3.209
0.004 -0.58336 8.70001 2.6368298531 2.5882837949    2.636  3.003  3.6419  1.375    7  0.000  0.344    13.84     9.09     6.48     4.83     3.95  4  -2.5e-09      0.00 7.107e-01 2.852e-01 4.075e-04 6.973e-04 1.580e-03 -1.000 4.181e-03 -2.738 -2.546 -1.931 -3.299
0.004 -0.58336 8.70001 2.6370604038 2.5882889836    2.636  3.042  3.6386  1.323    7  0.000  0.343    15.31     9.98     7.08     5.29     4.32  4 -2.99e-09      0.00 7.106e-01 2.852e-01 4.062e-04 6.989e-04 1.580e-03 -1.000 4.200e-03 -2.835 -2.626 -1.999 -3.389
0.004 -0.58336 8.70001 2.6372735500 2.5882937798    2.635  3.081  3.6354  1.272    7  0.000  0.342    16.93    10.95     7.74     5.79     4.73  4 -3.61e-09      0.00 7.106e-01 2.852e-01 4.050e-04 7.003e-04 1.580e-03 -1.000 4.200e-03 -2.932 -2.707 -2.067 -3.478
0.004 -0.58336 8.70001 2.6374711990 2.5882982264    2.635  3.119  3.6323  1.221    7  0.000  0.341    18.72    12.01     8.46     6.33     5.18  4 -4.32e-09      0.00 7.106e-01 2.852e-01 4.041e-04 7.016e-04 1.580e-03 -1.000 4.200e-03 -3.028 -2.787 -2.135 -3.567
0.004 -0.58336 8.70001 2.6376538277 2.5883023344    2.635  3.158  3.6290  1.169    7  0.000  0.340    20.72    13.19     9.25     6.93     5.67  4 -5.22e-09      0.00 7.106e-01 2.852e-01 4.032e-04 7.027e-04 1.580e-03 -1.000 4.200e-03 -3.125 -2.866 -2.201 -3.655
0.004 -0.58336 8.70001 2.6378223896 2.5883061254    2.635  3.196  3.6257  1.117    7  0.000  0.340    22.92    14.48    10.11     7.59     6.21  4 -6.26e-09      0.00 7.107e-01 2.851e-01 4.025e-04 7.037e-04 1.580e-03 -1.000 4.200e-03 -3.221 -2.943 -2.265 -3.741
0.004 -0.58336 8.70001 2.6379783154 2.5883096318    2.634  3.235  3.6225  1.066    7  0.000  0.339    25.34    15.89    11.05     8.30     6.79  4 -7.49e-09      0.00 7.107e-01 2.851e-01 4.018e-04 7.047e-04 1.580e-03 -1.000 4.200e-03 -3.316 -3.019 -2.327 -3.827
0.004 -0.58336 8.70001 2.6381225586 2.5883128750    2.634  3.272  3.6192  1.015    7  0.000  0.339    28.00    17.42    12.07     9.08     7.43  4 -8.98e-09      0.00 7.107e-01 2.851e-01 4.012e-04 7.058e-04 1.579e-03 -1.000 4.200e-03 -3.411 -3.094 -2.388 -3.911
0.004 -0.58336 8.70001 2.6382575035 2.5883159087    2.633  3.310  3.6159  0.964    7  0.000  0.338    30.94    19.11    13.18     9.93     8.13  4 -1.07e-08      0.00 7.107e-01 2.852e-01 4.007e-04 7.069e-04 1.579e-03 -1.000 4.180e-03 -3.505 -3.168 -2.446 -3.994
0.004 -0.58336 8.70001 2.6383833885 2.5883187385    2.633  3.348  3.6126  0.913    7  0.000  0.338    34.17    20.94    14.38    10.85     8.89  4 -1.26e-08      0.00 7.106e-01 2.852e-01 4.004e-04 7.081e-04 1.578e-03 -1.000 4.200e-03 -3.599 -3.241 -2.504 -4.077
0.004 -0.58336 8.70001 2.6385011673 2.5883213858    2.632  3.385  3.6093  0.862    7  0.000  0.338    37.74    22.95    15.70    11.86     9.71  3  -1.5e-08      0.00 7.106e-01 2.852e-01 3.999e-04 7.093e-04 1.577e-03 -1.000 4.200e-03 -3.693 -3.312 -2.560 -4.159
0.004 -0.58336 8.70001 2.6386117935 2.5883238720    2.631  3.422  3.6061  0.812    7  0.000  0.338    41.63    25.13    17.12    12.95    10.61  3  -1.8e-08      0.00 7.105e-01 2.853e-01 3.996e-04 7.106e-04 1.576e-03 -1.000 4.180e-03 -3.786 -3.383 -2.614 -4.240
0.004 -0.58336 8.70001 2.6387159824 2.5883262134    2.630  3.459  3.6028  0.762    7  0.000  0.338    45.95    27.53    18.68    14.15    11.59  3 -2.14e-08      0.00 7.105e-01 2.853e-01 3.993e-04 7.118e-04 1.575e-03 -1.000 4.180e-03 -3.879 -3.453 -2.667 -4.321
0.004 -0.58336 8.70001 2.6388151646 2.5883284420    2.629  3.496  3.5995  0.711    7  0.000  0.338    50.69    30.14    20.37    15.45    12.66  3 -2.52e-08      0.00 7.105e-01 2.853e-01 3.990e-04 7.129e-04 1.575e-03 -1.000 4.180e-03 -3.971 -3.522 -2.718 -4.400
0.004 -0.58336 8.70001 2.6389100552 2.5883305741    2.628  3.533  3.5961  0.661    7  0.000  0.338    55.91    33.00    22.20    16.87    13.83  3 -2.98e-08      0.00 7.104e-01 2.854e-01 3.988e-04 7.140e-04 1.574e-03 -1.000 4.180e-03 -4.062 -3.587 -2.764 -4.476
0.004 -0.58336 8.70001 2.6390011311 2.5883326202    2.626  3.569  3.5927  0.612    7  0.000  0.338    61.62    36.10    24.19    18.40    15.09  3 -3.51e-08      0.00 7.104e-01 2.854e-01 3.986e-04 7.149e-04 1.573e-03 -1.000 4.200e-03 -4.152 -3.652 -2.810 -4.552
0.004 -0.58336 8.70001 2.6390893459 2.5883346019    2.625  3.604  3.5894  0.562    7  0.000  0.338    67.84    39.45    26.33    20.05    16.45  3 -4.11e-08      0.00 7.103e-01 2.855e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.241 -3.715 -2.854 -4.626
0.004 -0.58336 8.70001 2.6391870975 2.5883367977    2.622  3.643  3.5857  0.508    7  0.000  0.338    75.37    43.48    28.89    22.04    18.08  3 -5.09e-08      0.00 7.103e-01 2.855e-01 3.983e-04 7.164e-04 1.571e-03 -1.000 4.200e-03 -4.338 -3.781 -2.897 -4.705
0.004 -0.58336 8.70001 2.6392827034 2.5883389451    2.620  3.679  3.5822  0.458    7  0.000  0.338    83.18    47.62    31.52    24.07    19.75  2 -6.33e-08      0.00 7.102e-01 2.856e-01 3.982e-04 7.169e-04 1.571e-03 -1.000 4.200e-03 -4.427 -3.841 -2.933 -4.778
0.004 -0.58336 8.70001 2.6393847466 2.5883412369    2.615  3.701  3.5800  0.427    7  0.000  0.338    88.39    50.36    33.25    25.41    20.86  2 -7.28e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.171e-04 1.571e-03 -1.000 4.200e-03 -4.482 -3.876 -2.952 -4.821
0.004 -0.58336 8.70001 2.6395328045 2.5883445618    2.608  3.739  3.5762  0.373    7  0.000  0.338    98.20    55.50    36.47    27.93    22.92  2  -8.7e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.576 -3.934 -2.979 -4.895
0.004 -0.58336 8.70001 2.6395490170 2.5883449259    2.608  3.739  3.5762  0.372    7  0.000  0.338    98.28    55.54    36.50    27.95    22.94  2 -8.35e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.578 -3.935 -2.981 -4.897
0.004 -0.58336 8.70001 2.6395592690 2.5883451561    2.607  3.737  3.5765  0.375    7  0.000  0.338    97.65    55.21    36.29    27.78    22.81  2 -7.89e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.572 -3.932 -2.980 -4.892
0.004 -0.58336 8.70001 2.6395699978 2.5883453970    2.607  3.735  3.5767  0.378    7  0.000  0.338    97.14    54.94    36.12    27.65    22.70  2 -7.48e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.567 -3.929 -2.979 -4.888
0.004 -0.58336 8.70001 2.6395797729 2.5883456165    2.606  3.747  3.5755  0.361    7  0.000  0.338   100.47    56.68    37.22    28.50    23.40  2 -8.21e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.598 -3.948 -2.987 -4.912
0.004 -0.58336 8.70001 2.6395928860 2.5883459109    2.606  3.761  3.5740  0.341    7  0.000  0.338   104.41    58.73    38.50    29.50    24.22  2 -9.15e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.632 -3.968 -2.996 -4.939
0.004 -0.58336 8.70001 2.6396131516 2.5883463660    2.605  3.767  3.5733  0.332    7  0.000  0.338   106.29    59.71    39.11    29.98    24.61  2 -9.81e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.648 -3.977 -2.999 -4.951
0.004 -0.58336 8.70001 2.6396243572 2.5883466176    2.604  3.766  3.5734  0.333    7  0.000  0.338   105.99    59.55    39.01    29.90    24.55  2 -9.74e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.645 -3.975 -2.998 -4.948
0.004 -0.58336 8.70001 2.6396248341 2.5883466283    2.604  3.758  3.5743  0.345    7  0.000  0.338   103.71    58.37    38.27    29.33    24.07  2    -9e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.626 -3.964 -2.994 -4.934
0.004 -0.58336 8.70001 2.6396250725 2.5883466336    2.604  3.750  3.5752  0.357    7  0.000  0.338   101.27    57.09    37.47    28.70    23.56  2 -8.26e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.604 -3.951 -2.989 -4.917
0.004 -0.58336 8.70001 2.6396253109 2.5883466390    2.604  3.747  3.5754  0.360    7  0.000  0.338   100.53    56.71    37.23    28.52    23.41  2 -8.04e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.597 -3.947 -2.987 -4.912
0.004 -0.58336 8.70001 2.6396281719 2.5883467032    2.604  3.753  3.5748  0.352    7  0.000  0.338   102.31    57.64    37.81    28.97    23.78  2 -8.58e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.613 -3.957 -2.991 -4.924
0.004 -0.58336 8.70001 2.6396307945 2.5883467621    2.604  3.761  3.5740  0.341    7  0.000  0.338   104.45    58.75    38.51    29.51    24.23  2 -9.28e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.632 -3.968 -2.995 -4.939
0.004 -0.58336 8.70001 2.6396338940 2.5883468317    2.604  3.768  3.5732  0.330    7  0.000  0.338   106.72    59.93    39.25    30.09    24.70  2    -1e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.651 -3.979 -2.999 -4.953
0.004 -0.58336 8.70001 2.6396393776 2.5883469548    2.603  3.775  3.5724  0.319    7  0.000  0.338   108.90    61.07    39.96    30.64    25.15  2 -1.08e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.669 -3.988 -3.003 -4.966
0.004 -0.58336 8.70001 2.6396517754 2.5883472332    2.602  3.782  3.5716  0.310    7  0.000  0.338   110.96    62.13    40.62    31.16    25.58  2 -1.16e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.685 -3.997 -3.005 -4.978
0.004 -0.58336 8.70001 2.6396641731 2.5883475116    2.601  3.777  3.5721  0.316    7  0.000  0.338   109.56    61.40    40.17    30.80    25.29  2 -1.12e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.673 -3.990 -3.003 -4.969
0.004 -0.58336 8.70001 2.6396644115 2.5883475169    2.601  3.776  3.5722  0.318    7  0.000  0.338   109.23    61.23    40.06    30.72    25.22  2  -1.1e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.671 -3.989 -3.002 -4.967
0.004 -0.58336 8.70001 2.6396646500 2.5883475223    2.601  3.801  3.5693  0.281    7  0.000  0.338   117.37    65.44    42.69    32.77    26.91  2 -1.43e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.733 -4.022 -3.010 -5.013
0.004 -0.58336 8.70001 2.6396648884 2.5883475276    2.601  3.794  3.5701  0.291    7  0.000  0.338   115.06    64.25    41.95    32.19    26.43  2 -1.33e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.716 -4.014 -3.010 -5.001
0.004 -0.58336 8.70001 2.6396653652 2.5883475383    2.601  3.787  3.5710  0.302    7  0.000  0.338   112.63    63.00    41.16    31.58    25.93  2 -1.23e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.697 -4.004 -3.007 -4.987
0.004 -0.58336 8.70001 2.6396660805 2.5883475544    2.601  3.778  3.5720  0.315    7  0.000  0.338   109.88    61.57    40.27    30.88    25.36  2 -1.13e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.676 -3.992 -3.003 -4.971
0.004 -0.58336 8.70001 2.6396665573 2.5883475651    2.601  3.770  3.5729  0.326    7  0.000  0.338   107.45    60.31    39.48    30.27    24.85  2 -1.04e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.656 -3.981 -3.000 -4.956
0.004 -0.58336 8.70001 2.6396675110 2.5883475865    2.601  3.762  3.5738  0.338    7  0.000  0.338   105.03    59.05    38.70    29.66    24.35  2 -9.56e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.636 -3.969 -2.995 -4.941
0.004 -0.58336 8.70001 2.6396684647 2.5883476079    2.601  3.754  3.5747  0.350    7  0.000  0.338   102.53    57.75    37.88    29.02    23.82  2 -8.76e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.614 -3.957 -2.990 -4.925
0.004 -0.58336 8.70001 2.6396718025 2.5883476829    2.601  3.750  3.5751  0.355    7  0.000  0.338   101.55    57.23    37.56    28.77    23.62  2 -8.49e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.606 -3.952 -2.988 -4.918
0.004 -0.58336 8.70001 2.6396741867 2.5883477364    2.601  3.758  3.5743  0.345    7  0.000  0.338   103.66    58.34    38.25    29.31    24.06  2 -9.18e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.624 -3.963 -2.993 -4.932
0.004 -0.58336 8.70001 2.6396768093 2.5883477953    2.601  3.765  3.5735  0.334    7  0.000  0.338   105.83    59.47    38.96    29.86    24.51  2 -9.93e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.642 -3.973 -2.996 -4.946
0.004 -0.58336 8.70001 2.6396803856 2.5883478756    2.600  3.772  3.5727  0.324    7  0.000  0.338   107.93    60.56    39.64    30.39    24.95  2 -1.07e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.660 -3.983 -2.999 -4.959
0.004 -0.58336 8.70001 2.6396861076 2.5883480041    2.600  3.778  3.5719  0.314    7  0.000  0.338   109.99    61.62    40.31    30.91    25.38  2 -1.15e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.676 -3.991 -3.002 -4.971
0.004 -0.58336 8.70001 2.6397001743 2.5883483199    2.599  3.785  3.5711  0.304    7  0.000  0.338   112.13    62.73    41.00    31.45    25.82  2 -1.23e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.692 -4.000 -3.004 -4.982
0.004 -0.58336 8.70001 2.6397149563 2.5883486518    2.597  3.759  3.5739  0.341    7  0.000  0.338   104.34    58.69    38.47    29.48    24.20  2 -1.03e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.571e-03 -1.000 4.200e-03 -4.627 -3.962 -2.989 -4.933
0.004 -0.58336 8.70001 2.6397151947 2.5883486571    2.597  3.782  3.5710  0.307    7  0.000  0.338   111.56    62.44    40.81    31.31    25.70  2 -1.36e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.570e-03 -1.000 4.200e-03 -4.684 -3.992 -2.995 -4.974
0.004 -0.58336 8.70001 2.6397154331 2.5883486625    2.597  3.786  3.5704  0.300    7  0.000  0.338   113.07    63.22    41.30    31.69    26.02  2 -1.45e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.172e-04 1.570e-03 -1.000 4.200e-03 -4.695 -3.996 -2.995 -4.981
0.004 -0.58336 8.70001 2.6397156715 2.5883486678    2.597  3.760  3.5733  0.338    7  0.000  0.338   105.07    59.07    38.71    29.67    24.35  2 -1.21e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.630 -3.959 -2.981 -4.932
0.004 -0.58336 8.70001 2.6397161484 2.5883486785    2.597  3.724  3.5770  0.389    7  0.000  0.338    95.06    53.84    35.43    27.12    22.26  2 -9.91e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.539 -3.905 -2.958 -4.863
0.004 -0.58336 8.70001 2.6397168636 2.5883486946    2.597  3.714  3.5781  0.403    7  0.000  0.338    92.46    52.48    34.57    26.45    21.71  2 -8.99e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.515 -3.892 -2.954 -4.845
0.004 -0.58336 8.70001 2.6397173405 2.5883487053    2.597  3.712  3.5785  0.407    7  0.000  0.338    91.80    52.13    34.35    26.28    21.57  2 -8.51e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.509 -3.889 -2.954 -4.841
0.004 -0.58336 8.70001 2.6397180557 2.5883487214    2.597  3.711  3.5787  0.408    7  0.000  0.338    91.50    51.97    34.25    26.20    21.50  2  -8.1e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.507 -3.889 -2.956 -4.840
0.004 -0.58336 8.70001 2.6397187710 2.5883487374    2.597  3.712  3.5787  0.407    7  0.000  0.338    91.69    52.07    34.32    26.25    21.55  2 -7.75e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.510 -3.892 -2.958 -4.843
0.004 -0.58336 8.70001 2.6397197247 2.5883487588    2.597  3.715  3.5785  0.404    7  0.000  0.338    92.30    52.39    34.52    26.41    21.67  2 -7.52e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.517 -3.897 -2.962 -4.849
0.004 -0.58336 8.70001 2.6397228241 2.5883488284    2.596  3.752  3.5748  0.352    7  0.000  0.338   102.23    57.59    37.78    28.95    23.76  2 -8.81e-08      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.610 -3.953 -2.987 -4.921
0.004 -0.58336 8.70001 2.6397247314 2.5883488712    2.596  3.776  3.5723  0.317    7  0.000  0.338   109.30    61.27    40.08    30.74    25.24  2 -1.03e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.670 -3.989 -3.002 -4.967
0.004 -0.58336 8.70001 2.6397266388 2.5883489141    2.596  3.800  3.5698  0.283    7  0.000  0.338   116.80    65.15    42.50    32.62    26.79  2 -1.21e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.730 -4.024 -3.016 -5.013
0.004 -0.58336 8.70001 2.6397299767 2.5883489890    2.596  3.827  3.5669  0.245    7  0.000  0.338   125.79    69.78    45.38    34.87    28.64  2 -1.45e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.797 -4.059 -3.022 -5.061
0.004 -0.58336 8.70001 2.6397359371 2.5883491228    2.595  3.858  3.5636  0.200    7  0.000  0.338   137.35    75.70    49.05    37.73    30.99  2 -1.92e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.875 -4.099 -3.027 -5.117
0.004 -0.58336 8.70001 2.6397533417 2.5883495136    2.593  3.900  3.5589  0.139    7  0.000  0.338   154.83    84.57    54.53    42.02    34.52  2 -2.99e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -4.981 -4.149 -3.025 -5.190
0.004 -0.58336 8.70001 2.6397652626 2.5883497812    2.590  3.911  3.5576  0.123    7  0.000  0.338   159.67    87.02    56.03    43.20    35.49  2 -3.31e-07      0.00 7.102e-01 2.856e-01 3.981e-04 7.173e-04 1.570e-03 -1.000 4.200e-03 -5.008 -4.159 -3.018 -5.207
