Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.79001 2.4660346508 2.5841312157    2.465  2.448  3.6837  2.069    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-30      0.00 7.073e-01 2.880e-01 4.759e-04 7.876e-04 1.810e-03 -1.000 4.635e-03 -1.349 -1.305 -0.824 -1.955
0.0045 -0.53140 8.79001 2.4665665627 2.5841451782    2.465  2.486  3.6803  2.017    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-27      0.00 7.073e-01 2.880e-01 4.759e-04 7.876e-04 1.810e-03 -1.000 4.659e-03 -1.446 -1.392 -0.902 -2.050
0.0045 -0.53140 8.79001 2.4671628475 2.5841608222    2.466  2.527  3.6769  1.962    7  0.000  0.350     4.28     3.09     2.31     1.70     1.38  4 -1.47e-15      0.00 7.073e-01 2.879e-01 4.759e-04 7.876e-04 1.810e-03 -1.000 4.777e-03 -1.548 -1.485 -0.984 -2.152
0.0045 -0.53140 8.79001 2.4677355289 2.5841758388    2.466  2.569  3.6731  1.906    7  0.000  0.350     4.78     3.42     2.55     1.87     1.53  4 -2.62e-13      0.00 7.073e-01 2.879e-01 4.759e-04 7.877e-04 1.810e-03 -1.000 4.792e-03 -1.652 -1.579 -1.066 -2.255
0.0045 -0.53140 8.79001 2.4682505131 2.5841893357    2.467  2.610  3.6688  1.847    7  0.000  0.350     5.36     3.80     2.82     2.08     1.69  4 -2.05e-10      0.00 7.073e-01 2.879e-01 4.759e-04 7.877e-04 1.810e-03 -1.000 4.805e-03 -1.755 -1.669 -1.144 -2.356
0.0045 -0.53140 8.79001 2.4686036110 2.5841985860    2.467  2.641  3.6642  1.798    7  0.000  0.350     5.90     4.16     3.07     2.26     1.85  4 -2.38e-10      0.00 7.073e-01 2.879e-01 4.759e-04 7.877e-04 1.810e-03 -1.000 4.805e-03 -1.831 -1.730 -1.190 -2.428
0.0045 -0.53140 8.79001 2.4690375328 2.5842099496    2.467  2.681  3.6610  1.745    7  0.000  0.350     6.55     4.58     3.36     2.49     2.03  4 -5.84e-10      0.00 7.073e-01 2.878e-01 4.759e-04 7.877e-04 1.810e-03 -1.000 4.808e-03 -1.933 -1.822 -1.271 -2.527
0.0045 -0.53140 8.79001 2.4694292545 2.5842202041    2.468  2.722  3.6577  1.691    7  0.000  0.350     7.28     5.05     3.69     2.73     2.23  4 -7.71e-10      0.00 7.073e-01 2.878e-01 4.757e-04 7.878e-04 1.810e-03 -1.000 4.808e-03 -2.035 -1.911 -1.351 -2.625
0.0045 -0.53140 8.79001 2.4697804451 2.5842293944    2.468  2.763  3.6539  1.635    7  0.000  0.349     8.13     5.58     4.06     3.01     2.46  4 -9.47e-10      0.00 7.073e-01 2.878e-01 4.754e-04 7.880e-04 1.810e-03 -1.000 4.808e-03 -2.137 -1.999 -1.426 -2.722
0.0045 -0.53140 8.79001 2.4700970650 2.5842376775    2.468  2.804  3.6507  1.582    7  0.000  0.349     9.03     6.15     4.46     3.31     2.70  4 -1.16e-09      0.00 7.073e-01 2.878e-01 4.747e-04 7.887e-04 1.810e-03 -1.000 4.808e-03 -2.239 -2.088 -1.506 -2.819
0.0045 -0.53140 8.79001 2.4703824520 2.5842451413    2.468  2.844  3.6475  1.528    7  0.000  0.348    10.03     6.78     4.89     3.64     2.97  4 -1.42e-09      0.00 7.073e-01 2.878e-01 4.736e-04 7.899e-04 1.810e-03 -1.000 4.808e-03 -2.341 -2.176 -1.583 -2.914
0.0045 -0.53140 8.79001 2.4706425667 2.5842519425    2.468  2.885  3.6442  1.474    7  0.000  0.347    11.14     7.47     5.37     4.00     3.26  4 -1.71e-09      0.00 7.074e-01 2.878e-01 4.723e-04 7.914e-04 1.810e-03 -1.000 4.808e-03 -2.442 -2.262 -1.657 -3.008
0.0045 -0.53140 8.79001 2.4708807468 2.5842581687    2.468  2.925  3.6409  1.420    7  0.000  0.346    12.38     8.23     5.89     4.39     3.59  4 -2.09e-09      0.00 7.074e-01 2.878e-01 4.710e-04 7.929e-04 1.810e-03 -1.000 4.808e-03 -2.543 -2.347 -1.730 -3.102
0.0045 -0.53140 8.79001 2.4711010456 2.5842639263    2.468  2.966  3.6376  1.367    7  0.000  0.345    13.75     9.07     6.46     4.82     3.94  4 -2.55e-09      0.00 7.074e-01 2.878e-01 4.699e-04 7.944e-04 1.810e-03 -1.000 4.808e-03 -2.644 -2.430 -1.801 -3.195
0.0045 -0.53140 8.79001 2.4713056087 2.5842692715    2.467  3.006  3.6342  1.313    7  0.000  0.344    15.27     9.99     7.08     5.30     4.33  4 -3.07e-09      0.00 7.074e-01 2.878e-01 4.688e-04 7.958e-04 1.810e-03 -1.000 4.808e-03 -2.745 -2.514 -1.871 -3.287
0.0045 -0.53140 8.79001 2.4714956284 2.5842742358    2.467  3.046  3.6309  1.260    7  0.000  0.344    16.96    11.01     7.77     5.82     4.76  4 -3.75e-09      0.00 7.074e-01 2.878e-01 4.679e-04 7.970e-04 1.810e-03 -1.000 4.808e-03 -2.845 -2.597 -1.942 -3.379
0.0045 -0.53140 8.79001 2.4716720581 2.5842788443    2.467  3.086  3.6275  1.206    7  0.000  0.343    18.85    12.13     8.53     6.40     5.23  4 -4.52e-09      0.00 7.073e-01 2.878e-01 4.671e-04 7.980e-04 1.810e-03 -1.000 4.851e-03 -2.946 -2.678 -2.010 -3.470
0.0045 -0.53140 8.79001 2.4718375206 2.5842831657    2.466  3.126  3.6242  1.152    7  0.000  0.343    20.93    13.36     9.35     7.02     5.74  4 -5.49e-09      0.00 7.073e-01 2.878e-01 4.664e-04 7.989e-04 1.810e-03 -1.000 4.846e-03 -3.046 -2.759 -2.077 -3.561
0.0045 -0.53140 8.79001 2.4719936848 2.5842872435    2.466  3.167  3.6208  1.099    7  0.000  0.342    23.26    14.73    10.26     7.72     6.31  4  -6.6e-09      0.00 7.073e-01 2.878e-01 4.658e-04 7.998e-04 1.810e-03 -1.000 4.846e-03 -3.146 -2.840 -2.143 -3.651
0.0045 -0.53140 8.79001 2.4721429348 2.5842911403    2.465  3.207  3.6172  1.044    7  0.000  0.342    25.88    16.25    11.27     8.49     6.95  4 -7.94e-09      0.00 7.073e-01 2.879e-01 4.653e-04 8.008e-04 1.809e-03 -1.000 4.846e-03 -3.247 -2.919 -2.207 -3.740
0.0045 -0.53140 8.79001 2.4722874165 2.5842949121    2.465  3.247  3.6137  0.989    7  0.000  0.342    28.82    17.94    12.39     9.35     7.65  4 -9.72e-09      0.00 7.073e-01 2.879e-01 4.648e-04 8.018e-04 1.809e-03 -1.000 4.846e-03 -3.349 -2.999 -2.271 -3.830
0.0045 -0.53140 8.79001 2.4724304676 2.5842986460    2.464  3.289  3.6101  0.934    7  0.000  0.341    32.13    19.84    13.64    10.31     8.43  4 -1.17e-08      0.00 7.073e-01 2.879e-01 4.644e-04 8.029e-04 1.808e-03 -1.000 4.846e-03 -3.451 -3.078 -2.333 -3.920
0.0045 -0.53140 8.79001 2.4725761414 2.5843024478    2.463  3.330  3.6064  0.877    7  0.000  0.341    35.90    21.98    15.04    11.38     9.32  3 -1.42e-08      0.00 7.073e-01 2.879e-01 4.640e-04 8.039e-04 1.807e-03 -1.000 4.845e-03 -3.555 -3.157 -2.393 -4.011
0.0045 -0.53140 8.79001 2.4727632999 2.5843073316    2.461  3.380  3.6020  0.809    7  0.000  0.341    41.04    24.86    16.92    12.83    10.51  3 -1.79e-08      0.00 7.073e-01 2.879e-01 4.637e-04 8.050e-04 1.806e-03 -1.000 4.799e-03 -3.681 -3.251 -2.465 -4.119
0.0045 -0.53140 8.79001 2.4729380608 2.5843118911    2.458  3.425  3.5979  0.747    7  0.000  0.341    46.31    27.80    18.82    14.29    11.71  3 -2.19e-08      0.00 7.072e-01 2.880e-01 4.635e-04 8.056e-04 1.806e-03 -1.000 4.807e-03 -3.794 -3.335 -2.527 -4.216
0.0045 -0.53140 8.79001 2.4730052948 2.5843136451    2.457  3.455  3.5952  0.706    7  0.000  0.341    50.13    29.91    20.18    15.35    12.57  3 -2.51e-08      0.00 7.072e-01 2.880e-01 4.634e-04 8.058e-04 1.806e-03 -1.000 4.808e-03 -3.868 -3.389 -2.566 -4.279
0.0045 -0.53140 8.79001 2.4730637074 2.5843151688    2.456  3.484  3.5926  0.667    7  0.000  0.341    54.13    32.10    21.59    16.43    13.47  3 -2.88e-08      0.00 7.072e-01 2.880e-01 4.634e-04 8.059e-04 1.806e-03 -1.000 4.808e-03 -3.939 -3.441 -2.603 -4.339
0.0045 -0.53140 8.79001 2.4731256962 2.5843167857    2.455  3.517  3.5896  0.622    7  0.000  0.341    59.13    34.82    23.34    17.79    14.58  3 -3.32e-08      0.00 7.072e-01 2.880e-01 4.634e-04 8.059e-04 1.806e-03 -1.000 4.808e-03 -4.022 -3.500 -2.645 -4.408
0.0045 -0.53140 8.79001 2.4731972218 2.5843186513    2.453  3.552  3.5863  0.573    7  0.000  0.341    65.08    38.04    25.40    19.38    15.88  3 -3.89e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.059e-04 1.806e-03 -1.000 4.808e-03 -4.110 -3.561 -2.685 -4.481
0.0045 -0.53140 8.79001 2.4732856750 2.5843209582    2.451  3.593  3.5824  0.516    7  0.000  0.341    72.73    42.15    28.01    21.41    17.55  2 -4.69e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.212 -3.630 -2.729 -4.564
0.0045 -0.53140 8.79001 2.4733195305 2.5843218411    2.449  3.606  3.5811  0.498    7  0.000  0.341    75.34    43.54    28.89    22.09    18.11  2 -4.99e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.244 -3.652 -2.743 -4.590
0.0045 -0.53140 8.79001 2.4733273983 2.5843220463    2.449  3.625  3.5793  0.471    7  0.000  0.341    79.35    45.68    30.24    23.14    18.98  2 -5.42e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.292 -3.683 -2.761 -4.628
0.0045 -0.53140 8.79001 2.4733369350 2.5843222950    2.449  3.645  3.5773  0.444    7  0.000  0.341    83.76    48.01    31.72    24.29    19.92  2 -5.95e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.341 -3.713 -2.775 -4.667
0.0045 -0.53140 8.79001 2.4733476639 2.5843225748    2.448  3.664  3.5754  0.416    7  0.000  0.341    88.45    50.48    33.27    25.50    20.91  2 -6.48e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.391 -3.742 -2.788 -4.705
0.0045 -0.53140 8.79001 2.4733672142 2.5843230846    2.447  3.684  3.5733  0.388    7  0.000  0.341    93.45    53.11    34.92    26.78    21.97  2 -7.02e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.440 -3.771 -2.800 -4.742
0.0045 -0.53140 8.79001 2.4733855724 2.5843235634    2.446  3.624  3.5793  0.472    7  0.000  0.341    79.27    45.64    30.21    23.12    18.96  2 -5.45e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.290 -3.681 -2.760 -4.627
0.0045 -0.53140 8.79001 2.4733858109 2.5843235696    2.446  3.685  3.5732  0.387    7  0.000  0.341    93.67    53.22    34.99    26.84    22.02  2 -7.12e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.442 -3.773 -2.801 -4.744
0.0045 -0.53140 8.79001 2.4733860493 2.5843235758    2.446  3.777  3.5629  0.253    7  0.000  0.341   121.78    67.79    44.09    33.93    27.85  2 -1.61e-07      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.673 -3.890 -2.817 -4.909
0.0045 -0.53140 8.79001 2.4733862877 2.5843235820    2.446  3.748  3.5662  0.295    7  0.000  0.341   112.05    62.78    40.97    31.50    25.85  2 -1.19e-07      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.600 -3.856 -2.818 -4.859
0.0045 -0.53140 8.79001 2.4733865261 2.5843235882    2.446  3.712  3.5703  0.348    7  0.000  0.341   101.03    57.07    37.40    28.72    23.56  2 -8.15e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.509 -3.811 -2.815 -4.795
0.0045 -0.53140 8.79001 2.4733870029 2.5843236007    2.446  3.710  3.5705  0.350    7  0.000  0.341   100.60    56.84    37.26    28.61    23.47  2 -8.06e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.505 -3.809 -2.815 -4.792
0.0045 -0.53140 8.79001 2.4733877182 2.5843236193    2.446  3.689  3.5728  0.381    7  0.000  0.341    94.78    53.80    35.36    27.12    22.25  2 -7.21e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.452 -3.778 -2.802 -4.752
0.0045 -0.53140 8.79001 2.4733884335 2.5843236380    2.446  3.668  3.5750  0.411    7  0.000  0.341    89.36    50.96    33.57    25.73    21.11  2  -6.6e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.399 -3.748 -2.790 -4.712
0.0045 -0.53140 8.79001 2.4733893871 2.5843236628    2.446  3.649  3.5769  0.437    7  0.000  0.341    84.81    48.57    32.07    24.56    20.14  2 -6.03e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.352 -3.720 -2.778 -4.676
0.0045 -0.53140 8.79001 2.4733905792 2.5843236939    2.446  3.630  3.5787  0.463    7  0.000  0.341    80.60    46.34    30.66    23.47    19.24  2 -5.58e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.305 -3.691 -2.764 -4.639
0.0045 -0.53140 8.79001 2.4733917713 2.5843237250    2.446  3.612  3.5805  0.489    7  0.000  0.341    76.62    44.22    29.32    22.43    18.39  2 -5.15e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.259 -3.661 -2.749 -4.602
0.0045 -0.53140 8.79001 2.4733932018 2.5843237623    2.446  3.593  3.5823  0.515    7  0.000  0.341    72.85    42.22    28.05    21.44    17.58  2 -4.71e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.212 -3.630 -2.728 -4.564
0.0045 -0.53140 8.79001 2.4733951092 2.5843238121    2.446  3.574  3.5840  0.540    7  0.000  0.341    69.29    40.31    26.84    20.50    16.80  3 -4.35e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.165 -3.597 -2.707 -4.525
0.0045 -0.53140 8.79001 2.4733984470 2.5843238991    2.446  3.552  3.5860  0.570    7  0.000  0.341    65.34    38.19    25.49    19.45    15.94  3 -3.98e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.111 -3.559 -2.682 -4.480
0.0045 -0.53140 8.79001 2.4734063148 2.5843241043    2.446  3.547  3.5866  0.578    7  0.000  0.341    64.35    37.65    25.15    19.19    15.73  3 -3.87e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.096 -3.549 -2.675 -4.469
0.0045 -0.53140 8.79001 2.4734101295 2.5843242037    2.445  3.564  3.5849  0.554    7  0.000  0.341    67.45    39.33    26.21    20.01    16.41  3 -4.18e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.140 -3.580 -2.696 -4.505
0.0045 -0.53140 8.79001 2.4734137058 2.5843242970    2.445  3.588  3.5827  0.521    7  0.000  0.341    71.98    41.75    27.75    21.21    17.39  2 -4.68e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.201 -3.621 -2.723 -4.554
0.0045 -0.53140 8.79001 2.4734179974 2.5843244089    2.445  3.614  3.5802  0.485    7  0.000  0.341    77.26    44.57    29.54    22.60    18.53  2 -5.28e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.266 -3.666 -2.751 -4.608
0.0045 -0.53140 8.79001 2.4734227657 2.5843245332    2.445  3.640  3.5778  0.449    7  0.000  0.341    82.81    47.51    31.40    24.04    19.72  2 -5.86e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.330 -3.706 -2.771 -4.658
0.0045 -0.53140 8.79001 2.4734280109 2.5843246700    2.445  3.667  3.5751  0.412    7  0.000  0.341    89.16    50.86    33.51    25.68    21.06  2 -6.59e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.397 -3.746 -2.789 -4.710
0.0045 -0.53140 8.79001 2.4734351635 2.5843248565    2.444  3.683  3.5734  0.388    7  0.000  0.341    93.37    53.07    34.89    26.76    21.95  2 -7.11e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.438 -3.771 -2.799 -4.741
0.0045 -0.53140 8.79001 2.4734466076 2.5843251549    2.444  3.737  3.5678  0.312    7  0.000  0.341   108.36    60.87    39.78    30.57    25.09  2 -9.01e-08      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.572 -3.846 -2.823 -4.841
0.0045 -0.53140 8.79001 2.4734680653 2.5843257145    2.442  3.785  3.5626  0.243    7  0.000  0.341   124.14    69.00    44.84    34.52    28.34  2 -1.25e-07      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.693 -3.907 -2.829 -4.927
0.0045 -0.53140 8.79001 2.4734885693 2.5843262491    2.440  3.804  3.5604  0.215    7  0.000  0.341   131.03    72.52    47.02    36.23    29.74  2 -1.49e-07      0.00 7.072e-01 2.880e-01 4.633e-04 8.060e-04 1.806e-03 -1.000 4.808e-03 -4.740 -3.930 -2.830 -4.960
