Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.24000 12.7522087097 2.6280545231   12.682  4.645  3.8652  1.309    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-20      0.00 7.103e-01 2.851e-01 4.863e-04 8.413e-04 1.735e-03 -1.000 4.589e-03 -6.844 -7.012 -6.929 -7.177
0.0045 -0.53140 7.24000 12.7571468353 2.6280574835   12.687  4.650  3.8878  1.395    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-20      0.00 7.103e-01 2.851e-01 4.863e-04 8.415e-04 1.735e-03 -1.000 4.588e-03 -6.854 -6.998 -6.944 -7.113
0.0045 -0.53140 7.24000 12.7628860474 2.6280609208   12.692  4.655  3.9131  1.491    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-20      0.00 7.103e-01 2.851e-01 4.863e-04 8.417e-04 1.735e-03 -1.000 4.588e-03 -6.867 -6.957 -6.925 -7.032
0.0045 -0.53140 7.24000 12.7695903778 2.6280649317   12.697  4.661  3.9426  1.603    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-20      0.00 7.102e-01 2.852e-01 4.862e-04 8.420e-04 1.735e-03 -1.000 4.588e-03 -6.882 -6.873 -6.854 -6.923
0.0045 -0.53140 7.24000 12.7774591446 2.6280696331   12.704  4.668  3.9771  1.734    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-20      0.00 7.102e-01 2.852e-01 4.862e-04 8.423e-04 1.735e-03 -1.000 4.588e-03 -6.900 -6.760 -6.761 -6.772
0.0045 -0.53140 7.24000 12.7851438522 2.6280742180   12.711  4.675  4.0109  1.863    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.426e-04 1.734e-03 -1.000 4.588e-03 -6.918 -6.622 -6.634 -6.614
0.0045 -0.53140 7.24000 12.7946214676 2.6280798640   12.719  4.682  4.0255  1.915    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.935 -6.568 -6.585 -6.552
0.0045 -0.53140 7.24000 12.8057174683 2.6280864618   12.729  4.699  4.0927  2.167    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-19      0.00 7.100e-01 2.854e-01 4.860e-04 8.434e-04 1.734e-03 -1.000 4.588e-03 -6.977 -6.273 -6.318 -6.202
0.0045 -0.53140 7.24000 12.8191032410 2.6280944036   12.741  4.699  4.1162  2.261    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-19      0.00 7.099e-01 2.855e-01 4.859e-04 8.439e-04 1.733e-03 -1.000 4.588e-03 -6.978 -6.143 -6.196 -6.059
0.0045 -0.53140 7.24000 12.8374137878 2.6281052366   12.757  4.703  4.1277  2.304    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-19      0.00 7.098e-01 2.856e-01 4.858e-04 8.446e-04 1.733e-03 -1.000 4.588e-03 -6.986 -6.086 -6.141 -5.997
0.0045 -0.53140 7.24000 12.8743286133 2.6281269685   12.789  4.709  4.1408  2.351    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-19      0.00 7.095e-01 2.859e-01 4.855e-04 8.461e-04 1.731e-03 -1.000 4.588e-03 -7.002 -6.028 -6.087 -5.932
0.0045 -0.53140 7.24000 12.8787355423 2.6281295533   12.793  4.710  4.1418  2.355    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-19      0.00 7.095e-01 2.859e-01 4.855e-04 8.463e-04 1.731e-03 -1.000 4.588e-03 -7.004 -6.024 -6.084 -5.928
0.0045 -0.53140 7.24000 12.9291658401 2.6281589881   12.834  4.718  4.1388  2.335    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-18      0.00 7.092e-01 2.862e-01 4.852e-04 8.482e-04 1.729e-03 -1.000 4.587e-03 -7.026 -6.062 -6.121 -5.968
0.0045 -0.53140 7.24000 12.9748392105 2.6281854195   12.871  4.726  4.1327  2.304    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-18      0.00 7.089e-01 2.865e-01 4.849e-04 8.500e-04 1.728e-03 -1.000 4.587e-03 -7.045 -6.116 -6.173 -6.025
0.0045 -0.53140 7.24000 13.0034093857 2.6282018446   12.895  4.731  4.1243  2.267    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-18      0.00 7.087e-01 2.867e-01 4.847e-04 8.511e-04 1.727e-03 -1.000 4.587e-03 -7.057 -6.175 -6.230 -6.088
0.0045 -0.53140 7.24000 13.0233316422 2.6282132490   12.910  4.733  4.1142  2.224    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-17      0.00 7.086e-01 2.868e-01 4.846e-04 8.519e-04 1.726e-03 -1.000 4.586e-03 -7.063 -6.240 -6.292 -6.157
0.0045 -0.53140 7.24000 13.0363073349 2.6282206553   12.921  4.735  4.1034  2.179    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-17      0.00 7.085e-01 2.869e-01 4.845e-04 8.524e-04 1.726e-03 -1.000 4.586e-03 -7.068 -6.305 -6.354 -6.228
0.0045 -0.53140 7.24000 13.0481910706 2.6282274235   12.931  4.737  4.0902  2.126    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-17      0.00 7.084e-01 2.870e-01 4.844e-04 8.528e-04 1.725e-03 -1.000 4.586e-03 -7.072 -6.381 -6.425 -6.311
0.0045 -0.53140 7.24000 13.0568180084 2.6282323280   12.938  4.738  4.0766  2.071    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-17      0.00 7.084e-01 2.870e-01 4.844e-04 8.532e-04 1.725e-03 -1.000 4.586e-03 -7.074 -6.452 -6.490 -6.395
0.0045 -0.53140 7.24000 13.0638179779 2.6282363020   12.943  4.738  4.0620  2.013    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-17      0.00 7.083e-01 2.871e-01 4.843e-04 8.534e-04 1.725e-03 -1.000 4.586e-03 -7.074 -6.521 -6.550 -6.483
0.0045 -0.53140 7.24000 13.0694169998 2.6282394772   12.948  4.737  4.0459  1.949    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-17      0.00 7.083e-01 2.871e-01 4.843e-04 8.537e-04 1.725e-03 -1.000 4.586e-03 -7.072 -6.603 -6.627 -6.575
0.0045 -0.53140 7.24000 13.0732688904 2.6282416597   12.951  4.735  4.0303  1.888    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -3e-17      0.00 7.083e-01 2.872e-01 4.843e-04 8.538e-04 1.725e-03 -1.000 4.586e-03 -7.069 -6.678 -6.697 -6.659
0.0045 -0.53140 7.24000 13.0763921738 2.6282434284   12.954  4.734  4.0135  1.822    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.539e-04 1.725e-03 -1.000 4.586e-03 -7.065 -6.756 -6.769 -6.747
0.0045 -0.53140 7.24000 13.0792703629 2.6282450574   12.956  4.730  3.9918  1.739    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.540e-04 1.724e-03 -1.000 4.586e-03 -7.056 -6.850 -6.855 -6.853
0.0045 -0.53140 7.24000 13.0812101364 2.6282461548   12.958  4.725  3.9718  1.665    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.541e-04 1.724e-03 -1.000 4.586e-03 -7.042 -6.925 -6.924 -6.940
0.0045 -0.53140 7.24000 13.0827789307 2.6282470420   12.959  4.714  3.9558  1.611    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.542e-04 1.724e-03 -1.000 4.586e-03 -7.016 -6.956 -6.944 -6.994
0.0045 -0.53140 7.24000 13.0843057632 2.6282479053   12.960  4.702  3.9424  1.570    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.542e-04 1.724e-03 -1.000 4.586e-03 -6.986 -6.976 -6.957 -7.027
0.0045 -0.53140 7.24000 13.0852088928 2.6282484158   12.961  4.700  3.9332  1.536    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.543e-04 1.724e-03 -1.000 4.586e-03 -6.980 -7.005 -6.983 -7.062
0.0045 -0.53140 7.24000 13.0862874985 2.6282490254   12.962  4.708  3.9200  1.475    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.543e-04 1.724e-03 -1.000 4.586e-03 -7.000 -7.070 -7.042 -7.138
0.0045 -0.53140 7.24000 13.0870847702 2.6282494760   12.963  4.716  3.9090  1.423    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.543e-04 1.724e-03 -1.000 4.586e-03 -7.020 -7.119 -7.083 -7.201
0.0045 -0.53140 7.24000 13.0876731873 2.6282498084   12.963  4.718  3.8999  1.384    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.544e-04 1.724e-03 -1.000 4.586e-03 -7.025 -7.147 -7.104 -7.241
0.0045 -0.53140 7.24000 13.0881109238 2.6282500558   12.963  4.719  3.8921  1.352    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.544e-04 1.724e-03 -1.000 4.586e-03 -7.028 -7.165 -7.115 -7.272
0.0045 -0.53140 7.24000 13.0885934830 2.6282503284   12.964  4.718  3.8820  1.313    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.544e-04 1.724e-03 -1.000 4.586e-03 -7.025 -7.177 -7.117 -7.304
0.0045 -0.53140 7.24000 13.0889854431 2.6282505498   12.964  4.716  3.8723  1.275    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-17      0.00 7.082e-01 2.873e-01 4.842e-04 8.544e-04 1.724e-03 -1.000 4.586e-03 -7.021 -7.184 -7.112 -7.331
0.0045 -0.53140 7.24000 13.0892515182 2.6282507001   12.964  4.715  3.8644  1.246    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-17      0.00 7.082e-01 2.873e-01 4.842e-04 8.544e-04 1.724e-03 -1.000 4.586e-03 -7.017 -7.186 -7.103 -7.352
0.0045 -0.53140 7.24000 13.0894880295 2.6282508337   12.964  4.713  3.8564  1.216    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-17      0.00 7.082e-01 2.873e-01 4.842e-04 8.544e-04 1.724e-03 -1.000 4.586e-03 -7.011 -7.186 -7.091 -7.372
0.0045 -0.53140 7.24000 13.0896959305 2.6282509511   12.965  4.710  3.8490  1.188    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-17      0.00 7.082e-01 2.873e-01 4.842e-04 8.544e-04 1.724e-03 -1.000 4.586e-03 -7.006 -7.183 -7.075 -7.390
0.0045 -0.53140 7.24000 13.0897493362 2.6282509812   12.965  4.710  3.8470  1.181    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-17      0.00 7.082e-01 2.873e-01 4.842e-04 8.544e-04 1.724e-03 -1.000 4.586e-03 -7.005 -7.182 -7.071 -7.394
0.0045 -0.53140 7.24000 13.0898799896 2.6282510550   12.965  4.710  3.8433  1.166    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-17      0.00 7.082e-01 2.873e-01 4.842e-04 8.544e-04 1.724e-03 -1.000 4.586e-03 -7.006 -7.184 -7.066 -7.407
0.0045 -0.53140 7.24000 13.0900335312 2.6282511418   12.965  4.710  3.8387  1.147    7  0.000  0.374    26.13    20.64    14.70    10.46     8.67  3 -3.69e-17      0.00 7.082e-01 2.873e-01 4.842e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -7.006 -7.185 -7.059 -7.421
0.0045 -0.53140 7.24000 13.0901718140 2.6282512198   12.965  4.711  3.8341  1.129    7  0.000  0.374    27.31    21.35    15.18    10.81     8.96  3 -5.97e-17      0.00 7.082e-01 2.873e-01 4.842e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -7.007 -7.186 -7.052 -7.436
0.0045 -0.53140 7.24000 13.0902938843 2.6282512888   12.965  4.710  3.8299  1.112    7  0.000  0.374    28.39    21.99    15.62    11.12     9.22  3 -9.13e-17      0.00 7.082e-01 2.873e-01 4.842e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -7.005 -7.185 -7.043 -7.447
0.0045 -0.53140 7.24000 13.0904016495 2.6282513496   12.965  4.709  3.8260  1.097    7  0.000  0.374    29.43    22.59    16.02    11.42     9.46  3 -1.27e-16      0.00 7.082e-01 2.873e-01 4.842e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -7.003 -7.183 -7.032 -7.457
0.0045 -0.53140 7.24000 13.0904998779 2.6282514051   12.965  4.708  3.8221  1.083    7  0.000  0.374    30.49    23.20    16.44    11.72     9.71  3 -1.26e-16      0.00 7.082e-01 2.873e-01 4.842e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -7.001 -7.180 -7.021 -7.466
0.0045 -0.53140 7.24000 13.0905885696 2.6282514552   12.965  4.708  3.8183  1.069    7  0.000  0.374    31.52    23.79    16.84    12.00     9.95  3 -1.26e-16      0.00 7.082e-01 2.873e-01 4.842e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -6.999 -7.177 -7.010 -7.474
0.0045 -0.53140 7.24000 13.0906696320 2.6282515010   12.965  4.707  3.8148  1.056    7  0.000  0.374    32.52    24.36    17.22    12.28    10.19  3 -1.25e-16      0.00 7.082e-01 2.873e-01 4.842e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -6.996 -7.173 -6.999 -7.482
0.0045 -0.53140 7.24000 13.0907611847 2.6282515527   12.965  4.704  3.8104  1.040    7  0.000  0.374    33.74    25.05    17.69    12.62    10.46  3 -1.23e-16      0.00 7.082e-01 2.873e-01 4.842e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -6.991 -7.167 -6.982 -7.489
0.0045 -0.53140 7.24000 13.0908298492 2.6282515915   12.966  4.703  3.8070  1.028    7  0.000  0.374    34.70    25.59    18.05    12.88    10.68  3 -1.22e-16      0.00 7.082e-01 2.873e-01 4.841e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -6.986 -7.161 -6.968 -7.493
0.0045 -0.53140 7.24000 13.0908927917 2.6282516270   12.966  4.701  3.8038  1.017    7  0.000  0.374    35.65    26.11    18.40    13.14    10.90  3 -1.21e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -6.982 -7.154 -6.954 -7.497
0.0045 -0.53140 7.24000 13.0909519196 2.6282516604   12.965  4.699  3.8006  1.006    7  0.000  0.374    36.58    26.63    18.75    13.39    11.10  3  -1.2e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -6.977 -7.148 -6.940 -7.501
0.0045 -0.53140 7.24000 13.0910081863 2.6282516922   12.966  4.697  3.7975  0.996    7  0.000  0.374    37.50    27.13    19.09    13.64    11.31  3 -1.19e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -6.972 -7.141 -6.927 -7.503
0.0045 -0.53140 7.24000 13.0910644531 2.6282517239   12.966  4.695  3.7944  0.986    7  0.000  0.374    38.44    27.65    19.44    13.89    11.52  3 -1.19e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -6.967 -7.134 -6.912 -7.505
0.0045 -0.53140 7.24000 13.0911245346 2.6282517579   12.966  4.692  3.7910  0.975    7  0.000  0.374    39.42    28.18    19.79    14.14    11.73  4 -1.18e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -6.960 -7.125 -6.895 -7.507
0.0045 -0.53140 7.24000 13.0911951065 2.6282517977   12.966  4.688  3.7874  0.964    7  0.000  0.374    40.45    28.73    20.16    14.42    11.96  4 -1.17e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -6.950 -7.113 -6.875 -7.506
0.0045 -0.53140 7.24000 13.0912818909 2.6282518467   12.966  4.683  3.7833  0.953    7  0.000  0.374    41.55    29.32    20.56    14.70    12.20  4 -1.16e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.545e-04 1.724e-03 -1.000 4.586e-03 -6.938 -7.097 -6.849 -7.502
0.0045 -0.53140 7.24000 13.0914192200 2.6282519242   12.966  4.676  3.7773  0.936    7  0.000  0.374    43.28    30.24    21.17    15.15    12.57  4 -1.14e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.546e-04 1.724e-03 -1.000 4.586e-03 -6.920 -7.074 -6.811 -7.498
0.0045 -0.53140 7.24000 13.0915956497 2.6282520239   12.966  4.670  3.7695  0.911    7  0.000  0.374    45.93    31.63    22.10    15.82    13.13  4 -1.11e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.546e-04 1.724e-03 -1.000 4.586e-03 -6.905 -7.048 -6.765 -7.496
0.0045 -0.53140 7.24000 13.0917158127 2.6282520917   12.966  4.672  3.7636  0.885    7  0.000  0.374    48.89    33.16    23.12    16.57    13.74  4 -1.09e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.546e-04 1.724e-03 -1.000 4.586e-03 -6.910 -7.047 -6.748 -7.512
0.0045 -0.53140 7.24000 13.0917663574 2.6282521202   12.966  4.676  3.7609  0.870    7  0.000  0.374    50.62    34.05    23.71    16.99    14.10  4 -1.08e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.546e-04 1.724e-03 -1.000 4.586e-03 -6.920 -7.053 -6.748 -7.526
0.0045 -0.53140 7.24000 13.0918149948 2.6282521477   12.966  4.680  3.7581  0.855    7  0.000  0.374    52.54    35.02    24.36    17.46    14.49  4 -1.07e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.546e-04 1.724e-03 -1.000 4.586e-03 -6.931 -7.061 -6.748 -7.542
0.0045 -0.53140 7.24000 13.0918607712 2.6282521735   12.966  4.685  3.7555  0.840    7  0.000  0.374    54.44    35.97    24.99    17.93    14.88  4 -1.07e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.546e-04 1.724e-03 -1.000 4.586e-03 -6.942 -7.068 -6.749 -7.556
0.0045 -0.53140 7.24000 13.0919065475 2.6282521994   12.966  4.689  3.7529  0.825    7  0.000  0.374    56.37    36.93    25.63    18.39    15.26  4 -1.06e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.546e-04 1.724e-03 -1.000 4.586e-03 -6.953 -7.075 -6.750 -7.571
0.0045 -0.53140 7.24000 13.0919609070 2.6282522301   12.966  4.693  3.7498  0.809    7  0.000  0.374    58.62    38.04    26.36    18.93    15.71  4 -1.04e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.546e-04 1.724e-03 -1.000 4.586e-03 -6.963 -7.081 -6.747 -7.585
0.0045 -0.53140 7.24000 13.0920667648 2.6282522898   12.966  4.697  3.7441  0.782    7  0.000  0.374    62.50    39.93    27.61    19.84    16.47  3 -1.01e-16      0.00 7.081e-01 2.873e-01 4.841e-04 8.546e-04 1.724e-03 -1.000 4.586e-03 -6.972 -7.082 -6.734 -7.602
0.0045 -0.53140 7.24000 13.0929307938 2.6282527776   12.967  4.674  3.6848  0.568    7  0.000  0.374   104.28    58.81    39.96    28.87    23.99  4 -7.97e-17      0.00 7.081e-01 2.873e-01 4.840e-04 8.547e-04 1.724e-03 -1.000 4.586e-03 -6.915 -6.889 -6.380 -7.558
0.0045 -0.53140 7.24000 13.0943527222 2.6282535801   12.968  4.662  3.6032  0.253    7  0.000  0.373   221.32   103.91    68.82    50.15    41.72  4 -3.92e-17      0.00 7.080e-01 2.874e-01 4.822e-04 8.576e-04 1.723e-03 -1.000 4.583e-03 -6.886 -6.449 -5.625 -7.337
0.0045 -0.53140 7.24000 13.0952091217 2.6282540634   12.969  4.789  3.5903  0.075    7  0.000  0.369   319.77   143.50    93.67    68.57    57.10  3 -8.95e-17      0.00 7.078e-01 2.876e-01 4.771e-04 8.639e-04 1.721e-03 -1.000 4.586e-03 -7.203 -6.667 -5.764 -7.598
0.0045 -0.53140 7.24000 13.0962705612 2.6282546623   12.969  4.813  3.5878  0.041    7  0.000  0.366   336.80   152.54    99.30    72.76    60.60  3 -9.75e-17      0.00 7.076e-01 2.878e-01 4.724e-04 8.709e-04 1.719e-03 -1.000 4.603e-03 -7.263 -6.705 -5.786 -7.646
0.0045 -0.53140 7.24000 13.0978107452 2.6282555310   12.971  4.845  3.5845 -0.004    7  0.000  0.361   360.88   165.48   107.33    78.74    65.59  3 -1.11e-16      0.00 7.074e-01 2.880e-01 4.664e-04 8.801e-04 1.717e-03 -1.000 4.595e-03 -7.343 -6.757 -5.814 -7.709
0.0045 -0.53140 7.24000 13.0994510651 2.6282564560   12.972  4.880  3.5809 -0.053    7  0.000  0.357   389.11   180.85   116.83    85.82    71.50  0 -1.25e-16      0.00 7.070e-01 2.884e-01 4.606e-04 8.901e-04 1.714e-03 -1.000 4.599e-03 -7.430 -6.812 -5.844 -7.778
0.0045 -0.53140 7.24000 13.1014966965 2.6282576092   12.973  4.918  3.5772 -0.106    7  0.000  0.354   421.69   198.83   127.90    94.08    78.40  0 -1.45e-16      0.00 7.065e-01 2.888e-01 4.556e-04 9.008e-04 1.709e-03 -1.000 4.648e-03 -7.524 -6.870 -5.869 -7.852
0.0045 -0.53140 7.24000 13.1034421921 2.6282587056   12.974  4.946  3.5746 -0.144    7  0.000  0.353   447.20   213.08   136.64   100.62    83.86  0 -1.65e-16      0.00 7.059e-01 2.895e-01 4.536e-04 9.074e-04 1.704e-03 -1.000 4.623e-03 -7.594 -6.914 -5.889 -7.906
0.0045 -0.53140 7.24000 13.1127939224 2.6282639703   12.979  5.023  3.5673 -0.250    7  0.000  0.353   526.49   258.29   164.20   121.25   101.11  0  -2.7e-16      0.00 7.008e-01 2.947e-01 4.474e-04 9.352e-04 1.681e-03 -1.000 4.584e-03 -7.787 -7.028 -5.930 -8.055
