Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.07001 4.5573353767 2.6115216755    4.554  3.350  3.6457  1.282    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.960e-04 7.524e-04 1.823e-03 -1.000 4.582e-03 -3.604 -3.431 -2.823 -4.178
0.0045 -0.53140 8.07001 4.5665540695 2.6115804860    4.564  3.323  3.6487  1.321    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.725e-01 4.961e-04 7.521e-04 1.824e-03 -1.000 4.582e-03 -3.537 -3.378 -2.781 -4.118
0.0045 -0.53140 8.07001 4.5754437447 2.6116369394    4.572  3.294  3.6520  1.364    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.725e-01 4.961e-04 7.518e-04 1.824e-03 -1.000 4.582e-03 -3.464 -3.321 -2.735 -4.052
0.0045 -0.53140 8.07001 4.5830068588 2.6116847704    4.580  3.267  3.6551  1.404    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.516e-04 1.824e-03 -1.000 4.582e-03 -3.398 -3.268 -2.693 -3.991
0.0045 -0.53140 8.07001 4.5903506279 2.6117310408    4.587  3.243  3.6582  1.441    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.513e-04 1.824e-03 -1.000 4.582e-03 -3.339 -3.222 -2.657 -3.938
0.0045 -0.53140 8.07001 4.6008982658 2.6117972004    4.598  3.216  3.6627  1.487    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.724e-01 4.963e-04 7.510e-04 1.824e-03 -1.000 4.583e-03 -3.270 -3.170 -2.619 -3.876
0.0045 -0.53140 8.07001 4.6031832695 2.6118114871    4.601  3.211  3.6637  1.497    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.963e-04 7.509e-04 1.824e-03 -1.000 4.583e-03 -3.257 -3.161 -2.613 -3.864
0.0045 -0.53140 8.07001 4.6170501709 2.6118978392    4.615  3.191  3.6696  1.542    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.965e-04 7.505e-04 1.825e-03 -1.000 4.589e-03 -3.207 -3.131 -2.600 -3.820
0.0045 -0.53140 8.07001 4.6216893196 2.6119265952    4.619  3.186  3.6717  1.555    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.723e-01 4.966e-04 7.503e-04 1.825e-03 -1.000 4.592e-03 -3.195 -3.125 -2.600 -3.810
0.0045 -0.53140 8.07001 4.6336383820 2.6120003571    4.631  3.208  3.6807  1.570    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.722e-01 4.968e-04 7.499e-04 1.825e-03 -1.000 4.598e-03 -3.251 -3.206 -2.705 -3.871
0.0045 -0.53140 8.07001 4.6397848129 2.6120381291    4.637  3.238  3.6910  1.582    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.722e-01 4.969e-04 7.497e-04 1.825e-03 -1.000 4.601e-03 -3.325 -3.307 -2.834 -3.950
0.0045 -0.53140 8.07001 4.6435613632 2.6120612803    4.641  3.261  3.7022  1.604    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.970e-04 7.496e-04 1.825e-03 -1.000 4.603e-03 -3.383 -3.394 -2.949 -4.011
0.0045 -0.53140 8.07001 4.6467862129 2.6120810152    4.644  3.280  3.7168  1.644    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.970e-04 7.495e-04 1.825e-03 -1.000 4.604e-03 -3.429 -3.472 -3.063 -4.054
0.0045 -0.53140 8.07001 4.6491637230 2.6120955445    4.647  3.291  3.7312  1.691    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.970e-04 7.494e-04 1.825e-03 -1.000 4.605e-03 -3.458 -3.527 -3.153 -4.076
0.0045 -0.53140 8.07001 4.6510004997 2.6121067577    4.648  3.299  3.7438  1.734    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.971e-04 7.493e-04 1.825e-03 -1.000 4.606e-03 -3.477 -3.567 -3.222 -4.084
0.0045 -0.53140 8.07001 4.6526556015 2.6121168530    4.650  3.305  3.7554  1.774    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.971e-04 7.493e-04 1.825e-03 -1.000 4.607e-03 -3.493 -3.599 -3.282 -4.087
0.0045 -0.53140 8.07001 4.6541519165 2.6121259727    4.652  3.311  3.7660  1.811    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.971e-04 7.492e-04 1.825e-03 -1.000 4.608e-03 -3.507 -3.625 -3.331 -4.086
0.0045 -0.53140 8.07001 4.6556315422 2.6121349840    4.653  3.316  3.7761  1.846    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.971e-04 7.492e-04 1.825e-03 -1.000 4.609e-03 -3.520 -3.648 -3.377 -4.082
0.0045 -0.53140 8.07001 4.6571869850 2.6121444500    4.655  3.321  3.7865  1.883    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.972e-04 7.491e-04 1.825e-03 -1.000 4.609e-03 -3.532 -3.669 -3.421 -4.075
0.0045 -0.53140 8.07001 4.6588549614 2.6121545928    4.656  3.326  3.7972  1.921    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.972e-04 7.491e-04 1.825e-03 -1.000 4.610e-03 -3.545 -3.689 -3.464 -4.067
0.0045 -0.53140 8.07001 4.6605925560 2.6121651500    4.658  3.331  3.8076  1.958    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.972e-04 7.490e-04 1.825e-03 -1.000 4.611e-03 -3.557 -3.708 -3.504 -4.057
0.0045 -0.53140 8.07001 4.6624684334 2.6121765372    4.660  3.336  3.8180  1.994    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.972e-04 7.490e-04 1.825e-03 -1.000 4.612e-03 -3.570 -3.725 -3.542 -4.046
0.0045 -0.53140 8.07001 4.6644368172 2.6121884747    4.662  3.341  3.8282  2.030    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.720e-01 4.973e-04 7.489e-04 1.825e-03 -1.000 4.613e-03 -3.583 -3.741 -3.577 -4.033
0.0045 -0.53140 8.07001 4.6665472984 2.6122012611    4.664  3.346  3.8383  2.066    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.973e-04 7.488e-04 1.825e-03 -1.000 4.614e-03 -3.596 -3.754 -3.609 -4.018
0.0045 -0.53140 8.07001 4.6686291695 2.6122138611    4.666  3.351  3.8474  2.098    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.973e-04 7.488e-04 1.825e-03 -1.000 4.615e-03 -3.608 -3.765 -3.637 -4.003
0.0045 -0.53140 8.07001 4.6707878113 2.6122269121    4.668  3.356  3.8569  2.131    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.974e-04 7.487e-04 1.825e-03 -1.000 4.616e-03 -3.620 -3.776 -3.665 -3.985
0.0045 -0.53140 8.07001 4.6737818718 2.6122449910    4.671  3.363  3.8688  2.172    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.974e-04 7.486e-04 1.825e-03 -1.000 4.618e-03 -3.637 -3.786 -3.694 -3.963
0.0045 -0.53140 8.07001 4.6768240929 2.6122633335    4.674  3.369  3.8791  2.207    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.485e-04 1.825e-03 -1.000 4.619e-03 -3.652 -3.793 -3.717 -3.944
0.0045 -0.53140 8.07001 4.6807093620 2.6122867191    4.678  3.376  3.8896  2.243    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.484e-04 1.825e-03 -1.000 4.621e-03 -3.669 -3.800 -3.739 -3.924
0.0045 -0.53140 8.07001 4.6867733002 2.6123231292    4.684  3.385  3.9009  2.279    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.719e-01 4.976e-04 7.482e-04 1.826e-03 -1.000 4.624e-03 -3.693 -3.806 -3.758 -3.906
0.0045 -0.53140 8.07001 4.6937971115 2.6123651674    4.691  3.394  3.9074  2.297    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 4.977e-04 7.479e-04 1.826e-03 -1.000 4.627e-03 -3.715 -3.816 -3.775 -3.903
0.0045 -0.53140 8.07001 4.6982731819 2.6123918818    4.696  3.397  3.9026  2.275    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 4.978e-04 7.478e-04 1.826e-03 -1.000 4.629e-03 -3.724 -3.834 -3.788 -3.931
0.0045 -0.53140 8.07001 4.7034215927 2.6124225365    4.701  3.401  3.8964  2.246    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 4.979e-04 7.476e-04 1.826e-03 -1.000 4.632e-03 -3.733 -3.855 -3.802 -3.964
0.0045 -0.53140 8.07001 4.7085323334 2.6124528908    4.706  3.405  3.8869  2.206    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.718e-01 4.979e-04 7.475e-04 1.826e-03 -1.000 4.634e-03 -3.741 -3.875 -3.811 -4.006
0.0045 -0.53140 8.07001 4.7123436928 2.6124754783    4.710  3.406  3.8765  2.163    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.980e-04 7.473e-04 1.826e-03 -1.000 4.636e-03 -3.745 -3.889 -3.810 -4.045
0.0045 -0.53140 8.07001 4.7157015800 2.6124953436    4.713  3.407  3.8637  2.111    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.980e-04 7.472e-04 1.826e-03 -1.000 4.638e-03 -3.747 -3.900 -3.802 -4.089
0.0045 -0.53140 8.07001 4.7181715965 2.6125099355    4.716  3.407  3.8519  2.064    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.981e-04 7.471e-04 1.826e-03 -1.000 4.639e-03 -3.746 -3.904 -3.785 -4.127
0.0045 -0.53140 8.07001 4.7197341919 2.6125191576    4.717  3.406  3.8421  2.026    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.981e-04 7.471e-04 1.826e-03 -1.000 4.640e-03 -3.744 -3.904 -3.767 -4.155
0.0045 -0.53140 8.07001 4.7211508751 2.6125275125    4.719  3.404  3.8309  1.983    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.981e-04 7.470e-04 1.826e-03 -1.000 4.641e-03 -3.741 -3.901 -3.743 -4.185
0.0045 -0.53140 8.07001 4.7223849297 2.6125347857    4.720  3.403  3.8189  1.937    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.982e-04 7.470e-04 1.826e-03 -1.000 4.641e-03 -3.737 -3.894 -3.713 -4.210
0.0045 -0.53140 8.07001 4.7234640121 2.6125411419    4.721  3.401  3.8069  1.891    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.982e-04 7.470e-04 1.826e-03 -1.000 4.642e-03 -3.732 -3.884 -3.680 -4.234
0.0045 -0.53140 8.07001 4.7244081497 2.6125467005    4.722  3.399  3.7946  1.844    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.982e-04 7.469e-04 1.826e-03 -1.000 4.642e-03 -3.727 -3.871 -3.641 -4.255
0.0045 -0.53140 8.07001 4.7252597809 2.6125517123    4.723  3.396  3.7813  1.794    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.982e-04 7.469e-04 1.826e-03 -1.000 4.643e-03 -3.719 -3.854 -3.596 -4.274
0.0045 -0.53140 8.07001 4.7258434296 2.6125551458    4.723  3.393  3.7704  1.753    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.982e-04 7.469e-04 1.826e-03 -1.000 4.643e-03 -3.713 -3.837 -3.553 -4.287
0.0045 -0.53140 8.07001 4.7263288498 2.6125580008    4.724  3.390  3.7600  1.714    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.982e-04 7.469e-04 1.826e-03 -1.000 4.643e-03 -3.706 -3.819 -3.512 -4.296
0.0045 -0.53140 8.07001 4.7267737389 2.6125606167    4.724  3.387  3.7495  1.675    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.982e-04 7.469e-04 1.826e-03 -1.000 4.643e-03 -3.698 -3.798 -3.466 -4.301
0.0045 -0.53140 8.07001 4.7272286415 2.6125632910    4.725  3.383  3.7381  1.634    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.982e-04 7.468e-04 1.826e-03 -1.000 4.644e-03 -3.688 -3.771 -3.413 -4.303
0.0045 -0.53140 8.07001 4.7276978493 2.6125660487    4.725  3.378  3.7263  1.592    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.982e-04 7.468e-04 1.826e-03 -1.000 4.644e-03 -3.675 -3.738 -3.351 -4.299
0.0045 -0.53140 8.07001 4.7282338142 2.6125691980    4.726  3.370  3.7135  1.549    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.982e-04 7.468e-04 1.826e-03 -1.000 4.644e-03 -3.654 -3.692 -3.274 -4.283
0.0045 -0.53140 8.07001 4.7288537025 2.6125728394    4.727  3.356  3.7004  1.510    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.982e-04 7.468e-04 1.826e-03 -1.000 4.644e-03 -3.619 -3.627 -3.176 -4.249
0.0045 -0.53140 8.07001 4.7294034958 2.6125760681    4.727  3.339  3.6903  1.487    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.468e-04 1.826e-03 -1.000 4.645e-03 -3.577 -3.559 -3.081 -4.204
0.0045 -0.53140 8.07001 4.7301363945 2.6125803708    4.728  3.313  3.6783  1.465    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.468e-04 1.826e-03 -1.000 4.645e-03 -3.513 -3.463 -2.953 -4.135
0.0045 -0.53140 8.07001 4.7309460640 2.6125851225    4.729  3.302  3.6644  1.421    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.467e-04 1.826e-03 -1.000 4.645e-03 -3.485 -3.392 -2.843 -4.094
0.0045 -0.53140 8.07001 4.7311072350 2.6125860681    4.729  3.305  3.6613  1.405    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.467e-04 1.826e-03 -1.000 4.645e-03 -3.492 -3.387 -2.829 -4.097
0.0045 -0.53140 8.07001 4.7312684059 2.6125870136    4.729  3.340  3.6552  1.345    7  0.000  0.363    14.44    11.14     7.98     5.83     4.79  4    -1e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.467e-04 1.826e-03 -1.000 4.646e-03 -3.580 -3.451 -2.873 -4.175
0.0045 -0.53140 8.07001 4.7314462662 2.6125880570    4.729  3.372  3.6512  1.297    7  0.000  0.363    15.99    12.15     8.67     6.35     5.21  4    -1e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.467e-04 1.826e-03 -1.000 4.646e-03 -3.661 -3.514 -2.923 -4.248
0.0045 -0.53140 8.07001 4.7320504189 2.6125916005    4.730  3.389  3.6491  1.272    7  0.000  0.363    16.86    12.71     9.05     6.63     5.45  4    -1e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.467e-04 1.826e-03 -1.000 4.646e-03 -3.703 -3.546 -2.948 -4.286
0.0045 -0.53140 8.07001 4.7323284149 2.6125932306    4.730  3.407  3.6466  1.244    7  0.000  0.363    17.88    13.37     9.49     6.96     5.72  4    -1e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.467e-04 1.826e-03 -1.000 4.646e-03 -3.747 -3.578 -2.972 -4.324
0.0045 -0.53140 8.07001 4.7325673103 2.6125946313    4.730  3.444  3.6425  1.191    7  0.000  0.363    20.00    14.72    10.41     7.64     6.28  4    -1e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.467e-04 1.826e-03 -1.000 4.646e-03 -3.839 -3.651 -3.030 -4.407
0.0045 -0.53140 8.07001 4.7328410149 2.6125962359    4.730  3.483  3.6385  1.136    7  0.000  0.363    22.49    16.27    11.45     8.42     6.92  4 -1.09e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.467e-04 1.826e-03 -1.000 4.646e-03 -3.938 -3.729 -3.094 -4.496
0.0045 -0.53140 8.07001 4.7331857681 2.6125982567    4.731  3.521  3.6347  1.082    7  0.000  0.363    25.19    17.93    12.56     9.26     7.61  4  -1.4e-30      0.00 7.236e-01 2.717e-01 4.983e-04 7.467e-04 1.826e-03 -1.000 4.647e-03 -4.034 -3.805 -3.155 -4.582
0.0045 -0.53140 8.07001 4.7336177826 2.6126007885    4.731  3.560  3.6311  1.029    7  0.000  0.363    28.19    19.73    13.77    10.16     8.35  4 -4.58e-25      0.00 7.236e-01 2.717e-01 4.982e-04 7.466e-04 1.826e-03 -1.000 4.647e-03 -4.130 -3.882 -3.219 -4.670
0.0045 -0.53140 8.07001 4.7341370583 2.6126038310    4.732  3.599  3.6277  0.977    7  0.000  0.363    31.50    21.69    15.07    11.14     9.16  4 -5.31e-21      0.00 7.236e-01 2.717e-01 4.978e-04 7.468e-04 1.826e-03 -1.000 4.648e-03 -4.227 -3.960 -3.282 -4.757
0.0045 -0.53140 8.07001 4.7347412109 2.6126073698    4.732  3.638  3.6245  0.925    7  0.000  0.361    35.13    23.82    16.48    12.19    10.03  4 -5.41e-12      0.00 7.237e-01 2.717e-01 4.962e-04 7.482e-04 1.826e-03 -1.000 4.671e-03 -4.325 -4.039 -3.347 -4.845
0.0045 -0.53140 8.07001 4.7354078293 2.6126112733    4.733  3.678  3.6212  0.872    7  0.000  0.359    39.27    26.20    18.05    13.37    11.00  4    -9e-11      0.00 7.237e-01 2.717e-01 4.927e-04 7.520e-04 1.826e-03 -1.000 4.672e-03 -4.424 -4.118 -3.411 -4.934
0.0045 -0.53140 8.07001 4.7360768318 2.6126151895    4.733  3.717  3.6179  0.820    7  0.000  0.356    43.89    28.81    19.76    14.66    12.07  4 -1.04e-08      0.00 7.237e-01 2.717e-01 4.889e-04 7.567e-04 1.826e-03 -1.000 4.681e-03 -4.522 -4.194 -3.472 -5.021
0.0045 -0.53140 8.07001 4.7366905212 2.6126187808    4.733  3.755  3.6145  0.768    7  0.000  0.354    48.98    31.64    21.61    16.06    13.22  4 -1.24e-08      0.00 7.237e-01 2.717e-01 4.856e-04 7.607e-04 1.826e-03 -1.000 4.681e-03 -4.618 -4.269 -3.531 -5.106
0.0045 -0.53140 8.07001 4.7372336388 2.6126219582    4.733  3.793  3.6111  0.717    7  0.000  0.352    54.57    34.70    23.60    17.56    14.46  4 -1.51e-08      0.00 7.237e-01 2.717e-01 4.830e-04 7.640e-04 1.826e-03 -1.000 4.681e-03 -4.712 -4.341 -3.587 -5.188
0.0045 -0.53140 8.07001 4.7377166748 2.6126247834    4.733  3.830  3.6078  0.666    7  0.000  0.350    60.74    38.03    25.76    19.19    15.81  4 -1.95e-08      0.00 7.237e-01 2.717e-01 4.808e-04 7.670e-04 1.826e-03 -1.000 4.681e-03 -4.805 -4.412 -3.641 -5.269
0.0045 -0.53140 8.07001 4.7381539345 2.6126273403    4.733  3.867  3.6044  0.616    7  0.000  0.349    67.57    41.65    28.10    20.96    17.27  3  -2.7e-08      0.00 7.237e-01 2.717e-01 4.789e-04 7.699e-04 1.825e-03 -1.000 4.664e-03 -4.897 -4.481 -3.693 -5.349
0.0045 -0.53140 8.07001 4.7385640144 2.6126297378    4.733  3.904  3.6011  0.565    7  0.000  0.348    75.24    45.66    30.68    22.91    18.88  3 -3.93e-08      0.00 7.237e-01 2.717e-01 4.774e-04 7.733e-04 1.823e-03 -1.000 4.674e-03 -4.990 -4.550 -3.745 -5.429
0.0045 -0.53140 8.07001 4.7389469147 2.6126319759    4.732  3.941  3.5976  0.514    7  0.000  0.348    83.78    50.05    33.49    25.05    20.65  3 -5.74e-08      0.00 7.236e-01 2.717e-01 4.760e-04 7.773e-04 1.820e-03 -1.000 4.681e-03 -5.083 -4.618 -3.794 -5.507
0.0045 -0.53140 8.07001 4.7393031120 2.6126340576    4.731  3.978  3.5942  0.464    7  0.000  0.348    93.24    54.84    36.54    27.37    22.56  3 -8.35e-08      0.00 7.236e-01 2.718e-01 4.749e-04 7.820e-04 1.817e-03 -1.000 4.675e-03 -5.175 -4.683 -3.839 -5.584
0.0045 -0.53140 8.07001 4.7396349907 2.6126359968    4.730  4.015  3.5908  0.414    7  0.000  0.348   103.67    60.04    39.85    29.88    24.64  3 -1.21e-07      0.00 7.234e-01 2.720e-01 4.737e-04 7.871e-04 1.812e-03 -1.000 4.665e-03 -5.266 -4.748 -3.882 -5.661
0.0045 -0.53140 8.07001 4.7399535179 2.6126378578    4.728  4.051  3.5874  0.363    7  0.000  0.347   115.37    65.78    43.48    32.65    26.93  3 -1.77e-07      0.00 7.226e-01 2.727e-01 4.722e-04 7.938e-04 1.807e-03 -1.000 4.681e-03 -5.358 -4.810 -3.921 -5.736
0.0045 -0.53140 8.07001 4.7402591705 2.6126396432    4.724  4.088  3.5840  0.312    7  0.000  0.348   128.41    72.08    47.45    35.68    29.44  3 -2.57e-07      0.00 7.204e-01 2.750e-01 4.701e-04 8.038e-04 1.799e-03 -1.000 4.681e-03 -5.450 -4.872 -3.959 -5.811
0.0045 -0.53140 8.07001 4.7405357361 2.6126412585    4.720  4.126  3.5802  0.259    7  0.000  0.348   143.68    79.35    52.00    39.16    32.32  2 -3.79e-07      0.00 7.068e-01 2.885e-01 4.612e-04 8.458e-04 1.763e-03 -1.000 4.672e-03 -5.544 -4.933 -3.994 -5.886
0.0045 -0.53140 8.07001 4.7407441139 2.6126424754    4.715  4.164  3.5757  0.202    7  0.000  0.348   161.90    87.88    57.33    43.24    35.69  2 -5.64e-07      0.00 6.803e-01 3.150e-01 4.449e-04 9.232e-04 1.699e-03 -1.000 4.633e-03 -5.640 -4.984 -4.007 -5.955
0.0045 -0.53140 8.07001 4.7409138680 2.6126434667    4.709  4.204  3.5708  0.142    7  0.000  0.349   183.78    97.94    63.58    48.03    39.66  2 -8.59e-07      0.00 6.604e-01 3.350e-01 4.331e-04 9.788e-04 1.652e-03 -1.000 4.646e-03 -5.740 -5.034 -4.016 -6.025
0.0045 -0.53140 8.07001 4.7410702705 2.6126443799    4.700  4.245  3.5660  0.081    7  0.000  0.349   209.18   109.41    70.67    53.48    44.17  2 -1.33e-06      0.01 6.519e-01 3.434e-01 4.282e-04 1.002e-03 1.633e-03 -1.000 4.654e-03 -5.843 -5.078 -4.010 -6.093
0.0045 -0.53140 8.07001 4.7412276268 2.6126452986    4.686  4.289  3.5610  0.016    7  0.000  0.349   239.70   122.96    79.00    59.89    49.48  2  -2.1e-06      0.01 6.476e-01 3.478e-01 4.257e-04 1.014e-03 1.622e-03 -1.000 4.637e-03 -5.952 -5.117 -3.991 -6.158
0.0045 -0.53140 8.07001 4.7413697243 2.6126461282    4.665  4.328  3.5562 -0.044    7  0.000  0.349   271.31   136.75    87.43    66.41    54.87  2 -3.17e-06      0.02 6.451e-01 3.502e-01 4.242e-04 1.021e-03 1.616e-03 -1.000 4.669e-03 -6.049 -5.130 -3.930 -6.200
0.0045 -0.53140 8.07001 4.7415313721 2.6126470718    4.630  4.369  3.5509 -0.110    7  0.000  0.349   310.87   153.77    97.78    74.41    61.50  2 -4.98e-06      0.04 6.437e-01 3.517e-01 4.233e-04 1.025e-03 1.613e-03 -1.000 4.613e-03 -6.152 -5.126 -3.833 -6.233
0.0045 -0.53140 8.07001 4.7417802811 2.6126485247    4.536  4.394  3.5466 -0.161    7  0.000  0.349   343.18   167.75   106.20    80.99    66.93  2 -6.92e-06      0.07 6.430e-01 3.524e-01 4.230e-04 1.027e-03 1.612e-03 -1.000 4.649e-03 -6.214 -5.069 -3.675 -6.212
0.0045 -0.53140 8.07001 4.7418384552 2.6126488642    4.511  4.380  3.5478 -0.144    7  0.000  0.349   330.85   162.66   103.11    78.61    64.96  2 -6.12e-06      0.06 6.429e-01 3.524e-01 4.229e-04 1.027e-03 1.612e-03 -1.000 4.640e-03 -6.180 -5.074 -3.712 -6.206
0.0045 -0.53140 8.07001 4.7418537140 2.6126489533    4.504  4.369  3.5490 -0.130    7  0.000  0.349   320.43   158.27   100.45    76.55    63.25  2  -5.5e-06      0.05 6.429e-01 3.524e-01 4.229e-04 1.027e-03 1.611e-03 -1.000 4.637e-03 -6.153 -5.083 -3.752 -6.204
0.0045 -0.53140 8.07001 4.7418637276 2.6126490117    4.501  4.356  3.5505 -0.111    7  0.000  0.349   307.83   152.91    97.19    74.04    61.17  2 -4.81e-06      0.04 6.429e-01 3.525e-01 4.229e-04 1.027e-03 1.611e-03 -1.000 4.630e-03 -6.120 -5.089 -3.792 -6.198
0.0045 -0.53140 8.07001 4.7418713570 2.6126490563    4.498  4.343  3.5520 -0.091    7  0.000  0.349   295.64   147.70    94.03    71.59    59.15  2  -4.2e-06      0.04 6.429e-01 3.525e-01 4.229e-04 1.027e-03 1.611e-03 -1.000 4.624e-03 -6.086 -5.087 -3.816 -6.185
