Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.99501 2.1500887871 2.5744137478    2.148  2.272  3.6781  2.162    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-10      0.00 7.018e-01 2.914e-01 7.024e-04 1.065e-03 2.632e-03 -1.000 6.856e-03 -0.911 -0.854 -0.352 -1.521
0.0065 -0.36842 8.99501 2.1508262157 2.5744402773    2.149  2.318  3.6744  2.102    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-10      0.00 7.018e-01 2.914e-01 7.024e-04 1.065e-03 2.632e-03 -1.000 6.857e-03 -1.025 -0.956 -0.443 -1.632
0.0065 -0.36842 8.99501 2.1514084339 2.5744612082    2.149  2.366  3.6705  2.038    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-10      0.00 7.018e-01 2.914e-01 7.024e-04 1.066e-03 2.632e-03 -1.000 6.856e-03 -1.146 -1.065 -0.540 -1.751
0.0065 -0.36842 8.99501 2.1518950462 2.5744786920    2.150  2.411  3.6669  1.979    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-10      0.00 7.018e-01 2.914e-01 7.024e-04 1.066e-03 2.632e-03 -1.000 6.856e-03 -1.257 -1.164 -0.628 -1.859
0.0065 -0.36842 8.99501 2.1523082256 2.5744935303    2.150  2.452  3.6636  1.925    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-10      0.00 7.018e-01 2.914e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.856e-03 -1.359 -1.255 -0.709 -1.958
0.0065 -0.36842 8.99501 2.1526663303 2.5745063855    2.150  2.491  3.6604  1.873    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-10      0.00 7.018e-01 2.914e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.856e-03 -1.458 -1.343 -0.786 -2.053
0.0065 -0.36842 8.99501 2.1529836655 2.5745177729    2.150  2.529  3.6569  1.821    7  0.000  0.355     5.27     3.85     2.84     2.11     1.72  4 -4.55e-10      0.00 7.018e-01 2.914e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.856e-03 -1.553 -1.425 -0.857 -2.144
0.0065 -0.36842 8.99501 2.1532695293 2.5745280278    2.151  2.567  3.6529  1.767    7  0.000  0.355     5.86     4.25     3.12     2.32     1.89  4 -5.49e-10      0.00 7.018e-01 2.914e-01 7.022e-04 1.066e-03 2.632e-03 -1.000 6.857e-03 -1.648 -1.504 -0.923 -2.232
0.0065 -0.36842 8.99501 2.1535329819 2.5745374759    2.151  2.605  3.6495  1.715    7  0.000  0.355     6.49     4.66     3.41     2.53     2.07  4 -6.63e-10      0.00 7.018e-01 2.914e-01 7.019e-04 1.066e-03 2.632e-03 -1.000 6.856e-03 -1.743 -1.585 -0.993 -2.321
0.0065 -0.36842 8.99501 2.1537203789 2.5745441948    2.151  2.633  3.6469  1.677    7  0.000  0.355     7.01     5.00     3.65     2.71     2.21  4 -7.64e-10      0.00 7.018e-01 2.914e-01 7.017e-04 1.066e-03 2.632e-03 -1.000 6.856e-03 -1.814 -1.644 -1.044 -2.387
0.0065 -0.36842 8.99501 2.1539525986 2.5745525190    2.151  2.670  3.6431  1.625    7  0.000  0.355     7.77     5.49     3.99     2.97     2.42  4 -9.16e-10      0.00 7.018e-01 2.914e-01 7.011e-04 1.067e-03 2.632e-03 -1.000 6.856e-03 -1.906 -1.719 -1.107 -2.471
0.0065 -0.36842 8.99501 2.1541757584 2.5745605164    2.151  2.707  3.6398  1.574    7  0.000  0.354     8.58     6.02     4.35     3.25     2.65  4  -1.1e-09      0.00 7.018e-01 2.914e-01 7.002e-04 1.068e-03 2.632e-03 -1.000 6.856e-03 -1.999 -1.796 -1.174 -2.555
0.0065 -0.36842 8.99501 2.1543941498 2.5745683411    2.150  2.744  3.6368  1.525    7  0.000  0.354     9.46     6.58     4.74     3.54     2.89  4 -1.32e-09      0.00 7.018e-01 2.914e-01 6.992e-04 1.069e-03 2.632e-03 -1.000 6.856e-03 -2.091 -1.873 -1.241 -2.639
0.0065 -0.36842 8.99501 2.1546101570 2.5745760786    2.150  2.781  3.6338  1.476    7  0.000  0.353    10.42     7.18     5.15     3.86     3.14  4 -1.57e-09      0.00 7.017e-01 2.914e-01 6.981e-04 1.070e-03 2.632e-03 -1.000 6.856e-03 -2.183 -1.950 -1.308 -2.724
0.0065 -0.36842 8.99501 2.1548216343 2.5745836521    2.150  2.818  3.6308  1.428    7  0.000  0.353    11.47     7.84     5.61     4.20     3.43  4 -1.89e-09      0.00 7.017e-01 2.914e-01 6.972e-04 1.072e-03 2.632e-03 -1.000 6.867e-03 -2.275 -2.027 -1.373 -2.808
0.0065 -0.36842 8.99501 2.1550052166 2.5745902252    2.150  2.853  3.6280  1.381    7  0.000  0.353    12.58     8.53     6.07     4.56     3.72  4 -2.24e-09      0.00 7.017e-01 2.914e-01 6.964e-04 1.073e-03 2.631e-03 -1.000 6.867e-03 -2.363 -2.099 -1.434 -2.888
0.0065 -0.36842 8.99501 2.1551187038 2.5745942880    2.149  2.881  3.6257  1.344    7  0.000  0.352    13.53     9.12     6.47     4.86     3.96  4 -2.55e-09      0.00 7.017e-01 2.914e-01 6.958e-04 1.073e-03 2.631e-03 -1.000 6.867e-03 -2.432 -2.155 -1.480 -2.951
0.0065 -0.36842 8.99501 2.1551852226 2.5745966690    2.149  2.901  3.6240  1.317    7  0.000  0.352    14.28     9.58     6.78     5.10     4.16  4 -2.81e-09      0.00 7.017e-01 2.914e-01 6.954e-04 1.074e-03 2.631e-03 -1.000 6.867e-03 -2.483 -2.197 -1.515 -2.997
0.0065 -0.36842 8.99501 2.1552441120 2.5745987769    2.149  2.922  3.6224  1.290    7  0.000  0.352    15.06    10.06     7.11     5.34     4.36  4 -3.09e-09      0.00 7.017e-01 2.914e-01 6.951e-04 1.074e-03 2.631e-03 -1.000 6.867e-03 -2.534 -2.238 -1.550 -3.043
0.0065 -0.36842 8.99501 2.1553041935 2.5746009273    2.149  2.945  3.6205  1.260    7  0.000  0.352    16.00    10.63     7.49     5.64     4.60  4 -3.45e-09      0.00 7.017e-01 2.914e-01 6.947e-04 1.075e-03 2.631e-03 -1.000 6.867e-03 -2.591 -2.284 -1.589 -3.095
0.0065 -0.36842 8.99501 2.1553573608 2.5746028301    2.149  2.968  3.6185  1.228    7  0.000  0.352    17.03    11.25     7.91     5.96     4.87  4 -3.85e-09      0.00 7.017e-01 2.914e-01 6.944e-04 1.075e-03 2.631e-03 -1.000 6.867e-03 -2.651 -2.332 -1.627 -3.148
0.0065 -0.36842 8.99501 2.1554112434 2.5746047583    2.149  2.994  3.6163  1.193    7  0.000  0.351    18.24    11.98     8.40     6.33     5.17  4 -4.36e-09      0.00 7.017e-01 2.914e-01 6.941e-04 1.075e-03 2.631e-03 -1.000 6.867e-03 -2.715 -2.383 -1.669 -3.206
0.0065 -0.36842 8.99501 2.1554741859 2.5746070107    2.148  3.028  3.6135  1.148    7  0.000  0.351    19.93    12.99     9.07     6.85     5.59  4  -5.1e-09      0.00 7.017e-01 2.914e-01 6.938e-04 1.076e-03 2.631e-03 -1.000 6.881e-03 -2.799 -2.449 -1.723 -3.280
0.0065 -0.36842 8.99501 2.1555402279 2.5746093738    2.148  3.065  3.6104  1.099    7  0.000  0.351    21.98    14.21     9.88     7.47     6.10  4 -6.07e-09      0.00 7.017e-01 2.914e-01 6.935e-04 1.076e-03 2.631e-03 -1.000 6.883e-03 -2.892 -2.522 -1.782 -3.362
0.0065 -0.36842 8.99501 2.1556119919 2.5746119415    2.147  3.105  3.6069  1.045    7  0.000  0.351    24.45    15.66    10.85     8.21     6.71  4 -7.29e-09      0.00 7.017e-01 2.914e-01 6.933e-04 1.076e-03 2.631e-03 -1.000 6.884e-03 -2.992 -2.599 -1.843 -3.449
0.0065 -0.36842 8.99501 2.1556615829 2.5746137157    2.147  3.133  3.6044  1.006    7  0.000  0.351    26.40    16.79    11.59     8.78     7.18  4 -8.34e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.063 -2.653 -1.885 -3.511
0.0065 -0.36842 8.99501 2.1556739807 2.5746141593    2.147  3.144  3.6035  0.992    7  0.000  0.351    27.16    17.24    11.89     9.01     7.36  4 -8.75e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.089 -2.673 -1.900 -3.534
0.0065 -0.36842 8.99501 2.1556870937 2.5746146284    2.146  3.149  3.6030  0.985    7  0.000  0.351    27.53    17.44    12.03     9.12     7.45  4 -8.96e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.102 -2.683 -1.907 -3.545
0.0065 -0.36842 8.99501 2.1556880474 2.5746146625    2.146  3.145  3.6034  0.990    7  0.000  0.351    27.26    17.29    11.92     9.04     7.39  4 -8.83e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.093 -2.676 -1.902 -3.537
0.0065 -0.36842 8.99501 2.1556882858 2.5746146711    2.146  3.138  3.6040  1.000    7  0.000  0.351    26.74    16.99    11.72     8.88     7.26  4 -8.54e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.075 -2.663 -1.892 -3.522
0.0065 -0.36842 8.99501 2.1556885242 2.5746146796    2.146  3.127  3.6050  1.014    7  0.000  0.351    25.98    16.55    11.43     8.66     7.08  4 -8.13e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.048 -2.642 -1.876 -3.498
0.0065 -0.36842 8.99501 2.1556887627 2.5746146881    2.146  3.137  3.6041  1.001    7  0.000  0.351    26.66    16.94    11.69     8.86     7.24  4 -8.51e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.072 -2.661 -1.890 -3.519
0.0065 -0.36842 8.99501 2.1556890011 2.5746146966    2.146  3.148  3.6031  0.986    7  0.000  0.351    27.47    17.41    12.00     9.10     7.44  4 -8.94e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.100 -2.681 -1.906 -3.543
0.0065 -0.36842 8.99501 2.1556894779 2.5746147137    2.146  3.150  3.6029  0.984    7  0.000  0.351    27.61    17.50    12.06     9.14     7.47  4 -9.02e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.105 -2.685 -1.909 -3.547
0.0065 -0.36842 8.99501 2.1556899548 2.5746147308    2.146  3.145  3.6034  0.990    7  0.000  0.351    27.27    17.30    11.93     9.04     7.39  4 -8.84e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.093 -2.677 -1.903 -3.537
0.0065 -0.36842 8.99501 2.1556901932 2.5746147393    2.146  3.141  3.6037  0.995    7  0.000  0.351    26.97    17.12    11.81     8.95     7.32  4 -8.67e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.083 -2.669 -1.897 -3.529
0.0065 -0.36842 8.99501 2.1556906700 2.5746147564    2.146  3.136  3.6041  1.002    7  0.000  0.351    26.63    16.93    11.68     8.85     7.23  4 -8.48e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.071 -2.660 -1.890 -3.518
0.0065 -0.36842 8.99501 2.1556923389 2.5746148161    2.146  3.133  3.6044  1.006    7  0.000  0.351    26.41    16.80    11.60     8.79     7.18  4 -8.37e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.063 -2.654 -1.885 -3.511
0.0065 -0.36842 8.99501 2.1556975842 2.5746150037    2.146  3.139  3.6039  0.998    7  0.000  0.351    26.85    17.05    11.77     8.92     7.29  4 -8.62e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.079 -2.666 -1.894 -3.525
0.0065 -0.36842 8.99501 2.1557009220 2.5746151231    2.146  3.144  3.6034  0.991    7  0.000  0.351    27.20    17.26    11.90     9.02     7.37  4 -8.82e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.091 -2.675 -1.901 -3.535
0.0065 -0.36842 8.99501 2.1557044983 2.5746152511    2.146  3.149  3.6030  0.985    7  0.000  0.351    27.54    17.45    12.03     9.12     7.45  4 -8.98e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.102 -2.683 -1.908 -3.545
0.0065 -0.36842 8.99501 2.1557080746 2.5746153790    2.146  3.153  3.6026  0.979    7  0.000  0.351    27.87    17.65    12.16     9.22     7.53  4 -9.18e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.114 -2.692 -1.914 -3.555
0.0065 -0.36842 8.99501 2.1557133198 2.5746155666    2.146  3.159  3.6021  0.972    7  0.000  0.351    28.27    17.88    12.31     9.33     7.63  4 -9.42e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.127 -2.702 -1.922 -3.566
0.0065 -0.36842 8.99501 2.1557190418 2.5746157713    2.146  3.162  3.6018  0.967    7  0.000  0.351    28.51    18.01    12.40     9.40     7.69  4 -9.53e-09      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.134 -2.707 -1.925 -3.573
0.0065 -0.36842 8.99501 2.1557261944 2.5746160272    2.146  3.174  3.6007  0.951    7  0.000  0.351    29.48    18.57    12.76     9.69     7.92  4 -1.01e-08      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.165 -2.730 -1.943 -3.599
0.0065 -0.36842 8.99501 2.1557354927 2.5746163599    2.146  3.196  3.5987  0.921    7  0.000  0.351    31.27    19.60    13.44    10.21     8.34  3 -1.11e-08      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.219 -2.769 -1.971 -3.645
0.0065 -0.36842 8.99501 2.1557486057 2.5746168289    2.146  3.217  3.5966  0.891    7  0.000  0.351    33.18    20.69    14.15    10.76     8.80  3 -1.23e-08      0.00 7.017e-01 2.914e-01 6.932e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.273 -2.808 -1.998 -3.691
0.0065 -0.36842 8.99501 2.1557672024 2.5746174942    2.145  3.235  3.5949  0.866    7  0.000  0.351    34.87    21.65    14.78    11.24     9.19  3 -1.34e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.319 -2.840 -2.020 -3.728
0.0065 -0.36842 8.99501 2.1557674408 2.5746175027    2.145  3.227  3.5957  0.877    7  0.000  0.351    34.08    21.20    14.49    11.01     9.01  3 -1.29e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.298 -2.826 -2.011 -3.712
0.0065 -0.36842 8.99501 2.1557676792 2.5746175113    2.145  3.244  3.5940  0.854    7  0.000  0.351    35.70    22.12    15.09    11.48     9.39  3 -1.39e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.340 -2.854 -2.029 -3.746
0.0065 -0.36842 8.99501 2.1557679176 2.5746175198    2.145  3.255  3.5927  0.838    7  0.000  0.351    36.86    22.77    15.51    11.81     9.65  3 -1.45e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.883e-03 -3.367 -2.872 -2.040 -3.768
0.0065 -0.36842 8.99501 2.1557681561 2.5746175283    2.145  3.252  3.5931  0.842    7  0.000  0.351    36.55    22.60    15.40    11.72     9.58  3 -1.44e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.360 -2.867 -2.038 -3.762
0.0065 -0.36842 8.99501 2.1557683945 2.5746175368    2.145  3.236  3.5949  0.865    7  0.000  0.351    34.91    21.67    14.79    11.25     9.20  3 -1.34e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.883e-03 -3.320 -2.841 -2.021 -3.729
0.0065 -0.36842 8.99501 2.1557686329 2.5746175454    2.145  3.225  3.5960  0.881    7  0.000  0.351    33.84    21.07    14.40    10.95     8.95  3 -1.28e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.292 -2.821 -2.008 -3.706
0.0065 -0.36842 8.99501 2.1557688713 2.5746175539    2.145  3.235  3.5949  0.866    7  0.000  0.351    34.84    21.64    14.77    11.23     9.19  3 -1.34e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.318 -2.839 -2.020 -3.728
0.0065 -0.36842 8.99501 2.1557691097 2.5746175624    2.145  3.241  3.5944  0.858    7  0.000  0.351    35.37    21.93    14.96    11.38     9.31  3 -1.37e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.331 -2.849 -2.026 -3.739
0.0065 -0.36842 8.99501 2.1557695866 2.5746175795    2.145  3.233  3.5951  0.869    7  0.000  0.351    34.66    21.53    14.70    11.18     9.14  3 -1.33e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.313 -2.836 -2.018 -3.724
0.0065 -0.36842 8.99501 2.1557698250 2.5746175880    2.145  3.229  3.5956  0.875    7  0.000  0.351    34.25    21.30    14.55    11.06     9.05  3  -1.3e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.883e-03 -3.303 -2.829 -2.013 -3.715
0.0065 -0.36842 8.99501 2.1557700634 2.5746175965    2.145  3.221  3.5963  0.886    7  0.000  0.351    33.50    20.88    14.27    10.85     8.87  3 -1.25e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.883e-03 -3.283 -2.815 -2.003 -3.699
0.0065 -0.36842 8.99501 2.1557705402 2.5746176136    2.145  3.224  3.5961  0.882    7  0.000  0.351    33.75    21.01    14.36    10.92     8.93  3 -1.27e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.289 -2.820 -2.007 -3.704
0.0065 -0.36842 8.99501 2.1557707787 2.5746176221    2.145  3.228  3.5957  0.877    7  0.000  0.351    34.11    21.22    14.50    11.02     9.01  3 -1.29e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.299 -2.826 -2.011 -3.712
0.0065 -0.36842 8.99501 2.1557712555 2.5746176392    2.145  3.226  3.5959  0.879    7  0.000  0.351    33.94    21.12    14.43    10.97     8.97  3 -1.28e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.294 -2.823 -2.009 -3.708
0.0065 -0.36842 8.99501 2.1557714939 2.5746176477    2.145  3.221  3.5963  0.886    7  0.000  0.351    33.51    20.88    14.28    10.85     8.87  3 -1.26e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.283 -2.815 -2.003 -3.699
0.0065 -0.36842 8.99501 2.1557722092 2.5746176733    2.145  3.217  3.5967  0.892    7  0.000  0.351    33.11    20.65    14.13    10.74     8.78  3 -1.23e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.272 -2.807 -1.998 -3.690
0.0065 -0.36842 8.99501 2.1557738781 2.5746177330    2.145  3.213  3.5971  0.896    7  0.000  0.351    32.82    20.48    14.02    10.65     8.71  3 -1.21e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.263 -2.801 -1.994 -3.683
0.0065 -0.36842 8.99501 2.1557760239 2.5746178098    2.145  3.209  3.5974  0.902    7  0.000  0.351    32.44    20.27    13.88    10.54     8.62  3 -1.19e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.253 -2.793 -1.988 -3.674
0.0065 -0.36842 8.99501 2.1557788849 2.5746179121    2.145  3.205  3.5978  0.907    7  0.000  0.351    32.10    20.08    13.75    10.45     8.54  3 -1.17e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.243 -2.786 -1.983 -3.665
0.0065 -0.36842 8.99501 2.1557869911 2.5746182021    2.145  3.208  3.5975  0.903    7  0.000  0.351    32.38    20.24    13.86    10.53     8.61  3 -1.18e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.251 -2.792 -1.987 -3.672
0.0065 -0.36842 8.99501 2.1557915211 2.5746183641    2.145  3.215  3.5969  0.894    7  0.000  0.351    32.97    20.57    14.07    10.70     8.74  3 -1.22e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.268 -2.804 -1.996 -3.686
0.0065 -0.36842 8.99501 2.1557953358 2.5746185006    2.145  3.223  3.5962  0.884    7  0.000  0.351    33.65    20.96    14.33    10.89     8.91  3 -1.26e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.287 -2.818 -2.005 -3.702
0.0065 -0.36842 8.99501 2.1557991505 2.5746186370    2.145  3.189  3.5996  0.931    7  0.000  0.351    30.63    19.23    13.20    10.02     8.19  3 -1.09e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.201 -2.758 -1.965 -3.631
0.0065 -0.36842 8.99501 2.1558043957 2.5746188247    2.145  3.178  3.6005  0.945    7  0.000  0.351    29.77    18.74    12.88     9.77     7.99  4 -1.04e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.175 -2.739 -1.950 -3.609
0.0065 -0.36842 8.99501 2.1558103561 2.5746190379    2.145  3.177  3.6005  0.946    7  0.000  0.351    29.73    18.72    12.86     9.76     7.98  4 -1.03e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.173 -2.737 -1.949 -3.607
0.0065 -0.36842 8.99501 2.1558165550 2.5746192596    2.145  3.188  3.5996  0.932    7  0.000  0.351    30.59    19.21    13.18    10.01     8.18  3 -1.08e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.200 -2.756 -1.963 -3.629
0.0065 -0.36842 8.99501 2.1558239460 2.5746195240    2.144  3.204  3.5981  0.910    7  0.000  0.351    31.93    19.98    13.69    10.40     8.50  3 -1.16e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.883e-03 -3.239 -2.785 -1.983 -3.663
0.0065 -0.36842 8.99501 2.1558337212 2.5746198736    2.144  3.225  3.5962  0.881    7  0.000  0.351    33.82    21.06    14.39    10.94     8.95  3 -1.28e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.292 -2.823 -2.011 -3.708
0.0065 -0.36842 8.99501 2.1558506489 2.5746204791    2.144  3.246  3.5942  0.852    7  0.000  0.351    35.80    22.18    15.12    11.51     9.41  3  -1.4e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.345 -2.861 -2.037 -3.752
0.0065 -0.36842 8.99501 2.1558516026 2.5746205132    2.144  3.243  3.5946  0.857    7  0.000  0.351    35.47    21.99    15.00    11.41     9.33  3 -1.38e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.337 -2.855 -2.033 -3.745
0.0065 -0.36842 8.99501 2.1558518410 2.5746205218    2.144  3.221  3.5967  0.887    7  0.000  0.351    33.40    20.82    14.23    10.82     8.85  3 -1.25e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.282 -2.816 -2.007 -3.699
0.0065 -0.36842 8.99501 2.1558520794 2.5746205303    2.144  3.261  3.5926  0.830    7  0.000  0.351    37.39    23.08    15.71    11.96     9.78  3  -1.5e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.383 -2.886 -2.053 -3.783
0.0065 -0.36842 8.99501 2.1558523178 2.5746205388    2.144  3.260  3.5927  0.832    7  0.000  0.351    37.25    23.00    15.66    11.92     9.75  3 -1.49e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.380 -2.884 -2.052 -3.780
0.0065 -0.36842 8.99501 2.1558525562 2.5746205474    2.144  3.251  3.5937  0.845    7  0.000  0.351    36.33    22.48    15.32    11.66     9.53  3 -1.43e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.358 -2.870 -2.043 -3.763
0.0065 -0.36842 8.99501 2.1558527946 2.5746205559    2.144  3.243  3.5945  0.856    7  0.000  0.351    35.50    22.01    15.01    11.42     9.34  3 -1.38e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.337 -2.856 -2.034 -3.746
0.0065 -0.36842 8.99501 2.1558530331 2.5746205644    2.144  3.232  3.5956  0.872    7  0.000  0.351    34.45    21.42    14.63    11.12     9.09  3 -1.32e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.310 -2.837 -2.021 -3.723
0.0065 -0.36842 8.99501 2.1558532715 2.5746205729    2.144  3.237  3.5952  0.865    7  0.000  0.351    34.90    21.67    14.79    11.25     9.20  3 -1.35e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.322 -2.845 -2.027 -3.733
0.0065 -0.36842 8.99501 2.1558535099 2.5746205815    2.144  3.245  3.5943  0.854    7  0.000  0.351    35.70    22.12    15.09    11.48     9.39  3  -1.4e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.342 -2.859 -2.036 -3.750
0.0065 -0.36842 8.99501 2.1558539867 2.5746205985    2.144  3.244  3.5945  0.855    7  0.000  0.351    35.57    22.05    15.04    11.44     9.36  3 -1.39e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.339 -2.857 -2.035 -3.747
