Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.47001 3.2298562527 2.5988668737    3.229  2.726  3.7370  2.121    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.838e-01 5.352e-04 8.853e-04 2.000e-03 -1.000 5.145e-03 -2.044 -2.117 -1.760 -2.649
0.005 -0.48482 8.47001 3.2361567020 2.5989556111    3.235  2.730  3.7314  2.096    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.837e-01 5.353e-04 8.852e-04 2.000e-03 -1.000 5.143e-03 -2.054 -2.118 -1.748 -2.663
0.005 -0.48482 8.47001 3.2397823334 2.5990064957    3.238  2.729  3.7269  2.079    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.837e-01 5.354e-04 8.851e-04 2.000e-03 -1.000 5.143e-03 -2.052 -2.109 -1.729 -2.665
0.005 -0.48482 8.47001 3.2426545620 2.5990467137    3.241  2.727  3.7230  2.066    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.837e-01 5.354e-04 8.851e-04 2.000e-03 -1.000 5.142e-03 -2.048 -2.098 -1.708 -2.662
0.005 -0.48482 8.47001 3.2451102734 2.5990810345    3.244  2.725  3.7195  2.054    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.836e-01 5.354e-04 8.850e-04 2.000e-03 -1.000 5.142e-03 -2.043 -2.086 -1.689 -2.659
0.005 -0.48482 8.47001 3.2476768494 2.5991168409    3.246  2.720  3.7150  2.041    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.836e-01 5.355e-04 8.850e-04 2.000e-03 -1.000 5.141e-03 -2.031 -2.065 -1.657 -2.648
0.005 -0.48482 8.47001 3.2495036125 2.5991422866    3.248  2.715  3.7113  2.031    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.836e-01 5.355e-04 8.849e-04 2.000e-03 -1.000 5.141e-03 -2.018 -2.045 -1.629 -2.636
0.005 -0.48482 8.47001 3.2519447803 2.5991762392    3.251  2.706  3.7053  2.017    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.836e-01 5.356e-04 8.849e-04 2.000e-03 -1.000 5.140e-03 -1.995 -2.009 -1.578 -2.613
0.005 -0.48482 8.47001 3.2537178993 2.5992008636    3.252  2.696  3.6997  2.005    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.836e-01 5.356e-04 8.848e-04 2.000e-03 -1.000 5.140e-03 -1.971 -1.973 -1.528 -2.589
0.005 -0.48482 8.47001 3.2548177242 2.5992161221    3.253  2.693  3.6952  1.990    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.836e-01 5.356e-04 8.848e-04 2.000e-03 -1.000 5.140e-03 -1.963 -1.953 -1.497 -2.580
0.005 -0.48482 8.47001 3.2559893131 2.5992323631    3.255  2.698  3.6891  1.961    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.835e-01 5.356e-04 8.848e-04 2.000e-03 -1.000 5.139e-03 -1.975 -1.949 -1.478 -2.591
0.005 -0.48482 8.47001 3.2569093704 2.5992451079    3.256  2.723  3.6815  1.906    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.835e-01 5.356e-04 8.848e-04 2.000e-03 -1.000 5.139e-03 -2.037 -1.992 -1.499 -2.650
0.005 -0.48482 8.47001 3.2570858002 2.5992475509    3.256  2.739  3.6785  1.877    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.848e-04 2.000e-03 -1.000 5.139e-03 -2.078 -2.025 -1.524 -2.691
0.005 -0.48482 8.47001 3.2571065426 2.5992478381    3.256  2.746  3.6776  1.867    7  0.000  0.356     5.06     3.94     2.93     2.14     1.75  4    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.848e-04 2.000e-03 -1.000 5.139e-03 -2.095 -2.040 -1.536 -2.707
0.005 -0.48482 8.47001 3.2572140694 2.5992493268    3.256  2.793  3.6725  1.799    7  0.000  0.356     5.81     4.46     3.30     2.41     1.97  4    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.848e-04 2.000e-03 -1.000 5.139e-03 -2.213 -2.143 -1.624 -2.823
0.005 -0.48482 8.47001 3.2572884560 2.5992503566    3.256  2.828  3.6690  1.751    7  0.000  0.356     6.40     4.87     3.59     2.63     2.15  4    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.848e-04 2.000e-03 -1.000 5.139e-03 -2.300 -2.219 -1.690 -2.908
0.005 -0.48482 8.47001 3.2574617863 2.5992527561    3.256  2.835  3.6685  1.742    7  0.000  0.356     6.52     4.95     3.64     2.67     2.18  4    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.848e-04 2.000e-03 -1.000 5.139e-03 -2.318 -2.235 -1.705 -2.925
0.005 -0.48482 8.47001 3.2577054501 2.5992561286    3.256  2.811  3.6709  1.775    7  0.000  0.356     6.09     4.66     3.44     2.52     2.06  4    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.848e-04 2.000e-03 -1.000 5.139e-03 -2.258 -2.183 -1.659 -2.867
0.005 -0.48482 8.47001 3.2582669258 2.5992638979    3.257  2.837  3.6679  1.737    7  0.000  0.356     6.58     4.99     3.67     2.69     2.20  4    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.847e-04 2.000e-03 -1.000 5.139e-03 -2.323 -2.239 -1.706 -2.930
0.005 -0.48482 8.47001 3.2585492134 2.5992678028    3.257  2.864  3.6653  1.701    7  0.000  0.356     7.08     5.33     3.91     2.87     2.34  4    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.847e-04 2.000e-03 -1.000 5.139e-03 -2.389 -2.296 -1.755 -2.993
0.005 -0.48482 8.47001 3.2589015961 2.5992726762    3.258  2.899  3.6618  1.651    7  0.000  0.356     7.83     5.83     4.26     3.13     2.56  4    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.847e-04 2.000e-03 -1.000 5.139e-03 -2.479 -2.373 -1.822 -3.079
0.005 -0.48482 8.47001 3.2593433857 2.5992787844    3.258  2.940  3.6581  1.595    7  0.000  0.356     8.75     6.44     4.69     3.45     2.82  4    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.847e-04 2.000e-03 -1.000 5.139e-03 -2.580 -2.460 -1.898 -3.174
0.005 -0.48482 8.47001 3.2598512173 2.5992858033    3.258  2.981  3.6545  1.540    7  0.000  0.356     9.78     7.12     5.16     3.80     3.11  4    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.847e-04 2.000e-03 -1.000 5.139e-03 -2.682 -2.548 -1.975 -3.271
0.005 -0.48482 8.47001 3.2603883743 2.5992932249    3.259  3.022  3.6507  1.484    7  0.000  0.356    10.95     7.88     5.68     4.19     3.43  4    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.847e-04 2.000e-03 -1.000 5.139e-03 -2.785 -2.636 -2.051 -3.367
0.005 -0.48482 8.47001 3.2609200478 2.5993005679    3.260  3.064  3.6470  1.427    7  0.000  0.356    12.27     8.73     6.27     4.63     3.79  4    -1e-30      0.00 7.114e-01 2.835e-01 5.354e-04 8.848e-04 2.000e-03 -1.000 5.138e-03 -2.889 -2.722 -2.124 -3.463
0.005 -0.48482 8.47001 3.2614245415 2.5993075330    3.260  3.106  3.6433  1.371    7  0.000  0.355    13.75     9.67     6.91     5.11     4.19  4    -1e-30      0.00 7.114e-01 2.835e-01 5.346e-04 8.855e-04 2.000e-03 -1.000 5.138e-03 -2.994 -2.809 -2.197 -3.560
0.005 -0.48482 8.47001 3.2618913651 2.5993139758    3.260  3.147  3.6397  1.315    7  0.000  0.354    15.40    10.70     7.61     5.64     4.62  4    -1e-30      0.00 7.114e-01 2.835e-01 5.330e-04 8.872e-04 2.000e-03 -1.000 5.138e-03 -3.098 -2.896 -2.271 -3.656
0.005 -0.48482 8.47001 3.2623155117 2.5993198277    3.261  3.188  3.6359  1.259    7  0.000  0.353    17.25    11.85     8.39     6.23     5.10  4    -1e-30      0.00 7.114e-01 2.835e-01 5.308e-04 8.897e-04 2.000e-03 -1.000 5.138e-03 -3.201 -2.979 -2.340 -3.750
0.005 -0.48482 8.47001 3.2626986504 2.5993251124    3.261  3.229  3.6323  1.203    7  0.000  0.351    19.28    13.10     9.23     6.86     5.62  4    -1e-30      0.00 7.114e-01 2.835e-01 5.285e-04 8.922e-04 2.000e-03 -1.000 5.138e-03 -3.304 -3.062 -2.409 -3.843
0.005 -0.48482 8.47001 3.2630462646 2.5993299058    3.262  3.270  3.6288  1.148    7  0.000  0.350    21.53    14.46    10.15     7.55     6.19  4    -1e-30      0.00 7.114e-01 2.835e-01 5.264e-04 8.951e-04 2.000e-03 -1.000 5.138e-03 -3.405 -3.145 -2.478 -3.935
0.005 -0.48482 8.47001 3.2633643150 2.5993342906    3.262  3.311  3.6251  1.093    7  0.000  0.349    24.08    15.99    11.17     8.33     6.82  4 -1.33e-30      0.00 7.114e-01 2.835e-01 5.246e-04 8.973e-04 2.000e-03 -1.000 5.138e-03 -3.508 -3.227 -2.545 -4.027
0.005 -0.48482 8.47001 3.2636570930 2.5993383260    3.262  3.352  3.6214  1.037    7  0.000  0.348    26.94    17.68    12.30     9.18     7.53  4 -5.67e-30      0.00 7.114e-01 2.835e-01 5.231e-04 8.992e-04 2.000e-03 -1.000 5.140e-03 -3.610 -3.308 -2.611 -4.118
0.005 -0.48482 8.47001 3.2639279366 2.5993420584    3.262  3.393  3.6177  0.981    7  0.000  0.347    30.14    19.55    13.54    10.12     8.30  4 -5.46e-27      0.00 7.114e-01 2.835e-01 5.218e-04 9.010e-04 1.999e-03 -1.000 5.154e-03 -3.712 -3.387 -2.674 -4.208
0.005 -0.48482 8.47001 3.2641782761 2.5993455076    3.263  3.434  3.6135  0.924    7  0.000  0.346    33.85    21.70    14.95    11.20     9.19  4  -6.4e-15      0.00 7.114e-01 2.834e-01 5.207e-04 9.028e-04 1.999e-03 -1.000 5.213e-03 -3.814 -3.463 -2.730 -4.296
0.005 -0.48482 8.47001 3.2644112110 2.5993487164    3.262  3.475  3.6093  0.866    7  0.000  0.346    38.02    24.09    16.52    12.39    10.17  4 -1.11e-08      0.00 7.114e-01 2.834e-01 5.198e-04 9.047e-04 1.998e-03 -1.000 5.241e-03 -3.917 -3.538 -2.786 -4.384
0.005 -0.48482 8.47001 3.2646274567 2.5993516949    3.262  3.516  3.6057  0.810    7  0.000  0.345    42.53    26.63    18.18    13.66    11.21  4 -1.34e-08      0.00 7.113e-01 2.834e-01 5.190e-04 9.067e-04 1.996e-03 -1.000 5.278e-03 -4.019 -3.615 -2.845 -4.473
0.005 -0.48482 8.47001 3.2648277283 2.5993544529    3.261  3.557  3.6020  0.755    7  0.000  0.345    47.59    29.46    20.02    15.06    12.36  3 -1.61e-08      0.00 7.113e-01 2.835e-01 5.182e-04 9.091e-04 1.995e-03 -1.000 5.237e-03 -4.122 -3.692 -2.903 -4.562
0.005 -0.48482 8.47001 3.2650139332 2.5993570169    3.261  3.598  3.5983  0.699    7  0.000  0.345    53.24    32.58    22.04    16.61    13.64  3 -1.93e-08      0.00 7.113e-01 2.835e-01 5.175e-04 9.115e-04 1.993e-03 -1.000 5.235e-03 -4.224 -3.768 -2.959 -4.649
0.005 -0.48482 8.47001 3.2651875019 2.5993594066    3.260  3.638  3.5946  0.643    7  0.000  0.345    59.59    36.05    24.27    18.32    15.04  3 -2.33e-08      0.00 7.112e-01 2.836e-01 5.169e-04 9.141e-04 1.991e-03 -1.000 5.259e-03 -4.326 -3.842 -3.012 -4.735
0.005 -0.48482 8.47001 3.2653505802 2.5993616516    3.259  3.679  3.5908  0.587    7  0.000  0.345    66.74    39.90    26.75    20.21    16.61  3 -2.82e-08      0.00 7.110e-01 2.837e-01 5.163e-04 9.169e-04 1.988e-03 -1.000 5.261e-03 -4.429 -3.916 -3.065 -4.822
0.005 -0.48482 8.47001 3.2655043602 2.5993637683    3.259  3.721  3.5869  0.530    7  0.000  0.345    74.81    44.20    29.50    22.32    18.34  3 -3.45e-08      0.00 7.108e-01 2.840e-01 5.157e-04 9.195e-04 1.986e-03 -1.000 5.251e-03 -4.531 -3.987 -3.112 -4.906
0.005 -0.48482 8.47001 3.2656490803 2.5993657601    3.257  3.762  3.5830  0.473    7  0.000  0.345    83.91    49.00    32.54    24.67    20.28  3 -4.32e-08      0.00 7.104e-01 2.844e-01 5.151e-04 9.222e-04 1.984e-03 -1.000 5.265e-03 -4.634 -4.056 -3.156 -4.990
0.005 -0.48482 8.47001 3.2657866478 2.5993676533    3.256  3.803  3.5790  0.416    7  0.000  0.345    94.14    54.33    35.92    27.27    22.42  3 -5.81e-08      0.00 7.098e-01 2.849e-01 5.145e-04 9.252e-04 1.982e-03 -1.000 5.222e-03 -4.737 -4.123 -3.193 -5.072
0.005 -0.48482 8.47001 3.2659194469 2.5993694807    3.254  3.844  3.5748  0.358    7  0.000  0.345   105.85    60.35    39.71    30.19    24.83  2 -8.09e-08      0.00 7.089e-01 2.858e-01 5.137e-04 9.286e-04 1.979e-03 -1.000 5.277e-03 -4.840 -4.185 -3.221 -5.152
0.005 -0.48482 8.47001 3.2660474777 2.5993712423    3.251  3.885  3.5705  0.299    7  0.000  0.345   119.18    67.13    43.96    33.48    27.54  2 -1.21e-07      0.00 7.076e-01 2.872e-01 5.128e-04 9.331e-04 1.975e-03 -1.000 5.213e-03 -4.944 -4.246 -3.246 -5.231
0.005 -0.48482 8.47001 3.2661685944 2.5993729087    3.247  3.926  3.5662  0.241    7  0.000  0.345   133.91    74.53    48.57    37.05    30.49  2 -1.84e-07      0.00 7.056e-01 2.892e-01 5.115e-04 9.392e-04 1.970e-03 -1.000 5.240e-03 -5.045 -4.298 -3.253 -5.304
0.005 -0.48482 8.47001 3.2662937641 2.5993746306    3.240  3.969  3.5614  0.178    7  0.000  0.345   151.88    83.45    54.11    41.35    34.03  2 -2.86e-07      0.00 7.024e-01 2.924e-01 5.094e-04 9.490e-04 1.962e-03 -1.000 5.209e-03 -5.151 -4.349 -3.253 -5.378
0.005 -0.48482 8.47001 3.2664146423 2.5993762934    3.230  4.012  3.5564  0.113    7  0.000  0.345   172.73    93.67    60.42    46.25    38.07  2 -4.49e-07      0.00 6.993e-01 2.955e-01 5.074e-04 9.582e-04 1.954e-03 -1.000 5.223e-03 -5.259 -4.389 -3.227 -5.446
0.005 -0.48482 8.47001 3.2665281296 2.5993778544    3.216  4.053  3.5513  0.049    7  0.000  0.345   196.37   105.13    67.45    51.73    42.59  2 -7.06e-07      0.00 6.973e-01 2.975e-01 5.061e-04 9.644e-04 1.949e-03 -1.000 5.223e-03 -5.363 -4.420 -3.184 -5.506
0.005 -0.48482 8.47001 3.2666332722 2.5993793005    3.195  4.093  3.5461 -0.014    7  0.000  0.345   222.38   117.59    75.06    57.67    47.50  2 -1.08e-06      0.01 6.962e-01 2.986e-01 5.054e-04 9.679e-04 1.946e-03 -1.000 5.213e-03 -5.462 -4.433 -3.104 -5.552
0.005 -0.48482 8.47001 3.2667388916 2.5993807530    3.161  4.128  3.5411 -0.074    7  0.000  0.345   249.97   130.71    83.01    63.91    52.64  2 -1.62e-06      0.01 6.954e-01 2.993e-01 5.049e-04 9.705e-04 1.944e-03 -1.000 5.241e-03 -5.550 -4.431 -3.002 -5.585
0.005 -0.48482 8.47001 3.2668991089 2.5993829562    3.087  4.137  3.5381 -0.106    7  0.000  0.345   264.20   137.58    87.12    67.19    55.34  2 -1.93e-06      0.01 6.948e-01 3.000e-01 5.044e-04 9.724e-04 1.942e-03 -1.000 5.201e-03 -5.574 -4.394 -2.894 -5.569
0.005 -0.48482 8.47001 3.2669329643 2.5993834217    3.072  4.102  3.5420 -0.057    7  0.000  0.345   239.12   125.74    79.94    61.58    50.71  2 -1.37e-06      0.01 6.948e-01 3.000e-01 5.044e-04 9.724e-04 1.942e-03 -1.000 5.201e-03 -5.485 -4.387 -2.979 -5.533
0.005 -0.48482 8.47001 3.2669460773 2.5993836020    3.068  4.063  3.5466 -0.000    7  0.000  0.345   213.50   113.49    72.49    55.75    45.90  2 -9.19e-07      0.00 6.948e-01 3.000e-01 5.044e-04 9.724e-04 1.942e-03 -1.000 5.201e-03 -5.388 -4.370 -3.053 -5.485
0.005 -0.48482 8.47001 3.2669532299 2.5993837004    3.067  4.027  3.5507  0.052    7  0.000  0.345   192.35   103.27    66.24    50.88    41.87  2 -6.35e-07      0.00 6.948e-01 3.000e-01 5.044e-04 9.724e-04 1.942e-03 -1.000 5.201e-03 -5.298 -4.348 -3.105 -5.437
0.005 -0.48482 8.47001 3.2669584751 2.5993837725    3.066  3.993  3.5546  0.102    7  0.000  0.345   174.06    94.34    60.76    46.61    38.35  2 -4.49e-07      0.00 6.948e-01 3.000e-01 5.044e-04 9.725e-04 1.942e-03 -1.000 5.201e-03 -5.212 -4.318 -3.132 -5.385
0.005 -0.48482 8.47001 3.2669632435 2.5993838380    3.065  3.962  3.5581  0.147    7  0.000  0.345   159.26    87.05    56.27    43.11    35.47  2 -3.26e-07      0.00 6.948e-01 3.000e-01 5.044e-04 9.725e-04 1.942e-03 -1.000 5.201e-03 -5.136 -4.291 -3.155 -5.337
0.005 -0.48482 8.47001 3.2669732571 2.5993839757    3.065  3.964  3.5581  0.145    7  0.000  0.345   159.75    87.30    56.42    43.23    35.56  2  -3.3e-07      0.00 6.948e-01 3.000e-01 5.044e-04 9.725e-04 1.942e-03 -1.000 5.201e-03 -5.139 -4.293 -3.156 -5.340
0.005 -0.48482 8.47001 3.2669785023 2.5993840479    3.064  3.986  3.5556  0.113    7  0.000  0.345   170.35    92.52    59.64    45.73    37.63  2 -4.15e-07      0.00 6.948e-01 3.000e-01 5.044e-04 9.725e-04 1.942e-03 -1.000 5.201e-03 -5.194 -4.313 -3.141 -5.375
0.005 -0.48482 8.47001 3.2669870853 2.5993841659    3.063  4.028  3.5506  0.050    7  0.000  0.345   193.08   103.63    66.46    51.05    42.02  2 -6.46e-07      0.00 6.948e-01 3.000e-01 5.044e-04 9.725e-04 1.942e-03 -1.000 5.201e-03 -5.301 -4.350 -3.105 -5.439
0.005 -0.48482 8.47001 3.2670028210 2.5993843822    3.060  4.047  3.5484  0.022    7  0.000  0.345   204.01   108.92    69.69    53.58    44.10  2 -7.83e-07      0.00 6.948e-01 3.000e-01 5.044e-04 9.725e-04 1.942e-03 -1.000 5.201e-03 -5.347 -4.360 -3.076 -5.463
0.005 -0.48482 8.47001 3.2670049667 2.5993844117    3.060  4.033  3.5500  0.043    7  0.000  0.345   195.79   104.94    67.26    51.68    42.54  2 -6.74e-07      0.00 6.948e-01 3.000e-01 5.044e-04 9.725e-04 1.942e-03 -1.000 5.201e-03 -5.312 -4.352 -3.099 -5.445
0.005 -0.48482 8.47001 3.2670092583 2.5993844707    3.059  4.045  3.5486  0.025    7  0.000  0.345   202.75   108.31    69.32    53.29    43.86  2 -7.69e-07      0.00 6.948e-01 3.000e-01 5.044e-04 9.725e-04 1.942e-03 -1.000 5.201e-03 -5.342 -4.358 -3.079 -5.460
0.005 -0.48482 8.47001 3.2670145035 2.5993845429    3.058  4.074  3.5452 -0.018    7  0.000  0.345   220.92   117.07    74.66    57.46    47.31  2 -1.04e-06      0.00 6.948e-01 3.000e-01 5.044e-04 9.725e-04 1.942e-03 -1.000 5.201e-03 -5.414 -4.371 -3.026 -5.496
0.005 -0.48482 8.47001 3.2670297623 2.5993847526    3.053  4.112  3.5404 -0.076    7  0.000  0.345   247.91   129.95    82.49    63.58    52.36  2 -1.55e-06      0.01 6.948e-01 3.000e-01 5.044e-04 9.725e-04 1.942e-03 -1.000 5.201e-03 -5.510 -4.382 -2.942 -5.539
0.005 -0.48482 8.47001 3.2670338154 2.5993848084    3.052  4.117  3.5398 -0.084    7  0.000  0.345   252.00   131.89    83.66    64.50    53.12  2 -1.63e-06      0.01 6.948e-01 3.000e-01 5.044e-04 9.725e-04 1.942e-03 -1.000 5.201e-03 -5.524 -4.382 -2.927 -5.544
