Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.15001 15.0181064606 2.6291813915   14.744  4.882  4.0936  2.051    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 6.920e-01 3.019e-01 6.288e-04 1.200e-03 2.179e-03 -1.000 6.047e-03 -7.436 -6.734 -6.780 -6.661
0.006 -0.40400 7.15001 15.0208759308 2.6291825315   14.746  4.881  4.0849  2.017    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 6.920e-01 3.019e-01 6.288e-04 1.200e-03 2.179e-03 -1.000 6.047e-03 -7.433 -6.779 -6.822 -6.711
0.006 -0.40400 7.15001 15.0227355957 2.6291832968   14.748  4.880  4.0762  1.984    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.920e-01 3.019e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.430 -6.817 -6.855 -6.761
0.006 -0.40400 7.15001 15.0249300003 2.6291841995   14.749  4.878  4.0653  1.942    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.920e-01 3.019e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.425 -6.862 -6.893 -6.822
0.006 -0.40400 7.15001 15.0270032883 2.6291850521   14.750  4.876  4.0544  1.900    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 6.920e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.420 -6.915 -6.942 -6.881
0.006 -0.40400 7.15001 15.0287723541 2.6291857794   14.752  4.874  4.0443  1.861    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 6.920e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.416 -6.962 -6.986 -6.935
0.006 -0.40400 7.15001 15.0302314758 2.6291863791   14.753  4.873  4.0352  1.827    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 6.920e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.412 -7.004 -7.025 -6.982
0.006 -0.40400 7.15001 15.0314197540 2.6291868674   14.754  4.870  4.0245  1.786    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 6.920e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.406 -7.051 -7.068 -7.035
0.006 -0.40400 7.15001 15.0323877335 2.6291872651   14.754  4.868  4.0133  1.744    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 6.920e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.400 -7.099 -7.112 -7.089
0.006 -0.40400 7.15001 15.0331821442 2.6291875915   14.755  4.865  4.0035  1.707    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 6.920e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.394 -7.139 -7.149 -7.135
0.006 -0.40400 7.15001 15.0338315964 2.6291878582   14.755  4.863  3.9952  1.676    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 6.920e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.388 -7.173 -7.180 -7.173
0.006 -0.40400 7.15001 15.0343637466 2.6291880768   14.755  4.862  3.9881  1.650    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-07      0.00 6.920e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.384 -7.200 -7.205 -7.205
0.006 -0.40400 7.15001 15.0348472595 2.6291882754   14.755  4.860  3.9813  1.624    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-07      0.00 6.920e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.379 -7.226 -7.229 -7.235
0.006 -0.40400 7.15001 15.0354280472 2.6291885139   14.755  4.857  3.9727  1.592    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.373 -7.258 -7.258 -7.271
0.006 -0.40400 7.15001 15.0359573364 2.6291887312   14.755  4.855  3.9645  1.562    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.367 -7.282 -7.276 -7.306
0.006 -0.40400 7.15001 15.0363607407 2.6291888969   14.755  4.853  3.9580  1.538    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.362 -7.298 -7.286 -7.334
0.006 -0.40400 7.15001 15.0366506577 2.6291890159   14.755  4.851  3.9530  1.520    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.358 -7.310 -7.294 -7.355
0.006 -0.40400 7.15001 15.0369434357 2.6291891361   14.755  4.849  3.9478  1.501    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.354 -7.324 -7.305 -7.375
0.006 -0.40400 7.15001 15.0371875763 2.6291892363   14.755  4.848  3.9433  1.484    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.350 -7.339 -7.318 -7.392
0.006 -0.40400 7.15001 15.0374469757 2.6291893428   14.755  4.846  3.9384  1.467    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.345 -7.354 -7.333 -7.409
0.006 -0.40400 7.15001 15.0375576019 2.6291893882   14.755  4.845  3.9363  1.459    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.343 -7.360 -7.338 -7.416
0.006 -0.40400 7.15001 15.0379133224 2.6291895342   14.756  4.839  3.9238  1.415    7  0.000  0.385    14.14    13.15     9.58     6.74     5.59  3 -9.01e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.328 -7.385 -7.357 -7.452
0.006 -0.40400 7.15001 15.0382261276 2.6291896626   14.755  4.832  3.9112  1.371    7  0.000  0.385    15.72    14.23    10.33     7.28     6.03  3  -8.5e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.311 -7.404 -7.367 -7.487
0.006 -0.40400 7.15001 15.0385093689 2.6291897789   14.755  4.825  3.8979  1.326    7  0.000  0.385    17.56    15.45    11.18     7.89     6.54  3 -7.93e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.292 -7.419 -7.373 -7.519
0.006 -0.40400 7.15001 15.0388202667 2.6291899065   14.755  4.815  3.8807  1.267    7  0.000  0.385    20.27    17.20    12.38     8.75     7.25  3 -7.28e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.268 -7.424 -7.361 -7.553
0.006 -0.40400 7.15001 15.0390319824 2.6291899934   14.755  4.807  3.8667  1.218    7  0.000  0.385    22.78    18.76    13.46     9.52     7.89  3 -6.83e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.249 -7.419 -7.338 -7.580
0.006 -0.40400 7.15001 15.0392494202 2.6291900826   14.755  4.798  3.8501  1.161    7  0.000  0.385    26.17    20.80    14.86    10.52     8.73  4 -6.29e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.226 -7.405 -7.299 -7.609
0.006 -0.40400 7.15001 15.0394744873 2.6291901750   14.755  4.787  3.8298  1.091    7  0.000  0.385    31.03    23.62    16.77    11.90     9.88  4 -5.68e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.198 -7.381 -7.237 -7.644
0.006 -0.40400 7.15001 15.0397090912 2.6291902713   14.755  4.773  3.8048  1.005    7  0.000  0.385    38.23    27.60    19.46    13.84    11.49  4 -5.08e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.163 -7.340 -7.140 -7.682
0.006 -0.40400 7.15001 15.0398311615 2.6291903214   14.755  4.764  3.7902  0.955    7  0.000  0.385    43.11    30.18    21.19    15.09    12.53  4 -4.76e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.140 -7.311 -7.077 -7.698
0.006 -0.40400 7.15001 15.0399560928 2.6291903726   14.755  4.753  3.7737  0.900    7  0.000  0.385    49.25    33.33    23.30    16.62    13.80  4 -4.41e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.113 -7.268 -6.992 -7.706
0.006 -0.40400 7.15001 15.0400848389 2.6291904255   14.756  4.740  3.7554  0.841    7  0.000  0.385    56.91    37.13    25.83    18.45    15.33  4 -4.01e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.079 -7.210 -6.885 -7.704
0.006 -0.40400 7.15001 15.0402154922 2.6291904791   14.756  4.722  3.7359  0.780    7  0.000  0.385    65.95    41.44    28.69    20.52    17.05  4 -3.54e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.036 -7.139 -6.763 -7.685
0.006 -0.40400 7.15001 15.0403499603 2.6291905343   14.756  4.700  3.7173  0.728    7  0.000  0.385    74.79    45.51    31.38    22.48    18.68  4 -3.09e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -6.980 -7.045 -6.619 -7.639
0.006 -0.40400 7.15001 15.0404882431 2.6291905910   14.756  4.673  3.7005  0.688    7  0.000  0.385    82.46    48.95    33.63    24.12    20.05  4 -2.65e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -6.912 -6.936 -6.464 -7.572
0.006 -0.40400 7.15001 15.0406303406 2.6291906493   14.756  4.648  3.6845  0.649    7  0.000  0.385    90.59    52.50    35.96    25.82    21.47  4 -2.23e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -6.850 -6.827 -6.311 -7.500
0.006 -0.40400 7.15001 15.0407781601 2.6291907100   14.756  4.624  3.6675  0.605    7  0.000  0.385   100.73    56.82    38.78    27.88    23.18  4 -1.87e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -6.789 -6.712 -6.139 -7.429
0.006 -0.40400 7.15001 15.0409307480 2.6291907726   14.756  4.606  3.6492  0.549    7  0.000  0.385   115.44    62.90    42.73    30.76    25.59  4 -1.59e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -6.746 -6.589 -5.955 -7.351
0.006 -0.40400 7.15001 15.0410890579 2.6291908375   14.756  4.608  3.6327  0.482    7  0.000  0.385   135.83    71.01    47.98    34.60    28.79  4 -1.43e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -6.749 -6.505 -5.815 -7.307
0.006 -0.40400 7.15001 15.0412368774 2.6291908982   14.756  4.625  3.6222  0.423    7  0.000  0.385   156.78    79.02    53.14    38.38    31.94  4 -1.38e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -6.791 -6.485 -5.753 -7.315
0.006 -0.40400 7.15001 15.0413846970 2.6291909588   14.757  4.643  3.6150  0.376    7  0.000  0.385   175.57    85.98    57.60    41.65    34.67  4 -1.52e-07      0.00 6.919e-01 3.020e-01 6.286e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -6.836 -6.484 -5.721 -7.335
0.006 -0.40400 7.15001 15.0415506363 2.6291910269   14.757  4.662  3.6078  0.328    7  0.000  0.384   197.57    93.89    62.65    45.36    37.77  4 -1.57e-07      0.00 6.919e-01 3.020e-01 6.279e-04 1.201e-03 2.178e-03 -1.000 6.046e-03 -6.886 -6.486 -5.690 -7.358
0.006 -0.40400 7.15001 15.0417156219 2.6291910946   14.757  4.747  3.5976  0.203    7  0.000  0.384   267.41   117.65    77.71    56.46    47.04  4 -1.67e-07      0.00 6.919e-01 3.020e-01 6.271e-04 1.202e-03 2.178e-03 -1.000 6.046e-03 -7.097 -6.622 -5.769 -7.526
0.006 -0.40400 7.15001 15.0418138504 2.6291911349   14.757  4.800  3.5922  0.128    7  0.000  0.379   304.64   134.80    88.50    64.42    53.69  4 -2.42e-07      0.00 6.919e-01 3.020e-01 6.197e-04 1.207e-03 2.178e-03 -1.000 6.046e-03 -7.231 -6.714 -5.828 -7.637
0.006 -0.40400 7.15001 15.0418834686 2.6291911634   14.757  4.829  3.5895  0.088    7  0.000  0.376   323.59   144.71    94.70    69.01    57.52  3 -3.13e-07      0.00 6.919e-01 3.020e-01 6.145e-04 1.212e-03 2.178e-03 -1.000 6.046e-03 -7.302 -6.762 -5.859 -7.695
0.006 -0.40400 7.15001 15.0420312881 2.6291912241   14.757  4.861  3.5863  0.043    7  0.000  0.373   346.90   157.02   102.38    74.70    62.27  3 -3.97e-07      0.00 6.919e-01 3.020e-01 6.100e-04 1.217e-03 2.178e-03 -1.000 6.046e-03 -7.382 -6.814 -5.888 -7.759
0.006 -0.40400 7.15001 15.0425844193 2.6291914510   14.757  4.893  3.5829 -0.003    7  0.000  0.370   372.34   170.63   110.84    80.97    67.51  0 -4.97e-07      0.00 6.919e-01 3.020e-01 6.041e-04 1.223e-03 2.178e-03 -1.000 6.046e-03 -7.463 -6.865 -5.915 -7.823
0.006 -0.40400 7.15001 15.0456161499 2.6291926943   14.758  4.954  3.5763 -0.090    7  0.000  0.358   425.79   199.76   128.84    94.33    78.69  0  -6.7e-07      0.00 6.919e-01 3.021e-01 5.849e-04 1.248e-03 2.175e-03 -1.000 6.046e-03 -7.616 -6.954 -5.949 -7.939
0.006 -0.40400 7.15001 15.0473108292 2.6291933890   14.758  4.992  3.5725 -0.143    7  0.000  0.355   462.20   219.97   141.26   103.58    86.42  0 -8.03e-07      0.00 6.918e-01 3.022e-01 5.775e-04 1.263e-03 2.168e-03 -1.000 6.038e-03 -7.711 -7.010 -5.969 -8.011
0.006 -0.40400 7.15001 15.0494937897 2.6291942837   14.757  5.030  3.5687 -0.196    7  0.000  0.355   501.48   242.09   154.80   113.66    94.86  0 -9.71e-07      0.00 6.917e-01 3.023e-01 5.751e-04 1.273e-03 2.162e-03 -1.000 6.054e-03 -7.806 -7.063 -5.983 -8.082
0.006 -0.40400 7.15001 15.0522651672 2.6291954190   14.756  5.069  3.5649 -0.250    7  0.000  0.355   544.77   266.82   169.86   124.90   104.27  0 -1.17e-06      0.00 6.915e-01 3.025e-01 5.733e-04 1.281e-03 2.155e-03 -1.000 6.000e-03 -7.902 -7.112 -5.985 -8.151
0.006 -0.40400 7.15001 15.0552892685 2.6291966574   14.754  5.103  3.5615 -0.298    7  0.000  0.355   586.25   290.84   184.44   135.79   113.38  0 -1.37e-06      0.00 6.906e-01 3.034e-01 5.711e-04 1.291e-03 2.146e-03 -1.000 6.000e-03 -7.987 -7.154 -5.985 -8.211
