Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.46500 9.4226970673 2.6252190442    9.413  4.295  3.8108  1.312    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.600e-03 -5.968 -6.146 -5.954 -6.477
0.0075 -0.30462 7.46500 9.4308958054 2.6252288966    9.422  4.298  3.8026  1.277    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.599e-03 -5.975 -6.150 -5.939 -6.505
0.0075 -0.30462 7.46500 9.4367408752 2.6252359085    9.428  4.298  3.7975  1.256    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.599e-03 -5.976 -6.148 -5.926 -6.519
0.0075 -0.30462 7.46500 9.4418439865 2.6252420222    9.433  4.299  3.7868  1.213    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.598e-03 -5.977 -6.143 -5.896 -6.546
0.0075 -0.30462 7.46500 9.4454383850 2.6252463239    9.436  4.299  3.7777  1.177    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.598e-03 -5.977 -6.136 -5.865 -6.567
0.0075 -0.30462 7.46500 9.4486370087 2.6252501487    9.440  4.300  3.7676  1.136    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.598e-03 -5.979 -6.126 -5.827 -6.589
0.0075 -0.30462 7.46500 9.4514694214 2.6252535332    9.442  4.300  3.7564  1.090    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.598e-03 -5.980 -6.113 -5.785 -6.609
0.0075 -0.30462 7.46500 9.4539270401 2.6252564679    9.445  4.300  3.7434  1.039    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.598e-03 -5.979 -6.095 -5.732 -6.628
0.0075 -0.30462 7.46500 9.4557342529 2.6252586248    9.447  4.297  3.7314  0.994    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.598e-03 -5.973 -6.070 -5.675 -6.635
0.0075 -0.30462 7.46500 9.4574937820 2.6252607239    9.448  4.290  3.7215  0.961    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.598e-03 -5.955 -6.032 -5.610 -6.622
0.0075 -0.30462 7.46500 9.4589815140 2.6252624981    9.450  4.290  3.7135  0.930    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.954 -6.012 -5.569 -6.622
0.0075 -0.30462 7.46500 9.4602460861 2.6252640056    9.451  4.291  3.7075  0.904    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.958 -6.001 -5.541 -6.626
0.0075 -0.30462 7.46500 9.4615821838 2.6252655979    9.453  4.292  3.7002  0.874    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.961 -5.985 -5.506 -6.627
0.0075 -0.30462 7.46500 9.4624843597 2.6252666727    9.453  4.293  3.6946  0.851    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.962 -5.971 -5.476 -6.625
0.0075 -0.30462 7.46500 9.4634485245 2.6252678212    9.454  4.293  3.6876  0.823    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.963 -5.951 -5.438 -6.621
0.0075 -0.30462 7.46500 9.4641113281 2.6252686106    9.455  4.293  3.6821  0.801    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.962 -5.934 -5.406 -6.617
0.0075 -0.30462 7.46500 9.4648265839 2.6252694622    9.456  4.293  3.6752  0.774    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.962 -5.912 -5.364 -6.610
0.0075 -0.30462 7.46500 9.4653253555 2.6252700560    9.456  4.292  3.6698  0.752    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.961 -5.893 -5.329 -6.604
0.0075 -0.30462 7.46500 9.4658718109 2.6252707065    9.457  4.293  3.6629  0.724    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.962 -5.868 -5.283 -6.595
0.0075 -0.30462 7.46500 9.4662513733 2.6252711583    9.457  4.293  3.6575  0.703    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.963 -5.845 -5.243 -6.585
0.0075 -0.30462 7.46500 9.4665899277 2.6252715612    9.458  4.293  3.6521  0.681    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.962 -5.820 -5.200 -6.572
0.0075 -0.30462 7.46500 9.4668951035 2.6252719244    9.458  4.292  3.6467  0.660    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.961 -5.793 -5.156 -6.558
0.0075 -0.30462 7.46500 9.4671745300 2.6252722569    9.458  4.292  3.6414  0.640    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.959 -5.764 -5.110 -6.542
0.0075 -0.30462 7.46500 9.4674358368 2.6252725678    9.458  4.290  3.6362  0.620    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.956 -5.733 -5.061 -6.524
0.0075 -0.30462 7.46500 9.4676990509 2.6252728810    9.459  4.289  3.6311  0.601    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.952 -5.701 -5.010 -6.504
0.0075 -0.30462 7.46500 9.4679813385 2.6252732169    9.459  4.286  3.6260  0.584    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.945 -5.665 -4.956 -6.481
0.0075 -0.30462 7.46500 9.4683036804 2.6252736003    9.459  4.281  3.6210  0.568    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.934 -5.624 -4.897 -6.453
0.0075 -0.30462 7.46500 9.4687480927 2.6252741290    9.460  4.275  3.6165  0.557    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.918 -5.581 -4.835 -6.421
0.0075 -0.30462 7.46500 9.4692811966 2.6252747631    9.460  4.265  3.6129  0.553    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.892 -5.532 -4.772 -6.381
0.0075 -0.30462 7.46500 9.4698286057 2.6252754141    9.461  4.257  3.6089  0.544    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.872 -5.486 -4.710 -6.347
0.0075 -0.30462 7.46500 9.4703969955 2.6252760899    9.461  4.272  3.6034  0.507    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.911 -5.487 -4.684 -6.363
0.0075 -0.30462 7.46500 9.4707145691 2.6252764675    9.462  4.293  3.6000  0.473    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.963 -5.515 -4.695 -6.402
0.0075 -0.30462 7.46500 9.4708890915 2.6252766750    9.462  4.307  3.5982  0.451    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.998 -5.536 -4.705 -6.429
0.0075 -0.30462 7.46500 9.4710178375 2.6252768281    9.462  4.322  3.5964  0.430    7  0.000  0.379   126.63    69.62    46.62    34.16    28.33  4    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -6.034 -5.558 -4.717 -6.457
0.0075 -0.30462 7.46500 9.4712982178 2.6252771614    9.462  4.351  3.5931  0.388    7  0.000  0.379   139.56    75.14    50.14    36.78    30.51  4    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -6.107 -5.605 -4.743 -6.515
0.0075 -0.30462 7.46500 9.4719867706 2.6252779798    9.463  4.371  3.5910  0.359    7  0.000  0.379   149.15    79.16    52.70    38.69    32.09  4    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -6.157 -5.638 -4.764 -6.557
0.0075 -0.30462 7.46500 9.4734144211 2.6252796764    9.464  4.381  3.5896  0.344    7  0.000  0.379   154.57    81.41    54.13    39.75    32.98  4    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -6.183 -5.653 -4.769 -6.575
0.0075 -0.30462 7.46500 9.4738893509 2.6252802406    9.465  4.400  3.5876  0.317    7  0.000  0.379   164.48    85.48    56.71    41.68    34.58  4    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -6.230 -5.682 -4.785 -6.613
0.0075 -0.30462 7.46500 9.4744997025 2.6252809656    9.466  4.428  3.5847  0.277    7  0.000  0.378   180.08    91.77    60.69    44.65    37.05  3    -1e-30      0.00 7.128e-01 2.796e-01 8.413e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -6.300 -5.727 -4.809 -6.668
0.0075 -0.30462 7.46500 9.4752798080 2.6252818922    9.466  4.460  3.5815  0.233    7  0.000  0.377   199.60    99.49    65.56    48.29    40.08  3    -1e-30      0.00 7.128e-01 2.796e-01 8.371e-04 1.251e-03 2.962e-03 -1.000 7.597e-03 -6.379 -5.777 -4.836 -6.731
0.0075 -0.30462 7.46500 9.4762792587 2.6252830790    9.467  4.499  3.5775  0.177    7  0.000  0.375   226.71   109.94    72.12    53.20    44.17  3    -1e-30      0.00 7.128e-01 2.796e-01 8.328e-04 1.256e-03 2.962e-03 -1.000 7.596e-03 -6.477 -5.836 -4.862 -6.807
0.0075 -0.30462 7.46500 9.4773864746 2.6252843934    9.468  4.538  3.5736  0.123    7  0.000  0.373   257.15   121.36    79.26    58.55    48.62  3    -1e-30      0.00 7.128e-01 2.797e-01 8.296e-04 1.261e-03 2.962e-03 -1.000 7.555e-03 -6.575 -5.894 -4.884 -6.882
0.0075 -0.30462 7.46500 9.4786262512 2.6252858648    9.470  4.575  3.5698  0.070    7  0.000  0.372   290.21   133.43    86.77    64.19    53.32  3    -1e-30      0.00 7.128e-01 2.797e-01 8.263e-04 1.266e-03 2.960e-03 -1.000 7.555e-03 -6.668 -5.948 -4.904 -6.953
0.0075 -0.30462 7.46500 9.4803247452 2.6252878798    9.471  4.620  3.5652  0.008    7  0.000  0.371   327.41   149.43    96.68    71.64    59.52  3    -1e-30      0.00 7.122e-01 2.803e-01 8.210e-04 1.281e-03 2.950e-03 -1.000 7.553e-03 -6.779 -6.002 -4.904 -7.031
0.0075 -0.30462 7.46500 9.4815969467 2.6252893886    9.473  4.653  3.5617 -0.039    7  0.000  0.371   351.55   162.65   104.83    77.78    64.63  3    -1e-30      0.00 7.108e-01 2.816e-01 8.168e-04 1.299e-03 2.936e-03 -1.000 7.616e-03 -6.861 -6.041 -4.900 -7.088
0.0075 -0.30462 7.46500 9.4834594727 2.6252915967    9.474  4.693  3.5576 -0.097    7  0.000  0.371   383.55   180.44   115.76    86.02    71.50  2    -1e-30      0.00 7.094e-01 2.831e-01 8.132e-04 1.315e-03 2.922e-03 -1.000 7.568e-03 -6.964 -6.086 -4.884 -7.158
0.0075 -0.30462 7.46500 9.4884872437 2.6252975521    9.479  4.737  3.5534 -0.156    7  0.000  0.371   419.88   200.98   128.32    95.50    79.40  0    -1e-30      0.00 7.066e-01 2.857e-01 8.091e-04 1.333e-03 2.907e-03 -1.000 7.633e-03 -7.072 -6.133 -4.862 -7.230
0.0075 -0.30462 7.46500 9.4979591370 2.6253087521    9.489  4.774  3.5497 -0.208    7  0.000  0.371   454.58   220.92   140.45   104.67    87.04  0    -1e-30      0.00 7.018e-01 2.905e-01 8.039e-04 1.357e-03 2.887e-03 -1.000 7.619e-03 -7.166 -6.172 -4.837 -7.292
0.0075 -0.30462 7.46500 9.5189952850 2.6253335344    9.510  4.805  3.5469 -0.249    7  0.000  0.371   483.88   237.96   150.78   112.48    93.56  0    -1e-30      0.00 6.968e-01 2.956e-01 7.989e-04 1.382e-03 2.867e-03 -1.000 7.592e-03 -7.242 -6.198 -4.801 -7.338
0.0075 -0.30462 7.46500 9.5245456696 2.6253400522    9.516  4.799  3.5475 -0.241    7  0.000  0.372   478.08   234.56   148.73   110.92    92.26  0    -1e-30      0.00 6.960e-01 2.964e-01 7.982e-04 1.385e-03 2.864e-03 -1.000 7.589e-03 -7.229 -6.196 -4.813 -7.331
