Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.35000 10.9997892380 2.6268079282   11.001  4.481  3.5910  0.314    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.434 -5.913 -5.033 -6.834
0.008 -0.27576 7.35000 11.0000000000 2.6268081058   11.001  4.482  3.5909  0.313    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.435 -5.914 -5.034 -6.835
0.008 -0.27576 7.35000 11.0004825592 2.6268085124   11.002  4.483  3.5908  0.312    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.437 -5.915 -5.034 -6.837
0.008 -0.27576 7.35000 11.0010938644 2.6268090274   11.002  4.484  3.5906  0.310    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.440 -5.917 -5.035 -6.839
0.008 -0.27576 7.35000 11.0016288757 2.6268094781   11.003  4.485  3.5904  0.308    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.443 -5.919 -5.036 -6.841
0.008 -0.27576 7.35000 11.0020961761 2.6268098717   11.003  4.486  3.5903  0.306    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.446 -5.920 -5.037 -6.843
0.008 -0.27576 7.35000 11.0025033951 2.6268102146   11.004  4.487  3.5902  0.305    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.448 -5.922 -5.037 -6.845
0.008 -0.27576 7.35000 11.0028591156 2.6268105142   11.004  4.488  3.5901  0.304    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.450 -5.923 -5.038 -6.846
0.008 -0.27576 7.35000 11.0031738281 2.6268107792   11.004  4.489  3.5900  0.303    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.451 -5.924 -5.038 -6.847
0.008 -0.27576 7.35000 11.0034580231 2.6268110185   11.005  4.489  3.5899  0.302    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.453 -5.925 -5.039 -6.849
0.008 -0.27576 7.35000 11.0037870407 2.6268112955   11.005  4.490  3.5899  0.301    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.455 -5.925 -5.039 -6.850
0.008 -0.27576 7.35000 11.0040426254 2.6268115107   11.005  4.490  3.5898  0.300    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.456 -5.926 -5.039 -6.851
0.008 -0.27576 7.35000 11.0043144226 2.6268117395   11.006  4.491  3.5897  0.299    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.457 -5.927 -5.039 -6.852
0.008 -0.27576 7.35000 11.0046224594 2.6268119989   11.006  4.492  3.5896  0.299    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.459 -5.928 -5.040 -6.853
0.008 -0.27576 7.35000 11.0050220490 2.6268123352   11.006  4.492  3.5895  0.297    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.461 -5.929 -5.040 -6.855
0.008 -0.27576 7.35000 11.0056419373 2.6268128570   11.007  4.498  3.5889  0.289    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.475 -5.937 -5.044 -6.865
0.008 -0.27576 7.35000 11.0062608719 2.6268133778   11.008  4.504  3.5882  0.281    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.490 -5.946 -5.048 -6.877
0.008 -0.27576 7.35000 11.0068788528 2.6268138978   11.008  4.510  3.5875  0.272    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.505 -5.954 -5.051 -6.888
0.008 -0.27576 7.35000 11.0074911118 2.6268144130   11.009  4.516  3.5868  0.263    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.519 -5.963 -5.055 -6.899
0.008 -0.27576 7.35000 11.0097551346 2.6268163172   11.011  4.547  3.5832  0.217    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.599 -6.011 -5.077 -6.961
0.008 -0.27576 7.35000 11.0103836060 2.6268168457   11.012  4.569  3.5809  0.187    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.652 -6.044 -5.094 -7.002
0.008 -0.27576 7.35000 11.0107288361 2.6268171359   11.012  4.593  3.5784  0.153    7  0.000  0.381   258.39   119.47    78.34    57.54    47.84  3    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.712 -6.079 -5.108 -7.048
0.008 -0.27576 7.35000 11.0124969482 2.6268186221   11.014  4.623  3.5753  0.110    7  0.000  0.381   285.61   129.05    84.33    62.01    51.56  3    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.788 -6.122 -5.123 -7.106
0.008 -0.27576 7.35000 11.0133008957 2.6268192977   11.015  4.620  3.5757  0.115    7  0.000  0.381   282.59   128.00    83.68    61.52    51.15  3    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.326e-03 3.128e-03 -1.000 8.100e-03 -6.780 -6.118 -5.121 -7.099
0.008 -0.27576 7.35000 11.0138692856 2.6268197753   11.015  4.618  3.5759  0.118    7  0.000  0.381   280.47   127.26    83.21    61.18    50.87  3    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.326e-03 3.128e-03 -1.000 8.100e-03 -6.774 -6.114 -5.120 -7.095
0.008 -0.27576 7.35000 11.0145740509 2.6268203674   11.016  4.615  3.5762  0.122    7  0.000  0.381   277.86   126.34    82.64    60.75    50.51  3    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.326e-03 3.128e-03 -1.000 8.100e-03 -6.767 -6.110 -5.118 -7.089
0.008 -0.27576 7.35000 11.0154571533 2.6268211091   11.017  4.622  3.5753  0.111    7  0.000  0.381   285.00   128.84    84.20    61.91    51.48  3    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.326e-03 3.127e-03 -1.000 8.100e-03 -6.786 -6.121 -5.122 -7.103
0.008 -0.27576 7.35000 11.0165586472 2.6268220342   11.018  4.655  3.5719  0.065    7  0.000  0.381   311.46   140.01    91.16    67.11    55.81  3    -1e-30      0.00 7.108e-01 2.811e-01 8.946e-04 1.326e-03 3.127e-03 -1.000 8.100e-03 -6.867 -6.166 -5.136 -7.164
0.008 -0.27576 7.35000 11.0178232193 2.6268230959   11.019  4.690  3.5683  0.015    7  0.000  0.381   336.19   153.28    99.40    73.27    60.95  3    -1e-30      0.00 7.108e-01 2.811e-01 8.945e-04 1.326e-03 3.127e-03 -1.000 8.100e-03 -6.956 -6.214 -5.146 -7.229
0.008 -0.27576 7.35000 11.0192880630 2.6268243254   11.021  4.726  3.5645 -0.036    7  0.000  0.380   363.38   168.08   108.54    80.12    66.66  3    -1e-30      0.00 7.108e-01 2.811e-01 8.925e-04 1.328e-03 3.127e-03 -1.000 8.027e-03 -7.046 -6.257 -5.143 -7.293
0.008 -0.27576 7.35000 11.0208444595 2.6268256314   11.022  4.759  3.5610 -0.083    7  0.000  0.380   390.19   182.87   117.65    86.95    72.36  3    -1e-30      0.00 7.094e-01 2.826e-01 8.874e-04 1.347e-03 3.112e-03 -1.000 8.002e-03 -7.127 -6.295 -5.136 -7.349
0.008 -0.27576 7.35000 11.0227460861 2.6268272264   11.024  4.798  3.5570 -0.138    7  0.000  0.380   424.40   202.02   129.38    95.77    79.71  0    -1e-30      0.00 7.067e-01 2.853e-01 8.798e-04 1.380e-03 3.085e-03 -1.000 8.002e-03 -7.224 -6.334 -5.112 -7.413
0.008 -0.27576 7.35000 11.0284099579 2.6268319734   11.030  4.862  3.5507 -0.227    7  0.000  0.380   486.23   237.34   150.91   111.96    93.23  0    -1e-30      0.00 7.025e-01 2.895e-01 8.706e-04 1.420e-03 3.053e-03 -1.000 8.001e-03 -7.385 -6.402 -5.073 -7.519
0.008 -0.27576 7.35000 11.0391435623 2.6268409541   11.040  4.896  3.5474 -0.273    7  0.000  0.380   522.22   258.29   163.61   121.53   101.22  0    -1e-30      0.00 6.957e-01 2.963e-01 8.621e-04 1.458e-03 3.022e-03 -1.000 8.000e-03 -7.470 -6.431 -5.033 -7.570
0.008 -0.27576 7.35000 11.0584373474 2.6268570466   11.060  4.923  3.5450 -0.309    7  0.000  0.381   551.98   275.79   174.18   129.50   107.88  0    -1e-30      0.00 6.854e-01 3.066e-01 8.501e-04 1.511e-03 2.978e-03 -1.000 8.000e-03 -7.538 -6.457 -5.005 -7.613
