Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.10001 16.3366413116 2.6296742987   15.976  4.963  4.0579  1.862    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 6.882e-01 3.058e-01 6.326e-04 1.205e-03 2.168e-03 -1.000 6.000e-03 -7.638 -7.113 -7.142 -7.078
0.006 -0.40400 7.10001 16.3412132263 2.6296758493   15.978  4.963  4.0516  1.837    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 6.882e-01 3.058e-01 6.326e-04 1.205e-03 2.168e-03 -1.000 6.000e-03 -7.638 -7.147 -7.173 -7.115
0.006 -0.40400 7.10001 16.3455181122 2.6296773085   15.981  4.964  4.0457  1.813    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 6.882e-01 3.058e-01 6.327e-04 1.204e-03 2.169e-03 -1.000 6.000e-03 -7.639 -7.178 -7.202 -7.149
0.006 -0.40400 7.10001 16.3495712280 2.6296786815   15.983  4.964  4.0402  1.791    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 6.882e-01 3.058e-01 6.328e-04 1.204e-03 2.169e-03 -1.000 6.000e-03 -7.640 -7.207 -7.229 -7.182
0.006 -0.40400 7.10001 16.3533802032 2.6296799711   15.985  4.964  4.0350  1.770    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 6.882e-01 3.058e-01 6.329e-04 1.204e-03 2.169e-03 -1.000 6.000e-03 -7.641 -7.234 -7.254 -7.211
0.006 -0.40400 7.10001 16.3569526672 2.6296811800   15.987  4.965  4.0302  1.750    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 6.882e-01 3.058e-01 6.329e-04 1.204e-03 2.169e-03 -1.000 6.000e-03 -7.641 -7.258 -7.277 -7.239
0.006 -0.40400 7.10001 16.3586540222 2.6296817555   15.988  4.965  4.0279  1.741    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 6.883e-01 3.057e-01 6.329e-04 1.204e-03 2.169e-03 -1.000 6.000e-03 -7.642 -7.270 -7.288 -7.252
0.006 -0.40400 7.10001 16.3603019714 2.6296823129   15.989  4.965  4.0257  1.732    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 6.883e-01 3.057e-01 6.330e-04 1.203e-03 2.169e-03 -1.000 6.000e-03 -7.642 -7.281 -7.299 -7.264
0.006 -0.40400 7.10001 16.3618946075 2.6296828514   15.990  4.965  4.0236  1.723    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 6.883e-01 3.057e-01 6.330e-04 1.203e-03 2.169e-03 -1.000 6.000e-03 -7.642 -7.292 -7.309 -7.276
0.006 -0.40400 7.10001 16.3634357452 2.6296833723   15.991  4.965  4.0215  1.715    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 6.883e-01 3.057e-01 6.330e-04 1.203e-03 2.169e-03 -1.000 6.000e-03 -7.643 -7.302 -7.319 -7.288
0.006 -0.40400 7.10001 16.3649272919 2.6296838764   15.991  4.965  4.0195  1.707    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.883e-01 3.057e-01 6.331e-04 1.203e-03 2.169e-03 -1.000 6.000e-03 -7.643 -7.312 -7.328 -7.299
0.006 -0.40400 7.10001 16.3663692474 2.6296843636   15.992  4.965  4.0176  1.699    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.883e-01 3.057e-01 6.331e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.643 -7.322 -7.337 -7.310
0.006 -0.40400 7.10001 16.3677654266 2.6296848353   15.993  4.965  4.0157  1.691    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.883e-01 3.057e-01 6.331e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.644 -7.331 -7.345 -7.320
0.006 -0.40400 7.10001 16.3691120148 2.6296852901   15.994  4.966  4.0139  1.684    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.883e-01 3.057e-01 6.331e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.644 -7.340 -7.354 -7.330
0.006 -0.40400 7.10001 16.3704147339 2.6296857301   15.994  4.966  4.0122  1.677    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.883e-01 3.057e-01 6.332e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.644 -7.349 -7.362 -7.340
0.006 -0.40400 7.10001 16.3716697693 2.6296861538   15.995  4.966  4.0105  1.670    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 6.883e-01 3.057e-01 6.332e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.644 -7.357 -7.369 -7.349
0.006 -0.40400 7.10001 16.3728847504 2.6296865640   15.996  4.966  4.0089  1.664    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 6.883e-01 3.057e-01 6.332e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.645 -7.365 -7.377 -7.358
0.006 -0.40400 7.10001 16.3734722137 2.6296867623   15.996  4.966  4.0081  1.661    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 6.883e-01 3.057e-01 6.332e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.645 -7.369 -7.380 -7.362
0.006 -0.40400 7.10001 16.3741264343 2.6296869831   15.997  4.966  4.0072  1.657    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.883e-01 3.057e-01 6.332e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.645 -7.373 -7.384 -7.367
0.006 -0.40400 7.10001 16.3746986389 2.6296871762   15.997  4.966  4.0065  1.654    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.883e-01 3.057e-01 6.332e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.645 -7.377 -7.388 -7.371
0.006 -0.40400 7.10001 16.3751831055 2.6296873397   15.997  4.966  4.0059  1.651    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.883e-01 3.057e-01 6.332e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.645 -7.380 -7.391 -7.374
0.006 -0.40400 7.10001 16.3757915497 2.6296875450   15.997  4.966  4.0050  1.648    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.883e-01 3.057e-01 6.332e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.645 -7.384 -7.394 -7.379
0.006 -0.40400 7.10001 16.3761482239 2.6296876653   15.998  4.966  4.0046  1.646    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.883e-01 3.057e-01 6.333e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.645 -7.386 -7.396 -7.381
0.006 -0.40400 7.10001 16.3765468597 2.6296877998   15.998  4.966  4.0040  1.644    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.883e-01 3.057e-01 6.333e-04 1.202e-03 2.170e-03 -1.000 6.000e-03 -7.645 -7.389 -7.399 -7.384
0.006 -0.40400 7.10001 16.3770217896 2.6296879600   15.998  4.966  4.0034  1.642    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.883e-01 3.057e-01 6.333e-04 1.202e-03 2.170e-03 -1.000 6.000e-03 -7.646 -7.392 -7.402 -7.387
0.006 -0.40400 7.10001 16.3776149750 2.6296881601   15.999  4.966  4.0026  1.638    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 6.883e-01 3.057e-01 6.333e-04 1.202e-03 2.170e-03 -1.000 6.000e-03 -7.646 -7.395 -7.405 -7.392
0.006 -0.40400 7.10001 16.3782024384 2.6296883583   15.999  4.966  4.0019  1.635    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 6.883e-01 3.057e-01 6.333e-04 1.202e-03 2.170e-03 -1.000 6.000e-03 -7.646 -7.399 -7.409 -7.396
0.006 -0.40400 7.10001 16.3790264130 2.6296886362   15.999  4.966  4.0008  1.631    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 6.883e-01 3.057e-01 6.333e-04 1.202e-03 2.170e-03 -1.000 6.000e-03 -7.646 -7.404 -7.414 -7.402
0.006 -0.40400 7.10001 16.3801460266 2.6296890138   16.000  4.967  3.9993  1.625    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 6.883e-01 3.057e-01 6.333e-04 1.202e-03 2.170e-03 -1.000 6.000e-03 -7.646 -7.412 -7.420 -7.410
0.006 -0.40400 7.10001 16.3809471130 2.6296892839   16.000  4.967  3.9983  1.621    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 6.883e-01 3.057e-01 6.333e-04 1.202e-03 2.170e-03 -1.000 6.000e-03 -7.646 -7.417 -7.425 -7.415
0.006 -0.40400 7.10001 16.3818111420 2.6296895752   16.001  4.967  3.9971  1.616    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 6.883e-01 3.057e-01 6.334e-04 1.202e-03 2.170e-03 -1.000 6.000e-03 -7.647 -7.422 -7.430 -7.421
0.006 -0.40400 7.10001 16.3974189758 2.6296948313   16.008  4.961  3.9449  1.413    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 6.884e-01 3.056e-01 6.336e-04 1.201e-03 2.171e-03 -1.000 6.000e-03 -7.632 -7.614 -7.594 -7.667
0.006 -0.40400 7.10001 16.4070377350 2.6296980648   16.011  4.947  3.8691  1.123    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.884e-01 3.056e-01 6.338e-04 1.201e-03 2.171e-03 -1.000 6.000e-03 -7.599 -7.770 -7.694 -7.923
0.006 -0.40400 7.10001 16.4074211121 2.6296981936   16.011  4.944  3.8600  1.090    7  0.000  0.389    31.87    24.15    17.16    12.14    10.08  3 -1.17e-06      0.00 6.883e-01 3.057e-01 6.334e-04 1.202e-03 2.170e-03 -1.000 6.000e-03 -7.590 -7.764 -7.675 -7.940
0.006 -0.40400 7.10001 16.4077568054 2.6296983064   16.011  4.940  3.8511  1.058    7  0.000  0.389    34.46    25.58    18.13    12.84    10.66  3 -1.13e-06      0.00 6.882e-01 3.058e-01 6.331e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.581 -7.759 -7.655 -7.959
0.006 -0.40400 7.10001 16.4080619812 2.6296984089   16.010  4.936  3.8419  1.026    7  0.000  0.389    37.31    27.13    19.18    13.59    11.29  3 -1.08e-06      0.00 6.881e-01 3.059e-01 6.328e-04 1.204e-03 2.169e-03 -1.000 6.000e-03 -7.570 -7.751 -7.631 -7.977
0.006 -0.40400 7.10001 16.4083976746 2.6296985216   16.010  4.930  3.8303  0.985    7  0.000  0.389    41.20    29.19    20.57    14.59    12.12  3 -1.02e-06      0.00 6.880e-01 3.060e-01 6.325e-04 1.205e-03 2.168e-03 -1.000 6.000e-03 -7.556 -7.738 -7.597 -7.998
0.006 -0.40400 7.10001 16.4086246490 2.6296985979   16.010  4.926  3.8212  0.954    7  0.000  0.389    44.54    30.92    21.73    15.43    12.82  3  -9.9e-07      0.00 6.880e-01 3.060e-01 6.323e-04 1.206e-03 2.168e-03 -1.000 6.000e-03 -7.544 -7.725 -7.565 -8.014
0.006 -0.40400 7.10001 16.4088592529 2.6296986767   16.010  4.920  3.8105  0.916    7  0.000  0.389    48.80    33.08    23.17    16.47    13.69  3 -9.39e-07      0.00 6.879e-01 3.061e-01 6.321e-04 1.206e-03 2.167e-03 -1.000 6.000e-03 -7.531 -7.710 -7.526 -8.032
0.006 -0.40400 7.10001 16.4091014862 2.6296987580   16.010  4.914  3.7978  0.872    7  0.000  0.389    54.44    35.86    25.03    17.82    14.81  3 -8.76e-07      0.00 6.879e-01 3.061e-01 6.319e-04 1.207e-03 2.167e-03 -1.000 6.000e-03 -7.515 -7.688 -7.474 -8.051
0.006 -0.40400 7.10001 16.4093532562 2.6296988426   16.010  4.906  3.7822  0.817    7  0.000  0.389    62.21    39.58    27.51    19.61    16.30  3 -8.17e-07      0.00 6.878e-01 3.062e-01 6.317e-04 1.208e-03 2.166e-03 -1.000 6.000e-03 -7.495 -7.660 -7.408 -8.071
0.006 -0.40400 7.10001 16.4094848633 2.6296988868   16.010  4.902  3.7731  0.785    7  0.000  0.389    67.22    41.91    29.05    20.72    17.23  3 -7.89e-07      0.00 6.878e-01 3.062e-01 6.315e-04 1.208e-03 2.166e-03 -1.000 6.000e-03 -7.484 -7.638 -7.361 -8.078
0.006 -0.40400 7.10001 16.4096183777 2.6296989316   16.010  4.896  3.7630  0.750    7  0.000  0.389    73.24    44.65    30.86    22.04    18.33  3 -7.62e-07      0.00 6.877e-01 3.063e-01 6.314e-04 1.209e-03 2.165e-03 -1.000 6.000e-03 -7.471 -7.613 -7.308 -8.084
0.006 -0.40400 7.10001 16.4097576141 2.6296989784   16.010  4.890  3.7518  0.712    7  0.000  0.389    80.50    47.87    32.99    23.58    19.61  3 -7.23e-07      0.00 6.877e-01 3.063e-01 6.313e-04 1.209e-03 2.165e-03 -1.000 6.000e-03 -7.455 -7.582 -7.247 -8.085
0.006 -0.40400 7.10001 16.4098987579 2.6296990258   16.010  4.882  3.7393  0.669    7  0.000  0.389    89.33    51.70    35.50    25.40    21.14  3 -6.73e-07      0.00 6.876e-01 3.064e-01 6.312e-04 1.210e-03 2.165e-03 -1.000 6.000e-03 -7.436 -7.545 -7.178 -8.083
0.006 -0.40400 7.10001 16.4100418091 2.6296990738   16.010  4.873  3.7255  0.623    7  0.000  0.389    99.99    56.19    38.44    27.54    22.92  4 -6.27e-07      0.00 6.876e-01 3.064e-01 6.310e-04 1.210e-03 2.164e-03 -1.000 6.000e-03 -7.413 -7.495 -7.091 -8.069
0.006 -0.40400 7.10001 16.4101924896 2.6296991244   16.010  4.861  3.7100  0.573    7  0.000  0.389   112.96    61.49    41.90    30.06    25.02  4 -5.84e-07      0.00 6.876e-01 3.064e-01 6.309e-04 1.210e-03 2.164e-03 -1.000 6.000e-03 -7.382 -7.430 -6.983 -8.044
0.006 -0.40400 7.10001 16.4103450775 2.6296991756   16.010  4.845  3.6923  0.519    7  0.000  0.389   129.06    67.85    46.02    33.07    27.53  4 -5.24e-07      0.00 6.876e-01 3.064e-01 6.308e-04 1.211e-03 2.164e-03 -1.000 6.000e-03 -7.342 -7.342 -6.848 -7.998
0.006 -0.40400 7.10001 16.4105033875 2.6296992288   16.011  4.824  3.6721  0.459    7  0.000  0.389   149.41    75.60    51.03    36.72    30.58  4 -4.63e-07      0.00 6.875e-01 3.065e-01 6.307e-04 1.211e-03 2.164e-03 -1.000 6.000e-03 -7.289 -7.227 -6.663 -7.937
0.006 -0.40400 7.10001 16.4106674194 2.6296992839   16.011  4.794  3.6508  0.404    7  0.000  0.389   171.06    83.54    56.14    40.46    33.70  4 -3.93e-07      0.00 6.875e-01 3.065e-01 6.306e-04 1.212e-03 2.163e-03 -1.000 6.000e-03 -7.215 -7.063 -6.424 -7.829
0.006 -0.40400 7.10001 16.4108371735 2.6296993409   16.011  4.749  3.6343  0.383    7  0.000  0.389   180.15    86.80    58.23    41.99    34.98  4 -3.23e-07      0.00 6.874e-01 3.066e-01 6.305e-04 1.212e-03 2.163e-03 -1.000 6.000e-03 -7.103 -6.865 -6.172 -7.669
0.006 -0.40400 7.10001 16.4109973907 2.6296993947   16.011  4.710  3.6262  0.389    7  0.000  0.389   177.32    85.79    57.58    41.51    34.58  4 -2.46e-07      0.00 6.874e-01 3.066e-01 6.304e-04 1.212e-03 2.163e-03 -1.000 6.000e-03 -7.005 -6.722 -6.001 -7.544
0.006 -0.40400 7.10001 16.4111557007 2.6296994478   16.011  4.687  3.6207  0.390    7  0.000  0.389   177.07    85.70    57.53    41.47    34.55  4 -1.99e-07      0.00 6.874e-01 3.066e-01 6.303e-04 1.213e-03 2.162e-03 -1.000 6.000e-03 -6.948 -6.632 -5.892 -7.468
0.006 -0.40400 7.10001 16.4113349915 2.6296995080   16.011  4.694  3.6124  0.350    7  0.000  0.389   194.99    92.02    61.57    44.44    37.02  4 -1.75e-07      0.00 6.873e-01 3.067e-01 6.301e-04 1.213e-03 2.162e-03 -1.000 6.000e-03 -6.965 -6.596 -5.820 -7.454
0.006 -0.40400 7.10001 16.4115123749 2.6296995676   16.011  4.806  3.5986  0.183    7  0.000  0.389   285.64   124.57    82.22    59.60    49.69  4 -1.79e-07      0.00 6.873e-01 3.067e-01 6.300e-04 1.214e-03 2.162e-03 -1.000 6.000e-03 -7.245 -6.778 -5.928 -7.680
0.006 -0.40400 7.10001 16.4116172791 2.6296996028   16.011  4.882  3.5911  0.076    7  0.000  0.382   336.66   151.03    98.82    71.84    59.93  3 -3.02e-07      0.00 6.873e-01 3.067e-01 6.199e-04 1.222e-03 2.162e-03 -1.000 6.000e-03 -7.436 -6.908 -6.012 -7.837
0.006 -0.40400 7.10001 16.4116935730 2.6296996284   16.011  4.922  3.5872  0.021    7  0.000  0.378   366.38   166.77   108.64    79.10    65.99  0 -4.33e-07      0.00 6.873e-01 3.067e-01 6.129e-04 1.228e-03 2.161e-03 -1.000 6.000e-03 -7.535 -6.974 -6.052 -7.917
0.006 -0.40400 7.10001 16.4118518829 2.6296996815   16.011  4.965  3.5829 -0.039    7  0.000  0.375   402.47   186.19   120.69    88.01    73.45  0    -6e-07      0.00 6.872e-01 3.068e-01 6.073e-04 1.234e-03 2.161e-03 -1.000 6.000e-03 -7.644 -7.044 -6.090 -8.003
0.006 -0.40400 7.10001 16.4124469757 2.6296998813   16.011  5.000  3.5794 -0.088    7  0.000  0.372   433.59   203.17   131.18    95.79    79.96  0 -7.62e-07      0.00 6.871e-01 3.069e-01 6.024e-04 1.240e-03 2.160e-03 -1.000 6.000e-03 -7.729 -7.097 -6.114 -8.070
0.006 -0.40400 7.10001 16.4157104492 2.6297009766   16.011  5.033  3.5758 -0.135    7  0.000  0.366   466.61   221.43   142.42   104.12    86.93  0 -8.97e-07      0.00 6.864e-01 3.076e-01 5.914e-04 1.259e-03 2.153e-03 -1.000 6.000e-03 -7.813 -7.143 -6.127 -8.132
0.006 -0.40400 7.10001 16.4175338745 2.6297015883   16.011  5.065  3.5726 -0.180    7  0.000  0.363   499.86   240.04   153.83   112.60    94.03  0 -1.05e-06      0.00 6.860e-01 3.080e-01 5.839e-04 1.276e-03 2.145e-03 -1.000 6.000e-03 -7.892 -7.189 -6.143 -8.191
0.006 -0.40400 7.10001 16.4198837280 2.6297023764   16.011  5.098  3.5692 -0.227    7  0.000  0.362   537.56   261.39   166.87   122.30   102.15  0 -1.23e-06      0.00 6.854e-01 3.085e-01 5.805e-04 1.288e-03 2.137e-03 -1.000 6.085e-03 -7.976 -7.236 -6.155 -8.254
0.006 -0.40400 7.10001 16.4228687286 2.6297033772   16.009  5.136  3.5655 -0.279    7  0.000  0.362   582.47   287.18   182.56   133.98   111.93  0 -1.48e-06      0.00 6.848e-01 3.091e-01 5.776e-04 1.300e-03 2.127e-03 -1.000 6.013e-03 -8.069 -7.283 -6.156 -8.321
0.006 -0.40400 7.10001 16.4261264801 2.6297044689   16.007  5.167  3.5624 -0.323    7  0.000  0.362   622.91   310.68   196.80   144.60   120.83  0 -1.72e-06      0.00 6.836e-01 3.104e-01 5.745e-04 1.314e-03 2.116e-03 -1.000 6.000e-03 -8.147 -7.322 -6.157 -8.376
