Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.21500 13.1348743439 2.6282763668   13.079  4.715  4.0331  1.924    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-17      0.00 7.092e-01 2.868e-01 4.172e-04 7.602e-04 1.497e-03 -1.000 4.000e-03 -7.017 -6.609 -6.629 -6.589
0.004 -0.58336 7.21500 13.1425485611 2.6282806641   13.085  4.722  4.0707  2.068    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-17      0.00 7.092e-01 2.868e-01 4.171e-04 7.605e-04 1.497e-03 -1.000 4.000e-03 -7.035 -6.435 -6.468 -6.390
0.004 -0.58336 7.21500 13.1515340805 2.6282856883   13.093  4.731  4.1147  2.235    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-17      0.00 7.091e-01 2.869e-01 4.171e-04 7.608e-04 1.497e-03 -1.000 4.000e-03 -7.056 -6.227 -6.278 -6.143
0.004 -0.58336 7.21500 13.1602897644 2.6282905764   13.100  4.739  4.1578  2.399    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-17      0.00 7.090e-01 2.870e-01 4.170e-04 7.612e-04 1.497e-03 -1.000 4.000e-03 -7.077 -6.006 -6.071 -5.898
0.004 -0.58336 7.21500 13.1710586548 2.6282965782   13.110  4.742  4.1758  2.469    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-17      0.00 7.090e-01 2.870e-01 4.169e-04 7.616e-04 1.496e-03 -1.000 4.000e-03 -7.086 -5.915 -5.986 -5.794
0.004 -0.58336 7.21500 13.1836271286 2.6283035687   13.121  4.744  4.1877  2.514    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-16      0.00 7.089e-01 2.871e-01 4.168e-04 7.620e-04 1.496e-03 -1.000 4.000e-03 -7.091 -5.854 -5.929 -5.726
0.004 -0.58336 7.21500 13.1987304688 2.6283119488   13.134  4.747  4.1994  2.559    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-16      0.00 7.088e-01 2.872e-01 4.168e-04 7.626e-04 1.495e-03 -1.000 4.000e-03 -7.097 -5.794 -5.873 -5.659
0.004 -0.58336 7.21500 13.2192926407 2.6283233224   13.151  4.750  4.2109  2.602    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-16      0.00 7.086e-01 2.874e-01 4.166e-04 7.634e-04 1.495e-03 -1.000 4.000e-03 -7.105 -5.737 -5.819 -5.594
0.004 -0.58336 7.21500 13.2603979111 2.6283459375   13.186  4.756  4.2228  2.645    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-16      0.00 7.083e-01 2.877e-01 4.164e-04 7.649e-04 1.494e-03 -1.000 4.000e-03 -7.120 -5.685 -5.771 -5.535
0.004 -0.58336 7.21500 13.2652759552 2.6283486106   13.190  4.757  4.2236  2.648    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-16      0.00 7.083e-01 2.877e-01 4.163e-04 7.651e-04 1.493e-03 -1.000 4.000e-03 -7.122 -5.682 -5.769 -5.532
0.004 -0.58336 7.21500 13.3243722916 2.6283808155   13.237  4.765  4.2174  2.616    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-15      0.00 7.079e-01 2.881e-01 4.160e-04 7.673e-04 1.492e-03 -1.000 4.000e-03 -7.142 -5.738 -5.822 -5.591
0.004 -0.58336 7.21500 13.3785705566 2.6284100638   13.280  4.772  4.2092  2.578    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.075e-01 2.885e-01 4.156e-04 7.693e-04 1.490e-03 -1.000 4.000e-03 -7.161 -5.802 -5.884 -5.661
0.004 -0.58336 7.21500 13.4128017426 2.6284283968   13.307  4.777  4.1996  2.536    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-14      0.00 7.073e-01 2.887e-01 4.154e-04 7.705e-04 1.489e-03 -1.000 4.000e-03 -7.172 -5.868 -5.947 -5.733
0.004 -0.58336 7.21500 13.4368228912 2.6284411976   13.325  4.780  4.1894  2.493    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-14      0.00 7.071e-01 2.889e-01 4.153e-04 7.714e-04 1.488e-03 -1.000 4.000e-03 -7.180 -5.933 -6.009 -5.804
0.004 -0.58336 7.21500 13.4525375366 2.6284495434   13.338  4.782  4.1794  2.451    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.070e-01 2.890e-01 4.152e-04 7.720e-04 1.488e-03 -1.000 4.000e-03 -7.184 -5.994 -6.066 -5.871
0.004 -0.58336 7.21500 13.4669733047 2.6284571902   13.349  4.783  4.1678  2.403    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.069e-01 2.891e-01 4.151e-04 7.725e-04 1.487e-03 -1.000 4.000e-03 -7.189 -6.062 -6.131 -5.947
0.004 -0.58336 7.21500 13.4774827957 2.6284627455   13.357  4.784  4.1563  2.357    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.068e-01 2.892e-01 4.150e-04 7.729e-04 1.487e-03 -1.000 4.000e-03 -7.191 -6.127 -6.191 -6.021
0.004 -0.58336 7.21500 13.4860267639 2.6284672544   13.364  4.785  4.1445  2.309    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.068e-01 2.892e-01 4.150e-04 7.732e-04 1.487e-03 -1.000 4.000e-03 -7.192 -6.193 -6.253 -6.097
0.004 -0.58336 7.21500 13.4928731918 2.6284708627   13.369  4.785  4.1322  2.260    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-13      0.00 7.067e-01 2.893e-01 4.149e-04 7.735e-04 1.486e-03 -1.000 4.000e-03 -7.193 -6.263 -6.319 -6.173
0.004 -0.58336 7.21500 13.4975900650 2.6284733462   13.373  4.785  4.1211  2.216    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-13      0.00 7.067e-01 2.893e-01 4.149e-04 7.737e-04 1.486e-03 -1.000 4.000e-03 -7.192 -6.326 -6.380 -6.241
0.004 -0.58336 7.21500 13.5014152527 2.6284753588   13.376  4.784  4.1098  2.171    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-13      0.00 7.067e-01 2.893e-01 4.149e-04 7.738e-04 1.486e-03 -1.000 4.000e-03 -7.191 -6.390 -6.440 -6.309
0.004 -0.58336 7.21500 13.5049448013 2.6284772147   13.379  4.784  4.0964  2.118    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -7.189 -6.461 -6.507 -6.388
0.004 -0.58336 7.21500 13.5073251724 2.6284784657   13.381  4.783  4.0850  2.074    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.186 -6.520 -6.563 -6.454
0.004 -0.58336 7.21500 13.5092506409 2.6284794772   13.383  4.781  4.0736  2.030    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.741e-04 1.486e-03 -1.000 4.000e-03 -7.183 -6.571 -6.606 -6.521
0.004 -0.58336 7.21500 13.5111265182 2.6284804624   13.384  4.779  4.0593  1.974    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.742e-04 1.486e-03 -1.000 4.000e-03 -7.178 -6.636 -6.665 -6.601
0.004 -0.58336 7.21500 13.5122356415 2.6284810447   13.385  4.778  4.0493  1.936    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.742e-04 1.486e-03 -1.000 4.000e-03 -7.175 -6.685 -6.710 -6.656
0.004 -0.58336 7.21500 13.5135622025 2.6284817411   13.386  4.775  4.0346  1.880    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.742e-04 1.486e-03 -1.000 4.000e-03 -7.168 -6.753 -6.773 -6.732
0.004 -0.58336 7.21500 13.5145397186 2.6284822541   13.387  4.772  4.0213  1.830    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.743e-04 1.486e-03 -1.000 4.000e-03 -7.161 -6.812 -6.828 -6.799
0.004 -0.58336 7.21500 13.5152635574 2.6284826340   13.388  4.770  4.0095  1.785    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.743e-04 1.486e-03 -1.000 4.000e-03 -7.154 -6.862 -6.874 -6.856
0.004 -0.58336 7.21500 13.5158004761 2.6284829157   13.388  4.767  3.9994  1.747    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.743e-04 1.486e-03 -1.000 4.000e-03 -7.147 -6.904 -6.912 -6.903
0.004 -0.58336 7.21500 13.5163965225 2.6284832284   13.388  4.763  3.9859  1.698    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.743e-04 1.486e-03 -1.000 4.000e-03 -7.137 -6.956 -6.959 -6.963
0.004 -0.58336 7.21500 13.5168771744 2.6284834806   13.389  4.759  3.9730  1.650    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.127 -7.003 -7.002 -7.017
0.004 -0.58336 7.21500 13.5172042847 2.6284836522   13.389  4.755  3.9625  1.612    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.117 -7.032 -7.024 -7.060
0.004 -0.58336 7.21500 13.5174970627 2.6284838057   13.389  4.750  3.9516  1.573    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.106 -7.057 -7.041 -7.103
0.004 -0.58336 7.21500 13.5177507401 2.6284839388   13.390  4.746  3.9417  1.538    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.095 -7.086 -7.065 -7.138
0.004 -0.58336 7.21500 13.5178165436 2.6284839733   13.390  4.745  3.9392  1.528    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.092 -7.093 -7.072 -7.147
0.004 -0.58336 7.21500 13.5179176331 2.6284840263   13.390  4.742  3.9341  1.511    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.086 -7.106 -7.083 -7.163
0.004 -0.58336 7.21500 13.5180368423 2.6284840888   13.390  4.739  3.9278  1.489    7  0.000  0.372    11.61    11.22     8.22     5.79     4.79  3 -4.08e-13      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.078 -7.121 -7.096 -7.182
0.004 -0.58336 7.21500 13.5181436539 2.6284841449   13.390  4.736  3.9215  1.467    7  0.000  0.372    12.23    11.67     8.54     6.02     4.98  3 -7.78e-13      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.070 -7.133 -7.105 -7.200
0.004 -0.58336 7.21500 13.5182380676 2.6284841944   13.390  4.733  3.9156  1.447    7  0.000  0.372    12.85    12.11     8.84     6.23     5.16  3 -1.38e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.062 -7.142 -7.110 -7.215
0.004 -0.58336 7.21500 13.5183219910 2.6284842384   13.390  4.729  3.9100  1.427    7  0.000  0.372    13.45    12.54     9.14     6.45     5.34  3 -2.15e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.054 -7.149 -7.114 -7.230
0.004 -0.58336 7.21500 13.5183973312 2.6284842779   13.390  4.726  3.9044  1.408    7  0.000  0.372    14.09    12.98     9.45     6.67     5.52  4 -2.13e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.045 -7.155 -7.115 -7.243
0.004 -0.58336 7.21500 13.5184659958 2.6284843139   13.390  4.723  3.8991  1.390    7  0.000  0.372    14.72    13.42     9.75     6.89     5.70  4 -2.11e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.038 -7.160 -7.116 -7.255
0.004 -0.58336 7.21500 13.5185289383 2.6284843469   13.390  4.720  3.8940  1.373    7  0.000  0.372    15.34    13.85    10.05     7.10     5.88  4 -2.09e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.162 -7.114 -7.266
0.004 -0.58336 7.21500 13.5185995102 2.6284843839   13.390  4.716  3.8875  1.351    7  0.000  0.372    16.16    14.40    10.43     7.37     6.11  4 -2.06e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.020 -7.163 -7.109 -7.278
0.004 -0.58336 7.21500 13.5186519623 2.6284844114   13.390  4.713  3.8825  1.334    7  0.000  0.372    16.83    14.85    10.74     7.60     6.29  4 -2.03e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.012 -7.162 -7.102 -7.287
0.004 -0.58336 7.21500 13.5187005997 2.6284844370   13.390  4.709  3.8776  1.318    7  0.000  0.372    17.50    15.29    11.04     7.81     6.47  4 -2.01e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -7.003 -7.159 -7.094 -7.295
0.004 -0.58336 7.21500 13.5187463760 2.6284844610   13.390  4.706  3.8729  1.302    7  0.000  0.372    18.16    15.72    11.35     8.03     6.65  4 -1.99e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -6.995 -7.156 -7.084 -7.302
0.004 -0.58336 7.21500 13.5187911987 2.6284844845   13.390  4.702  3.8682  1.287    7  0.000  0.372    18.83    16.16    11.65     8.25     6.83  4 -1.97e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -6.986 -7.151 -7.073 -7.308
0.004 -0.58336 7.21500 13.5188341141 2.6284845070   13.390  4.699  3.8635  1.272    7  0.000  0.372    19.52    16.60    11.95     8.47     7.01  4 -1.95e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -6.976 -7.145 -7.061 -7.313
0.004 -0.58336 7.21500 13.5188808441 2.6284845315   13.390  4.694  3.8586  1.257    7  0.000  0.372    20.24    17.06    12.26     8.69     7.20  4 -1.93e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -6.965 -7.136 -7.045 -7.317
0.004 -0.58336 7.21500 13.5189352036 2.6284845600   13.390  4.688  3.8532  1.242    7  0.000  0.372    20.98    17.53    12.59     8.92     7.40  4 -1.92e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -6.949 -7.123 -7.022 -7.318
0.004 -0.58336 7.21500 13.5190019608 2.6284845950   13.390  4.679  3.8474  1.227    7  0.000  0.372    21.75    18.01    12.92     9.16     7.59  4 -1.89e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -6.928 -7.103 -6.992 -7.315
0.004 -0.58336 7.21500 13.5191087723 2.6284846510   13.390  4.668  3.8390  1.205    7  0.000  0.372    22.92    18.74    13.41     9.52     7.89  4 -1.84e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -6.899 -7.076 -6.950 -7.312
0.004 -0.58336 7.21500 13.5192451477 2.6284847225   13.390  4.657  3.8284  1.173    7  0.000  0.372    24.76    19.86    14.18    10.07     8.35  4 -1.78e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.744e-04 1.486e-03 -1.000 4.000e-03 -6.874 -7.050 -6.904 -7.318
0.004 -0.58336 7.21500 13.5193386078 2.6284847715   13.391  4.662  3.8202  1.136    7  0.000  0.372    27.07    21.24    15.12    10.75     8.91  4 -1.74e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.745e-04 1.486e-03 -1.000 4.000e-03 -6.884 -7.059 -6.896 -7.352
0.004 -0.58336 7.21500 13.5193777084 2.6284847920   13.390  4.668  3.8164  1.114    7  0.000  0.372    28.53    22.10    15.70    11.17     9.26  4 -1.73e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.745e-04 1.486e-03 -1.000 4.000e-03 -6.901 -7.076 -6.904 -7.380
0.004 -0.58336 7.21500 13.5194149017 2.6284848115   13.391  4.676  3.8125  1.091    7  0.000  0.372    30.18    23.06    16.35    11.64     9.65  4 -1.71e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.745e-04 1.486e-03 -1.000 4.000e-03 -6.921 -7.095 -6.915 -7.411
0.004 -0.58336 7.21500 13.5194501877 2.6284848300   13.391  4.684  3.8089  1.068    7  0.000  0.372    31.84    24.00    16.99    12.10    10.04  4 -1.69e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.745e-04 1.486e-03 -1.000 4.000e-03 -6.940 -7.113 -6.925 -7.440
0.004 -0.58336 7.21500 13.5194854736 2.6284848485   13.390  4.692  3.8054  1.047    7  0.000  0.372    33.53    24.96    17.64    12.57    10.43  4 -1.67e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.745e-04 1.486e-03 -1.000 4.000e-03 -6.959 -7.130 -6.934 -7.468
0.004 -0.58336 7.21500 13.5195274353 2.6284848705   13.390  4.698  3.8012  1.023    7  0.000  0.372    35.48    26.04    18.37    13.10    10.87  4 -1.64e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.745e-04 1.485e-03 -1.000 4.000e-03 -6.976 -7.144 -6.939 -7.495
0.004 -0.58336 7.21500 13.5196094513 2.6284849135   13.391  4.705  3.7935  0.986    7  0.000  0.372    38.79    27.86    19.59    13.98    11.60  4 -1.58e-12      0.00 7.065e-01 2.895e-01 4.148e-04 7.745e-04 1.485e-03 -1.000 4.000e-03 -6.992 -7.156 -6.933 -7.530
0.004 -0.58336 7.21500 13.5202789307 2.6284852645   13.391  4.671  3.7169  0.713    7  0.000  0.372    74.63    45.61    31.37    22.56    18.74  4 -1.15e-12      0.00 7.065e-01 2.895e-01 4.147e-04 7.745e-04 1.485e-03 -1.000 4.000e-03 -6.908 -6.964 -6.547 -7.552
0.004 -0.58336 7.21500 13.5213794708 2.6284858415   13.392  4.643  3.6115  0.320    7  0.000  0.372   191.82    92.91    61.89    44.97    37.41  4 -4.53e-13      0.00 7.065e-01 2.895e-01 4.139e-04 7.752e-04 1.485e-03 -1.000 4.000e-03 -6.838 -6.458 -5.672 -7.322
0.004 -0.58336 7.21500 13.5220441818 2.6284861899   13.392  4.798  3.5958  0.102    7  0.000  0.367   309.28   137.78    90.17    65.89    54.88  3 -1.32e-12      0.00 7.065e-01 2.895e-01 4.089e-04 7.799e-04 1.485e-03 -1.000 4.000e-03 -7.226 -6.729 -5.852 -7.645
0.004 -0.58336 7.21500 13.5228672028 2.6284866212   13.393  4.819  3.5936  0.072    7  0.000  0.363   323.66   145.35    94.90    69.40    57.81  3 -1.47e-12      0.00 7.065e-01 2.895e-01 4.045e-04 7.851e-04 1.485e-03 -1.000 4.022e-03 -7.278 -6.764 -5.874 -7.688
0.004 -0.58336 7.21500 13.5240621567 2.6284872474   13.393  4.847  3.5907  0.032    7  0.000  0.358   344.14   156.24   101.67    74.44    62.01  3  -1.7e-12      0.00 7.064e-01 2.896e-01 3.987e-04 7.931e-04 1.484e-03 -1.000 4.000e-03 -7.348 -6.811 -5.902 -7.745
0.004 -0.58336 7.21500 13.5253353119 2.6284879144   13.394  4.882  3.5870 -0.017    7  0.000  0.353   371.21   170.82   110.71    81.16    67.63  3 -1.98e-12      0.00 7.062e-01 2.898e-01 3.922e-04 8.030e-04 1.482e-03 -1.000 4.000e-03 -7.436 -6.867 -5.935 -7.814
0.004 -0.58336 7.21500 13.5269241333 2.6284887465   13.395  4.921  3.5832 -0.071    7  0.000  0.349   403.13   188.25   121.48    89.18    74.33  0 -2.38e-12      0.00 7.060e-01 2.900e-01 3.865e-04 8.135e-04 1.478e-03 -1.000 4.069e-03 -7.532 -6.930 -5.971 -7.891
0.004 -0.58336 7.21500 13.5284376144 2.6284895390   13.395  4.952  3.5804 -0.114    7  0.000  0.348   430.44   203.36   130.77    96.12    80.12  0 -2.78e-12      0.00 7.057e-01 2.902e-01 3.847e-04 8.188e-04 1.475e-03 -1.000 4.030e-03 -7.610 -6.982 -5.998 -7.954
0.004 -0.58336 7.21500 13.5357275009 2.6284933533   13.398  5.040  3.5721 -0.234    7  0.000  0.348   518.07   252.95   161.08   118.77    99.06  0 -4.95e-12      0.00 7.021e-01 2.939e-01 3.797e-04 8.411e-04 1.456e-03 -1.000 4.000e-03 -7.829 -7.117 -6.058 -8.126
