Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.96001 2.1221647263 2.5733935376    2.121  2.197  3.6972  2.308    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.194e-04 6.559e-04 1.612e-03 -1.000 4.045e-03 -0.723 -0.712 -0.269 -1.329
0.004 -0.58336 8.96001 2.1221690178 2.5733936968    2.121  2.200  3.6970  2.305    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.194e-04 6.559e-04 1.612e-03 -1.000 4.045e-03 -0.729 -0.717 -0.274 -1.335
0.004 -0.58336 8.96001 2.1222128868 2.5733953238    2.121  2.238  3.6936  2.252    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.194e-04 6.559e-04 1.612e-03 -1.000 4.045e-03 -0.826 -0.806 -0.354 -1.432
0.004 -0.58336 8.96001 2.1222517490 2.5733967650    2.121  2.276  3.6905  2.202    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.194e-04 6.559e-04 1.612e-03 -1.000 4.045e-03 -0.920 -0.893 -0.433 -1.526
0.004 -0.58336 8.96001 2.1222915649 2.5733982415    2.121  2.305  3.6883  2.165    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.194e-04 6.559e-04 1.612e-03 -1.000 4.045e-03 -0.991 -0.958 -0.492 -1.596
0.004 -0.58336 8.96001 2.1224021912 2.5734023437    2.121  2.304  3.6884  2.167    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.194e-04 6.559e-04 1.612e-03 -1.000 4.045e-03 -0.989 -0.956 -0.491 -1.594
0.004 -0.58336 8.96001 2.1225299835 2.5734070817    2.121  2.273  3.6910  2.208    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.097e-01 2.863e-01 4.194e-04 6.559e-04 1.612e-03 -1.000 4.046e-03 -0.912 -0.886 -0.427 -1.518
0.004 -0.58336 8.96001 2.1236269474 2.5734477261    2.122  2.251  3.6927  2.236    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-15      0.00 7.097e-01 2.861e-01 4.194e-04 6.561e-04 1.612e-03 -1.000 4.275e-03 -0.858 -0.837 -0.382 -1.464
0.004 -0.58336 8.96001 2.1247203350 2.5734881899    2.123  2.280  3.6903  2.199    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-11      0.00 7.097e-01 2.860e-01 4.194e-04 6.563e-04 1.612e-03 -1.000 4.339e-03 -0.929 -0.902 -0.441 -1.535
0.004 -0.58336 8.96001 2.1255273819 2.5735180262    2.124  2.319  3.6872  2.147    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-10      0.00 7.096e-01 2.860e-01 4.193e-04 6.564e-04 1.611e-03 -1.000 4.351e-03 -1.027 -0.991 -0.522 -1.632
0.004 -0.58336 8.96001 2.1262042522 2.5735430298    2.125  2.361  3.6837  2.091    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-10      0.00 7.096e-01 2.860e-01 4.193e-04 6.565e-04 1.611e-03 -1.000 4.353e-03 -1.133 -1.087 -0.608 -1.735
0.004 -0.58336 8.96001 2.1267635822 2.5735636777    2.125  2.403  3.6803  2.036    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-10      0.00 7.096e-01 2.860e-01 4.193e-04 6.566e-04 1.611e-03 -1.000 4.354e-03 -1.238 -1.182 -0.695 -1.838
0.004 -0.58336 8.96001 2.1272413731 2.5735813056    2.125  2.445  3.6771  1.981    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-10      0.00 7.096e-01 2.860e-01 4.193e-04 6.567e-04 1.611e-03 -1.000 4.355e-03 -1.342 -1.277 -0.780 -1.941
0.004 -0.58336 8.96001 2.1276571751 2.5735966391    2.125  2.486  3.6737  1.926    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-10      0.00 7.096e-01 2.860e-01 4.193e-04 6.567e-04 1.611e-03 -1.000 4.356e-03 -1.445 -1.372 -0.864 -2.044
0.004 -0.58336 8.96001 2.1280241013 2.5736101644    2.126  2.527  3.6704  1.872    7  0.000  0.347     4.73     3.50     2.59     1.92     1.56  4 -4.72e-10      0.00 7.096e-01 2.860e-01 4.193e-04 6.568e-04 1.611e-03 -1.000 4.346e-03 -1.548 -1.466 -0.948 -2.147
0.004 -0.58336 8.96001 2.1283483505 2.5736221122    2.126  2.569  3.6666  1.816    7  0.000  0.347     5.29     3.88     2.86     2.12     1.73  4 -5.84e-10      0.00 7.096e-01 2.861e-01 4.192e-04 6.569e-04 1.611e-03 -1.000 4.310e-03 -1.651 -1.558 -1.027 -2.249
0.004 -0.58336 8.96001 2.1286427975 2.5736329582    2.126  2.610  3.6608  1.751    7  0.000  0.347     6.02     4.36     3.20     2.38     1.94  4 -7.24e-10      0.00 7.096e-01 2.861e-01 4.191e-04 6.570e-04 1.611e-03 -1.000 4.300e-03 -1.755 -1.642 -1.093 -2.347
0.004 -0.58336 8.96001 2.1289050579 2.5736426157    2.126  2.651  3.6573  1.696    7  0.000  0.347     6.71     4.81     3.52     2.62     2.13  4 -8.89e-10      0.00 7.096e-01 2.861e-01 4.189e-04 6.572e-04 1.611e-03 -1.000 4.300e-03 -1.857 -1.731 -1.171 -2.445
0.004 -0.58336 8.96001 2.1291494370 2.5736516122    2.126  2.692  3.6541  1.642    7  0.000  0.346     7.46     5.31     3.86     2.87     2.34  4 -1.09e-09      0.00 7.096e-01 2.861e-01 4.183e-04 6.578e-04 1.611e-03 -1.000 4.300e-03 -1.960 -1.821 -1.251 -2.543
0.004 -0.58336 8.96001 2.1293792725 2.5736600712    2.126  2.733  3.6509  1.588    7  0.000  0.345     8.30     5.85     4.23     3.16     2.58  4 -1.34e-09      0.00 7.096e-01 2.861e-01 4.172e-04 6.589e-04 1.611e-03 -1.000 4.300e-03 -2.062 -1.912 -1.331 -2.641
0.004 -0.58336 8.96001 2.1295983791 2.5736681334    2.126  2.774  3.6477  1.534    7  0.000  0.344     9.24     6.45     4.65     3.47     2.83  4 -1.65e-09      0.00 7.096e-01 2.861e-01 4.161e-04 6.603e-04 1.611e-03 -1.000 4.300e-03 -2.166 -2.001 -1.410 -2.738
0.004 -0.58336 8.96001 2.1298086643 2.5736758692    2.125  2.816  3.6445  1.479    7  0.000  0.344    10.30     7.12     5.11     3.82     3.12  4    -2e-09      0.00 7.096e-01 2.861e-01 4.151e-04 6.616e-04 1.611e-03 -1.000 4.340e-03 -2.270 -2.090 -1.487 -2.835
0.004 -0.58336 8.96001 2.1300139427 2.5736834191    2.125  2.858  3.6409  1.423    7  0.000  0.343    11.51     7.88     5.63     4.22     3.44  4 -2.48e-09      0.00 7.096e-01 2.861e-01 4.142e-04 6.628e-04 1.611e-03 -1.000 4.340e-03 -2.375 -2.178 -1.562 -2.933
0.004 -0.58336 8.96001 2.1302189827 2.5736909586    2.124  2.900  3.6373  1.367    7  0.000  0.342    12.88     8.73     6.21     4.66     3.80  4 -3.04e-09      0.00 7.096e-01 2.861e-01 4.133e-04 6.638e-04 1.611e-03 -1.000 4.339e-03 -2.480 -2.265 -1.636 -3.030
0.004 -0.58336 8.96001 2.1304244995 2.5736985139    2.124  2.942  3.6339  1.310    7  0.000  0.342    14.39     9.66     6.84     5.14     4.20  4 -3.72e-09      0.00 7.096e-01 2.861e-01 4.126e-04 6.647e-04 1.611e-03 -1.000 4.339e-03 -2.586 -2.352 -1.709 -3.127
0.004 -0.58336 8.96001 2.1306164265 2.5737055681    2.123  2.983  3.6305  1.256    7  0.000  0.341    16.04    10.67     7.52     5.66     4.62  4 -4.55e-09      0.00 7.096e-01 2.861e-01 4.121e-04 6.654e-04 1.611e-03 -1.000 4.338e-03 -2.688 -2.437 -1.781 -3.221
0.004 -0.58336 8.96001 2.1307260990 2.5737095984    2.123  3.014  3.6280  1.215    7  0.000  0.341    17.38    11.48     8.06     6.08     4.96  4 -5.28e-09      0.00 7.096e-01 2.861e-01 4.118e-04 6.658e-04 1.611e-03 -1.000 4.338e-03 -2.765 -2.500 -1.834 -3.290
0.004 -0.58336 8.96001 2.1307990551 2.5737122792    2.122  3.043  3.6256  1.176    7  0.000  0.341    18.77    12.31     8.62     6.50     5.31  4 -6.03e-09      0.00 7.096e-01 2.861e-01 4.115e-04 6.661e-04 1.611e-03 -1.000 4.300e-03 -2.837 -2.558 -1.882 -3.356
0.004 -0.58336 8.96001 2.1308646202 2.5737146882    2.122  3.073  3.6232  1.137    7  0.000  0.340    20.30    13.23     9.23     6.97     5.69  4 -6.93e-09      0.00 7.096e-01 2.861e-01 4.113e-04 6.665e-04 1.611e-03 -1.000 4.300e-03 -2.912 -2.619 -1.933 -3.423
0.004 -0.58336 8.96001 2.1309261322 2.5737169481    2.121  3.108  3.6202  1.089    7  0.000  0.340    22.31    14.42    10.02     7.58     6.19  4 -8.24e-09      0.00 7.096e-01 2.861e-01 4.110e-04 6.668e-04 1.611e-03 -1.000 4.300e-03 -3.001 -2.691 -1.992 -3.504
0.004 -0.58336 8.96001 2.1309871674 2.5737191904    2.121  3.147  3.6170  1.038    7  0.000  0.340    24.70    15.82    10.95     8.29     6.77  4 -9.89e-09      0.00 7.096e-01 2.861e-01 4.108e-04 6.671e-04 1.610e-03 -1.000 4.300e-03 -3.097 -2.767 -2.054 -3.589
0.004 -0.58336 8.96001 2.1310508251 2.5737215289    2.120  3.187  3.6134  0.983    7  0.000  0.340    27.51    17.46    12.03     9.12     7.46  3  -1.2e-08      0.00 7.096e-01 2.861e-01 4.107e-04 6.673e-04 1.610e-03 -1.000 4.300e-03 -3.197 -2.845 -2.116 -3.677
0.004 -0.58336 8.96001 2.1311197281 2.5737240598    2.119  3.229  3.6097  0.926    7  0.000  0.340    30.80    19.35    13.27    10.08     8.24  3 -1.45e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.302 -2.926 -2.179 -3.770
0.004 -0.58336 8.96001 2.1311750412 2.5737260915    2.118  3.264  3.6066  0.878    7  0.000  0.340    33.84    21.09    14.41    10.96     8.96  3 -1.72e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.390 -2.992 -2.230 -3.846
0.004 -0.58336 8.96001 2.1311917305 2.5737267045    2.117  3.237  3.6090  0.915    7  0.000  0.340    31.49    19.75    13.53    10.28     8.41  3 -1.51e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.323 -2.942 -2.191 -3.788
0.004 -0.58336 8.96001 2.1311919689 2.5737267132    2.117  3.221  3.6105  0.936    7  0.000  0.340    30.16    18.99    13.03     9.90     8.09  3 -1.41e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.283 -2.911 -2.168 -3.753
0.004 -0.58336 8.96001 2.1311922073 2.5737267220    2.117  3.206  3.6117  0.957    7  0.000  0.340    28.98    18.30    12.59     9.55     7.81  3 -1.31e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.245 -2.882 -2.144 -3.719
0.004 -0.58336 8.96001 2.1311926842 2.5737267395    2.117  3.221  3.6104  0.936    7  0.000  0.340    30.18    18.99    13.04     9.90     8.09  3  -1.4e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.283 -2.912 -2.168 -3.753
0.004 -0.58336 8.96001 2.1311929226 2.5737267482    2.117  3.239  3.6089  0.912    7  0.000  0.340    31.63    19.83    13.59    10.32     8.44  3 -1.53e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.327 -2.945 -2.193 -3.791
0.004 -0.58336 8.96001 2.1311938763 2.5737267833    2.117  3.247  3.6082  0.902    7  0.000  0.340    32.31    20.22    13.84    10.52     8.60  3 -1.58e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.347 -2.960 -2.205 -3.808
0.004 -0.58336 8.96001 2.1311945915 2.5737268095    2.117  3.232  3.6094  0.921    7  0.000  0.340    31.08    19.52    13.38    10.17     8.31  3 -1.48e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.311 -2.932 -2.184 -3.777
0.004 -0.58336 8.96001 2.1311984062 2.5737269496    2.117  3.239  3.6088  0.912    7  0.000  0.340    31.67    19.85    13.60    10.33     8.45  3 -1.53e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.328 -2.946 -2.194 -3.792
0.004 -0.58336 8.96001 2.1312024593 2.5737270985    2.117  3.255  3.6074  0.890    7  0.000  0.340    33.06    20.64    14.12    10.73     8.78  3 -1.65e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.368 -2.976 -2.217 -3.827
0.004 -0.58336 8.96001 2.1312065125 2.5737272474    2.117  3.271  3.6060  0.868    7  0.000  0.340    34.52    21.47    14.66    11.15     9.12  3 -1.78e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.409 -3.006 -2.240 -3.862
0.004 -0.58336 8.96001 2.1312110424 2.5737274137    2.117  3.287  3.6046  0.846    7  0.000  0.340    36.05    22.34    15.22    11.59     9.48  3 -1.92e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.449 -3.036 -2.263 -3.897
0.004 -0.58336 8.96001 2.1312170029 2.5737276326    2.117  3.305  3.6030  0.823    7  0.000  0.340    37.74    23.29    15.84    12.07     9.87  3 -2.07e-08      0.00 7.095e-01 2.862e-01 4.106e-04 6.674e-04 1.610e-03 -1.000 4.300e-03 -3.491 -3.069 -2.287 -3.933
0.004 -0.58336 8.96001 2.1312239170 2.5737278866    2.117  3.321  3.6016  0.801    7  0.000  0.340    39.47    24.27    16.48    12.56    10.27  3 -2.22e-08      0.00 7.095e-01 2.862e-01 4.105e-04 6.675e-04 1.610e-03 -1.000 4.300e-03 -3.533 -3.100 -2.312 -3.970
0.004 -0.58336 8.96001 2.1312332153 2.5737282281    2.116  3.339  3.5999  0.776    7  0.000  0.340    41.40    25.35    17.18    13.10    10.71  3 -2.41e-08      0.00 7.095e-01 2.862e-01 4.105e-04 6.675e-04 1.610e-03 -1.000 4.300e-03 -3.577 -3.133 -2.336 -4.008
0.004 -0.58336 8.96001 2.1312456131 2.5737286834    2.116  3.358  3.5982  0.750    7  0.000  0.340    43.62    26.58    17.97    13.72    11.22  3 -2.62e-08      0.00 7.095e-01 2.862e-01 4.105e-04 6.675e-04 1.610e-03 -1.000 4.300e-03 -3.625 -3.167 -2.360 -4.048
0.004 -0.58336 8.96001 2.1312665939 2.5737294539    2.115  3.382  3.5960  0.717    7  0.000  0.340    46.55    28.21    19.02    14.53    11.89  3 -2.93e-08      0.00 7.095e-01 2.862e-01 4.105e-04 6.676e-04 1.610e-03 -1.000 4.300e-03 -3.685 -3.210 -2.391 -4.098
0.004 -0.58336 8.96001 2.1312797070 2.5737299355    2.115  3.335  3.6003  0.782    7  0.000  0.340    40.95    25.10    17.01    12.97    10.61  3 -2.38e-08      0.00 7.095e-01 2.862e-01 4.105e-04 6.676e-04 1.610e-03 -1.000 4.300e-03 -3.567 -3.125 -2.330 -3.999
0.004 -0.58336 8.96001 2.1312799454 2.5737299443    2.115  3.398  3.5944  0.695    7  0.000  0.340    48.66    29.37    19.77    15.11    12.37  3 -3.15e-08      0.00 7.095e-01 2.862e-01 4.104e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.725 -3.240 -2.412 -4.132
0.004 -0.58336 8.96001 2.1312801838 2.5737299530    2.115  3.456  3.5885  0.613    7  0.000  0.340    57.23    34.06    22.77    17.45    14.28  3 -4.08e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.871 -3.340 -2.478 -4.252
0.004 -0.58336 8.96001 2.1312804222 2.5737299618    2.115  3.450  3.5891  0.621    7  0.000  0.340    56.28    33.54    22.44    17.19    14.07  3 -3.98e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.856 -3.330 -2.471 -4.240
0.004 -0.58336 8.96001 2.1312806606 2.5737299705    2.115  3.408  3.5934  0.681    7  0.000  0.340    50.04    30.13    20.26    15.49    12.68  3 -3.33e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.751 -3.257 -2.424 -4.153
0.004 -0.58336 8.96001 2.1312808990 2.5737299793    2.115  3.364  3.5977  0.742    7  0.000  0.340    44.30    26.96    18.22    13.91    11.38  3 -2.71e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.640 -3.179 -2.369 -4.061
0.004 -0.58336 8.96001 2.1312811375 2.5737299880    2.115  3.385  3.5958  0.714    7  0.000  0.340    46.87    28.39    19.14    14.62    11.96  3 -2.98e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.691 -3.216 -2.395 -4.104
0.004 -0.58336 8.96001 2.1312813759 2.5737299968    2.115  3.402  3.5941  0.690    7  0.000  0.340    49.11    29.62    19.93    15.23    12.47  3 -3.22e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.734 -3.246 -2.416 -4.139
0.004 -0.58336 8.96001 2.1312816143 2.5737300055    2.115  3.404  3.5939  0.687    7  0.000  0.340    49.39    29.78    20.03    15.31    12.53  3 -3.25e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.739 -3.249 -2.418 -4.144
0.004 -0.58336 8.96001 2.1312818527 2.5737300143    2.115  3.390  3.5952  0.706    7  0.000  0.340    47.55    28.76    19.38    14.81    12.11  3 -3.06e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.704 -3.225 -2.401 -4.115
0.004 -0.58336 8.96001 2.1312820911 2.5737300231    2.115  3.375  3.5966  0.726    7  0.000  0.340    45.70    27.74    18.72    14.30    11.70  3 -2.86e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.668 -3.199 -2.383 -4.084
0.004 -0.58336 8.96001 2.1312823296 2.5737300318    2.115  3.361  3.5980  0.746    7  0.000  0.340    43.94    26.76    18.09    13.81    11.30  3  -2.7e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.632 -3.173 -2.365 -4.054
0.004 -0.58336 8.96001 2.1312825680 2.5737300406    2.115  3.347  3.5993  0.765    7  0.000  0.340    42.32    25.86    17.51    13.36    10.93  3 -2.52e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.598 -3.148 -2.347 -4.025
0.004 -0.58336 8.96001 2.1312832832 2.5737300668    2.115  3.359  3.5982  0.749    7  0.000  0.340    43.74    26.65    18.02    13.75    11.25  3 -2.66e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.628 -3.170 -2.363 -4.051
0.004 -0.58336 8.96001 2.1312837601 2.5737300844    2.115  3.343  3.5997  0.771    7  0.000  0.340    41.82    25.58    17.33    13.22    10.81  3 -2.46e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.586 -3.140 -2.341 -4.016
0.004 -0.58336 8.96001 2.1312851906 2.5737301369    2.115  3.328  3.6009  0.791    7  0.000  0.340    40.25    24.71    16.76    12.78    10.45  3 -2.33e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.551 -3.113 -2.321 -3.985
0.004 -0.58336 8.96001 2.1312866211 2.5737301894    2.115  3.314  3.6022  0.810    7  0.000  0.340    38.77    23.87    16.22    12.36    10.11  3 -2.18e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.516 -3.087 -2.302 -3.955
0.004 -0.58336 8.96001 2.1312885284 2.5737302595    2.115  3.301  3.6033  0.827    7  0.000  0.340    37.42    23.12    15.73    11.98     9.80  3 -2.05e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.483 -3.062 -2.282 -3.926
0.004 -0.58336 8.96001 2.1312906742 2.5737303383    2.115  3.290  3.6043  0.842    7  0.000  0.340    36.33    22.50    15.33    11.67     9.54  3 -1.95e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.455 -3.041 -2.266 -3.902
0.004 -0.58336 8.96001 2.1312940121 2.5737304608    2.114  3.279  3.6053  0.857    7  0.000  0.340    35.26    21.90    14.93    11.37     9.29  3 -1.85e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.428 -3.021 -2.251 -3.878
0.004 -0.58336 8.96001 2.1313040257 2.5737308286    2.114  3.284  3.6049  0.851    7  0.000  0.340    35.74    22.17    15.11    11.50     9.40  3 -1.89e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.440 -3.030 -2.258 -3.889
0.004 -0.58336 8.96001 2.1313099861 2.5737310475    2.114  3.294  3.6040  0.837    7  0.000  0.340    36.67    22.70    15.45    11.77     9.62  3 -1.98e-08      0.00 7.095e-01 2.862e-01 4.103e-04 6.678e-04 1.610e-03 -1.000 4.300e-03 -3.464 -3.048 -2.272 -3.910
0.004 -0.58336 8.96001 2.1313154697 2.5737312488    2.114  3.252  3.6077  0.893    7  0.000  0.340    32.82    20.51    14.03    10.67     8.72  3 -1.63e-08      0.00 7.095e-01 2.862e-01 4.101e-04 6.683e-04 1.610e-03 -1.000 4.300e-03 -3.361 -2.970 -2.213 -3.820
0.004 -0.58336 8.96001 2.1313209534 2.5737314502    2.114  3.224  3.6101  0.932    7  0.000  0.340    30.43    19.14    13.14     9.98     8.16  3 -1.44e-08      0.00 7.095e-01 2.862e-01 4.100e-04 6.684e-04 1.610e-03 -1.000 4.300e-03 -3.290 -2.916 -2.172 -3.759
0.004 -0.58336 8.96001 2.1313273907 2.5737316866    2.114  3.273  3.6058  0.865    7  0.000  0.340    34.72    21.59    14.73    11.21     9.17  3  -1.8e-08      0.00 7.095e-01 2.862e-01 4.100e-04 6.684e-04 1.610e-03 -1.000 4.300e-03 -3.413 -3.009 -2.242 -3.865
0.004 -0.58336 8.96001 2.1313343048 2.5737319405    2.113  3.332  3.6006  0.786    7  0.000  0.340    40.63    24.92    16.90    12.88    10.54  3 -2.37e-08      0.00 7.095e-01 2.862e-01 4.100e-04 6.684e-04 1.610e-03 -1.000 4.300e-03 -3.559 -3.120 -2.326 -3.992
0.004 -0.58336 8.96001 2.1313414574 2.5737322032    2.113  3.386  3.5958  0.713    7  0.000  0.340    46.97    28.44    19.17    14.65    11.98  3 -3.03e-08      0.00 7.095e-01 2.862e-01 4.100e-04 6.684e-04 1.610e-03 -1.000 4.300e-03 -3.694 -3.219 -2.399 -4.107
0.004 -0.58336 8.96001 2.1313490868 2.5737324833    2.113  3.432  3.5916  0.649    7  0.000  0.340    53.25    31.89    21.39    16.37    13.39  3  -3.7e-08      0.00 7.095e-01 2.862e-01 4.100e-04 6.684e-04 1.610e-03 -1.000 4.300e-03 -3.810 -3.302 -2.458 -4.205
0.004 -0.58336 8.96001 2.1313588619 2.5737328423    2.113  3.475  3.5876  0.590    7  0.000  0.340    59.84    35.48    23.68    18.15    14.86  2 -4.51e-08      0.00 7.095e-01 2.862e-01 4.100e-04 6.684e-04 1.610e-03 -1.000 4.300e-03 -3.917 -3.377 -2.509 -4.293
0.004 -0.58336 8.96001 2.1313717365 2.5737333151    2.112  3.513  3.5839  0.538    7  0.000  0.340    66.41    39.01    25.93    19.90    16.29  2 -5.32e-08      0.00 7.095e-01 2.862e-01 4.100e-04 6.684e-04 1.610e-03 -1.000 4.300e-03 -4.012 -3.442 -2.551 -4.371
0.004 -0.58336 8.96001 2.1313910484 2.5737340242    2.110  3.546  3.5807  0.492    7  0.000  0.340    72.75    42.39    28.07    21.57    17.67  2 -6.16e-08      0.00 7.095e-01 2.862e-01 4.100e-04 6.684e-04 1.610e-03 -1.000 4.300e-03 -4.094 -3.497 -2.585 -4.437
0.004 -0.58336 8.96001 2.1314079762 2.5737346458    2.109  3.563  3.5790  0.467    7  0.000  0.340    76.31    44.28    29.26    22.50    18.43  2 -6.68e-08      0.00 7.095e-01 2.862e-01 4.100e-04 6.684e-04 1.610e-03 -1.000 4.300e-03 -4.137 -3.524 -2.599 -4.471
