Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.04001 4.7632198334 2.6127730127    4.761  3.244  3.6671  1.492    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.716e-01 4.988e-04 7.457e-04 1.827e-03 -1.000 4.661e-03 -3.341 -3.256 -2.717 -3.952
0.0045 -0.53140 8.04001 4.7680644989 2.6128009648    4.766  3.240  3.6691  1.505    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.988e-04 7.455e-04 1.827e-03 -1.000 4.663e-03 -3.329 -3.251 -2.718 -3.943
0.0045 -0.53140 8.04001 4.7805919647 2.6128729421    4.778  3.264  3.6786  1.520    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.715e-01 4.990e-04 7.451e-04 1.827e-03 -1.000 4.669e-03 -3.389 -3.339 -2.831 -4.009
0.0045 -0.53140 8.04001 4.7870354652 2.6129097949    4.785  3.295  3.6899  1.535    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.715e-01 4.991e-04 7.449e-04 1.827e-03 -1.000 4.672e-03 -3.467 -3.447 -2.970 -4.092
0.0045 -0.53140 8.04001 4.7909946442 2.6129323825    4.789  3.319  3.7027  1.562    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.714e-01 4.992e-04 7.448e-04 1.827e-03 -1.000 4.674e-03 -3.529 -3.541 -3.097 -4.157
0.0045 -0.53140 8.04001 4.7943754196 2.6129516362    4.792  3.337  3.7202  1.614    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.714e-01 4.992e-04 7.447e-04 1.827e-03 -1.000 4.676e-03 -3.573 -3.624 -3.223 -4.199
0.0045 -0.53140 8.04001 4.7968678474 2.6129658107    4.795  3.348  3.7366  1.669    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.714e-01 4.993e-04 7.446e-04 1.827e-03 -1.000 4.677e-03 -3.600 -3.679 -3.317 -4.215
0.0045 -0.53140 8.04001 4.7987933159 2.6129767494    4.797  3.355  3.7504  1.718    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.714e-01 4.993e-04 7.445e-04 1.827e-03 -1.000 4.678e-03 -3.618 -3.718 -3.389 -4.219
0.0045 -0.53140 8.04001 4.8005285263 2.6129865985    4.798  3.361  3.7628  1.761    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.714e-01 4.993e-04 7.445e-04 1.827e-03 -1.000 4.679e-03 -3.632 -3.748 -3.447 -4.217
0.0045 -0.53140 8.04001 4.8020968437 2.6129954933    4.800  3.366  3.7736  1.800    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.714e-01 4.993e-04 7.444e-04 1.827e-03 -1.000 4.680e-03 -3.645 -3.771 -3.495 -4.213
0.0045 -0.53140 8.04001 4.8023877144 2.6129971422    4.800  3.367  3.7756  1.807    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.714e-01 4.993e-04 7.444e-04 1.827e-03 -1.000 4.680e-03 -3.647 -3.775 -3.504 -4.211
0.0045 -0.53140 8.04001 4.8031167984 2.6130012744    4.801  3.369  3.7805  1.824    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.714e-01 4.993e-04 7.444e-04 1.827e-03 -1.000 4.679e-03 -3.652 -3.786 -3.525 -4.208
0.0045 -0.53140 8.04001 4.8047590256 2.6130105767    4.803  3.374  3.7909  1.861    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.714e-01 4.994e-04 7.444e-04 1.827e-03 -1.000 4.679e-03 -3.664 -3.805 -3.567 -4.199
0.0045 -0.53140 8.04001 4.8064947128 2.6130204004    4.805  3.378  3.8011  1.898    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.714e-01 4.994e-04 7.444e-04 1.827e-03 -1.000 4.678e-03 -3.676 -3.824 -3.607 -4.190
0.0045 -0.53140 8.04001 4.8083572388 2.6130309329    4.806  3.383  3.8114  1.934    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.714e-01 4.994e-04 7.444e-04 1.827e-03 -1.000 4.677e-03 -3.688 -3.842 -3.646 -4.179
0.0045 -0.53140 8.04001 4.8103294373 2.6130420755    4.808  3.388  3.8214  1.970    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.714e-01 4.994e-04 7.444e-04 1.827e-03 -1.000 4.676e-03 -3.700 -3.857 -3.680 -4.167
0.0045 -0.53140 8.04001 4.8124089241 2.6130538128    4.811  3.393  3.8312  2.004    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.713e-01 4.994e-04 7.443e-04 1.827e-03 -1.000 4.675e-03 -3.712 -3.871 -3.713 -4.154
0.0045 -0.53140 8.04001 4.8144340515 2.6130652320    4.813  3.397  3.8400  2.035    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.713e-01 4.994e-04 7.443e-04 1.827e-03 -1.000 4.674e-03 -3.723 -3.883 -3.741 -4.140
0.0045 -0.53140 8.04001 4.8170351982 2.6130798831    4.815  3.403  3.8500  2.070    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.713e-01 4.994e-04 7.443e-04 1.827e-03 -1.000 4.672e-03 -3.736 -3.895 -3.772 -4.123
0.0045 -0.53140 8.04001 4.8194551468 2.6130934973    4.818  3.408  3.8600  2.105    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.713e-01 4.994e-04 7.443e-04 1.827e-03 -1.000 4.671e-03 -3.749 -3.904 -3.800 -4.104
0.0045 -0.53140 8.04001 4.8219456673 2.6131074921    4.820  3.413  3.8695  2.138    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.713e-01 4.994e-04 7.442e-04 1.827e-03 -1.000 4.670e-03 -3.762 -3.911 -3.822 -4.085
0.0045 -0.53140 8.04001 4.8252816200 2.6131262116    4.823  3.419  3.8797  2.173    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.713e-01 4.995e-04 7.442e-04 1.827e-03 -1.000 4.668e-03 -3.777 -3.919 -3.844 -4.066
0.0045 -0.53140 8.04001 4.8288297653 2.6131460891    4.827  3.425  3.8885  2.203    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.713e-01 4.995e-04 7.442e-04 1.827e-03 -1.000 4.666e-03 -3.791 -3.924 -3.862 -4.050
0.0045 -0.53140 8.04001 4.8346643448 2.6131787028    4.833  3.433  3.8993  2.238    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.713e-01 4.995e-04 7.441e-04 1.827e-03 -1.000 4.663e-03 -3.813 -3.930 -3.880 -4.032
0.0045 -0.53140 8.04001 4.8435721397 2.6132283206    4.842  3.444  3.9068  2.258    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.712e-01 4.995e-04 7.440e-04 1.827e-03 -1.000 4.659e-03 -3.840 -3.942 -3.901 -4.030
0.0045 -0.53140 8.04001 4.8466982841 2.6132456840    4.845  3.446  3.9039  2.244    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.712e-01 4.996e-04 7.440e-04 1.827e-03 -1.000 4.657e-03 -3.846 -3.954 -3.910 -4.048
0.0045 -0.53140 8.04001 4.8514380455 2.6132719608    4.850  3.450  3.8984  2.220    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.712e-01 4.996e-04 7.439e-04 1.827e-03 -1.000 4.655e-03 -3.854 -3.973 -3.923 -4.077
0.0045 -0.53140 8.04001 4.8556694984 2.6132953698    4.854  3.453  3.8919  2.191    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.712e-01 4.996e-04 7.439e-04 1.827e-03 -1.000 4.653e-03 -3.861 -3.990 -3.932 -4.108
0.0045 -0.53140 8.04001 4.8593769073 2.6133158411    4.858  3.454  3.8834  2.156    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.712e-01 4.996e-04 7.439e-04 1.827e-03 -1.000 4.651e-03 -3.866 -4.005 -3.936 -4.143
0.0045 -0.53140 8.04001 4.8622097969 2.6133314594    4.860  3.455  3.8745  2.119    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.712e-01 4.996e-04 7.438e-04 1.827e-03 -1.000 4.650e-03 -3.868 -4.015 -3.934 -4.175
0.0045 -0.53140 8.04001 4.8646550179 2.6133449235    4.863  3.455  3.8642  2.078    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.712e-01 4.997e-04 7.438e-04 1.827e-03 -1.000 4.648e-03 -3.869 -4.022 -3.925 -4.209
0.0045 -0.53140 8.04001 4.8663964272 2.6133545028    4.865  3.455  3.8547  2.041    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.712e-01 4.997e-04 7.438e-04 1.827e-03 -1.000 4.648e-03 -3.867 -4.025 -3.912 -4.239
0.0045 -0.53140 8.04001 4.8678750992 2.6133626306    4.866  3.454  3.8439  1.999    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.712e-01 4.997e-04 7.438e-04 1.827e-03 -1.000 4.647e-03 -3.864 -4.025 -3.892 -4.270
0.0045 -0.53140 8.04001 4.8691353798 2.6133695535    4.867  3.452  3.8328  1.956    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.712e-01 4.997e-04 7.438e-04 1.827e-03 -1.000 4.646e-03 -3.861 -4.022 -3.868 -4.299
0.0045 -0.53140 8.04001 4.8704643250 2.6133768491    4.869  3.451  3.8192  1.904    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.712e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.646e-03 -3.856 -4.014 -3.835 -4.329
0.0045 -0.53140 8.04001 4.8714566231 2.6133822936    4.870  3.448  3.8072  1.858    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.645e-03 -3.851 -4.005 -3.801 -4.353
0.0045 -0.53140 8.04001 4.8721513748 2.6133861040    4.870  3.446  3.7973  1.820    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.645e-03 -3.846 -3.994 -3.769 -4.369
0.0045 -0.53140 8.04001 4.8727869987 2.6133895890    4.871  3.444  3.7864  1.779    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.644e-03 -3.840 -3.980 -3.732 -4.385
0.0045 -0.53140 8.04001 4.8732986450 2.6133923936    4.872  3.441  3.7761  1.741    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.644e-03 -3.834 -3.965 -3.694 -4.399
0.0045 -0.53140 8.04001 4.8737435341 2.6133948316    4.872  3.439  3.7659  1.702    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.644e-03 -3.827 -3.948 -3.653 -4.409
0.0045 -0.53140 8.04001 4.8741402626 2.6133970053    4.872  3.436  3.7558  1.665    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.644e-03 -3.820 -3.929 -3.612 -4.416
0.0045 -0.53140 8.04001 4.8745121956 2.6133990428    4.873  3.433  3.7456  1.628    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.644e-03 -3.812 -3.907 -3.566 -4.420
0.0045 -0.53140 8.04001 4.8748912811 2.6134011191    4.873  3.428  3.7348  1.588    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.643e-03 -3.801 -3.879 -3.512 -4.420
0.0045 -0.53140 8.04001 4.8753848076 2.6134038216    4.874  3.421  3.7206  1.539    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.643e-03 -3.783 -3.836 -3.435 -4.411
0.0045 -0.53140 8.04001 4.8758320808 2.6134062703    4.874  3.412  3.7087  1.501    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.643e-03 -3.760 -3.788 -3.357 -4.391
0.0045 -0.53140 8.04001 4.8763961792 2.6134093578    4.875  3.396  3.6952  1.463    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.643e-03 -3.720 -3.715 -3.249 -4.349
0.0045 -0.53140 8.04001 4.8770284653 2.6134128176    4.875  3.371  3.6828  1.438    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.642e-03 -3.657 -3.619 -3.120 -4.281
0.0045 -0.53140 8.04001 4.8777651787 2.6134168476    4.876  3.344  3.6694  1.412    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.642e-03 -3.590 -3.514 -2.979 -4.207
0.0045 -0.53140 8.04001 4.8781752586 2.6134190901    4.876  3.343  3.6610  1.378    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.642e-03 -3.589 -3.483 -2.924 -4.195
0.0045 -0.53140 8.04001 4.8782801628 2.6134196638    4.877  3.362  3.6570  1.345    7  0.000  0.364    14.47    11.24     8.05     5.88     4.83  4    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.642e-03 -3.634 -3.513 -2.941 -4.233
0.0045 -0.53140 8.04001 4.8784084320 2.6134203651    4.877  3.398  3.6517  1.287    7  0.000  0.364    16.35    12.47     8.89     6.51     5.35  4    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.642e-03 -3.724 -3.579 -2.990 -4.313
0.0045 -0.53140 8.04001 4.8788437843 2.6134227451    4.877  3.425  3.6487  1.248    7  0.000  0.364    17.78    13.39     9.52     6.97     5.73  4    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.641e-03 -3.793 -3.634 -3.034 -4.376
0.0045 -0.53140 8.04001 4.8794431686 2.6134260211    4.878  3.453  3.6441  1.202    7  0.000  0.364    19.61    14.56    10.31     7.56     6.22  4 -1.18e-26      0.00 7.242e-01 2.711e-01 4.997e-04 7.436e-04 1.827e-03 -1.000 4.641e-03 -3.863 -3.682 -3.067 -4.435
0.0045 -0.53140 8.04001 4.8796887398 2.6134273631    4.878  3.492  3.6399  1.146    7  0.000  0.364    22.06    16.09    11.34     8.33     6.85  4 -5.97e-25      0.00 7.242e-01 2.711e-01 4.997e-04 7.436e-04 1.827e-03 -1.000 4.641e-03 -3.959 -3.758 -3.127 -4.522
0.0045 -0.53140 8.04001 4.8799734116 2.6134289185    4.878  3.531  3.6361  1.092    7  0.000  0.364    24.76    17.76    12.46     9.17     7.54  4 -1.59e-23      0.00 7.242e-01 2.711e-01 4.997e-04 7.436e-04 1.827e-03 -1.000 4.646e-03 -4.057 -3.836 -3.191 -4.610
0.0045 -0.53140 8.04001 4.8803420067 2.6134309321    4.879  3.571  3.6323  1.036    7  0.000  0.364    27.85    19.63    13.71    10.10     8.31  4 -2.92e-22      0.00 7.242e-01 2.711e-01 4.997e-04 7.436e-04 1.827e-03 -1.000 4.651e-03 -4.158 -3.916 -3.257 -4.700
0.0045 -0.53140 8.04001 4.8808016777 2.6134334428    4.879  3.611  3.6288  0.982    7  0.000  0.364    31.26    21.65    15.05    11.11     9.14  4 -1.62e-15      0.00 7.242e-01 2.711e-01 4.997e-04 7.436e-04 1.827e-03 -1.000 4.652e-03 -4.259 -3.998 -3.324 -4.792
0.0045 -0.53140 8.04001 4.8813552856 2.6134364659    4.879  3.652  3.6254  0.928    7  0.000  0.363    35.07    23.88    16.53    12.22    10.05  4 -1.68e-12      0.00 7.242e-01 2.711e-01 4.991e-04 7.439e-04 1.827e-03 -1.000 4.652e-03 -4.360 -4.078 -3.390 -4.883
0.0045 -0.53140 8.04001 4.8819952011 2.6134399592    4.880  3.692  3.6221  0.874    7  0.000  0.362    39.30    26.31    18.13    13.42    11.05  4  -8.5e-09      0.00 7.242e-01 2.711e-01 4.971e-04 7.457e-04 1.827e-03 -1.000 4.652e-03 -4.461 -4.159 -3.456 -4.973
0.0045 -0.53140 8.04001 4.8826780319 2.6134436857    4.880  3.731  3.6187  0.822    7  0.000  0.359    43.95    28.93    19.86    14.72    12.12  4    -1e-08      0.00 7.242e-01 2.711e-01 4.933e-04 7.501e-04 1.827e-03 -1.000 4.652e-03 -4.558 -4.236 -3.517 -5.060
0.0045 -0.53140 8.04001 4.8833580017 2.6134473954    4.881  3.770  3.6153  0.770    7  0.000  0.356    49.08    31.79    21.72    16.12    13.28  4  -1.2e-08      0.00 7.243e-01 2.711e-01 4.895e-04 7.546e-04 1.827e-03 -1.000 4.652e-03 -4.654 -4.310 -3.575 -5.145
0.0045 -0.53140 8.04001 4.8839879036 2.6134508309    4.881  3.808  3.6119  0.718    7  0.000  0.354    54.79    34.91    23.76    17.65    14.54  4 -1.51e-08      0.00 7.243e-01 2.711e-01 4.864e-04 7.585e-04 1.827e-03 -1.000 4.651e-03 -4.750 -4.384 -3.632 -5.229
0.0045 -0.53140 8.04001 4.8845510483 2.6134539014    4.881  3.846  3.6084  0.666    7  0.000  0.352    61.15    38.33    25.97    19.33    15.93  4 -2.01e-08      0.00 7.243e-01 2.711e-01 4.839e-04 7.618e-04 1.827e-03 -1.000 4.653e-03 -4.845 -4.456 -3.687 -5.311
0.0045 -0.53140 8.04001 4.8850488663 2.6134566150    4.881  3.883  3.6051  0.615    7  0.000  0.351    68.13    42.02    28.36    21.13    17.42  3 -2.87e-08      0.00 7.242e-01 2.711e-01 4.817e-04 7.648e-04 1.827e-03 -1.000 4.659e-03 -4.938 -4.526 -3.740 -5.392
0.0045 -0.53140 8.04001 4.8855023384 2.6134590864    4.880  3.921  3.6017  0.565    7  0.000  0.350    75.87    46.05    30.95    23.10    19.04  3 -4.18e-08      0.00 7.242e-01 2.711e-01 4.799e-04 7.680e-04 1.826e-03 -1.000 4.671e-03 -5.031 -4.596 -3.793 -5.472
0.0045 -0.53140 8.04001 4.8859243393 2.6134613857    4.880  3.958  3.5983  0.514    7  0.000  0.349    84.58    50.51    33.81    25.26    20.83  3 -6.12e-08      0.00 7.242e-01 2.711e-01 4.784e-04 7.717e-04 1.823e-03 -1.000 4.676e-03 -5.125 -4.664 -3.843 -5.552
0.0045 -0.53140 8.04001 4.8863182068 2.6134635314    4.879  3.995  3.5948  0.462    7  0.000  0.349    94.34    55.43    36.95    27.64    22.80  3 -8.97e-08      0.00 7.242e-01 2.712e-01 4.772e-04 7.764e-04 1.820e-03 -1.000 4.670e-03 -5.219 -4.731 -3.889 -5.631
0.0045 -0.53140 8.04001 4.8866844177 2.6134655261    4.877  4.033  3.5913  0.411    7  0.000  0.349   105.18    60.81    40.36    30.24    24.95  3 -1.31e-07      0.00 7.240e-01 2.713e-01 4.759e-04 7.818e-04 1.815e-03 -1.000 4.654e-03 -5.312 -4.796 -3.933 -5.708
0.0045 -0.53140 8.04001 4.8870310783 2.6134674139    4.875  4.070  3.5879  0.360    7  0.000  0.349   117.21    66.68    44.08    33.07    27.28  3 -1.93e-07      0.00 7.234e-01 2.719e-01 4.744e-04 7.884e-04 1.810e-03 -1.000 4.675e-03 -5.404 -4.860 -3.973 -5.784
0.0045 -0.53140 8.04001 4.8874087334 2.6134694702    4.871  4.112  3.5838  0.300    7  0.000  0.349   132.95    74.23    48.83    36.69    30.28  3 -2.98e-07      0.00 7.190e-01 2.764e-01 4.707e-04 8.057e-04 1.796e-03 -1.000 4.680e-03 -5.511 -4.931 -4.017 -5.872
0.0045 -0.53140 8.04001 4.8877315521 2.6134712276    4.865  4.155  3.5795  0.240    7  0.000  0.349   150.93    82.70    54.13    40.75    33.64  2 -4.61e-07      0.00 7.019e-01 2.935e-01 4.595e-04 8.586e-04 1.751e-03 -1.000 4.668e-03 -5.617 -4.998 -4.053 -5.955
0.0045 -0.53140 8.04001 4.8879256248 2.6134722840    4.861  4.192  3.5750  0.185    7  0.000  0.349   169.82    91.43    59.58    44.92    37.09  2 -6.79e-07      0.00 6.742e-01 3.212e-01 4.423e-04 9.397e-04 1.683e-03 -1.000 4.616e-03 -5.710 -5.047 -4.064 -6.021
0.0045 -0.53140 8.04001 4.8880872726 2.6134731638    4.854  4.232  3.5702  0.125    7  0.000  0.350   192.82   101.88    66.07    49.89    41.20  2 -1.04e-06      0.00 6.565e-01 3.389e-01 4.320e-04 9.886e-04 1.643e-03 -1.000 4.647e-03 -5.810 -5.096 -4.071 -6.091
0.0045 -0.53140 8.04001 4.8882360458 2.6134739735    4.845  4.273  3.5654  0.064    7  0.000  0.350   219.40   113.74    73.39    55.51    45.86  2  -1.6e-06      0.01 6.489e-01 3.465e-01 4.276e-04 1.010e-03 1.625e-03 -1.000 4.671e-03 -5.913 -5.137 -4.061 -6.156
0.0045 -0.53140 8.04001 4.8883686066 2.6134746949    4.832  4.311  3.5610  0.007    7  0.000  0.350   247.25   125.95    80.89    61.28    50.64  2 -2.38e-06      0.01 6.452e-01 3.502e-01 4.254e-04 1.020e-03 1.616e-03 -1.000 4.636e-03 -6.008 -5.169 -4.041 -6.211
0.0045 -0.53140 8.04001 4.8885169029 2.6134755019    4.810  4.354  3.5559 -0.058    7  0.000  0.350   283.04   141.39    90.32    68.56    56.66  2 -3.73e-06      0.03 6.425e-01 3.529e-01 4.238e-04 1.028e-03 1.610e-03 -1.000 4.664e-03 -6.114 -5.177 -3.965 -6.252
0.0045 -0.53140 8.04001 4.8886632919 2.6134762985    4.776  4.392  3.5509 -0.120    7  0.000  0.350   321.69   157.82   100.31    76.28    63.06  2 -5.69e-06      0.05 6.410e-01 3.544e-01 4.229e-04 1.032e-03 1.606e-03 -1.000 4.626e-03 -6.211 -5.165 -3.863 -6.276
0.0045 -0.53140 8.04001 4.8888921738 2.6134775438    4.687  4.425  3.5457 -0.181    7  0.000  0.350   363.27   175.47   110.95    84.56    69.91  2 -8.48e-06      0.09 6.401e-01 3.552e-01 4.225e-04 1.034e-03 1.605e-03 -1.000 4.665e-03 -6.292 -5.104 -3.678 -6.258
0.0045 -0.53140 8.04001 4.8889703751 2.6134779692    4.651  4.415  3.5464 -0.172    7  0.000  0.350   355.01   172.20   108.95    83.04    68.65  2 -7.84e-06      0.08 6.400e-01 3.553e-01 4.224e-04 1.034e-03 1.604e-03 -1.000 4.649e-03 -6.267 -5.101 -3.693 -6.248
0.0045 -0.53140 8.04001 4.8889889717 2.6134780704    4.643  4.399  3.5481 -0.150    7  0.000  0.350   339.07   165.59   104.95    79.95    66.09  2 -6.74e-06      0.07 6.400e-01 3.554e-01 4.224e-04 1.034e-03 1.604e-03 -1.000 4.645e-03 -6.229 -5.113 -3.749 -6.246
0.0045 -0.53140 8.04001 4.8889999390 2.6134781301    4.639  4.386  3.5496 -0.131    7  0.000  0.350   325.26   159.81   101.45    77.24    63.84  2 -5.89e-06      0.06 6.400e-01 3.554e-01 4.224e-04 1.034e-03 1.604e-03 -1.000 4.643e-03 -6.194 -5.125 -3.800 -6.244
0.0045 -0.53140 8.04001 4.8890070915 2.6134781690    4.636  4.375  3.5509 -0.115    7  0.000  0.350   314.44   155.26    98.69    75.11    62.07  2 -5.25e-06      0.05 6.400e-01 3.554e-01 4.224e-04 1.034e-03 1.604e-03 -1.000 4.642e-03 -6.166 -5.133 -3.836 -6.241
0.0045 -0.53140 8.04001 4.8890213966 2.6134782468    4.632  4.357  3.5529 -0.089    7  0.000  0.350   297.76   148.19    94.39    71.79    59.33  2 -4.39e-06      0.04 6.400e-01 3.554e-01 4.224e-04 1.034e-03 1.604e-03 -1.000 4.663e-03 -6.121 -5.131 -3.871 -6.225
0.0045 -0.53140 8.04001 4.8890333176 2.6134783117    4.629  4.349  3.5537 -0.079    7  0.000  0.350   291.26   145.43    92.70    70.49    58.25  2 -4.09e-06      0.03 6.399e-01 3.554e-01 4.224e-04 1.034e-03 1.604e-03 -1.000 4.677e-03 -6.103 -5.128 -3.882 -6.217
0.0045 -0.53140 8.04001 4.8890562057 2.6134784362    4.625  4.306  3.5583 -0.018    7  0.000  0.350   256.15   130.28    83.46    63.36    52.34  2 -2.64e-06      0.02 6.399e-01 3.554e-01 4.224e-04 1.034e-03 1.604e-03 -1.000 4.668e-03 -5.996 -5.118 -3.954 -6.175
0.0045 -0.53140 8.04001 4.8890900612 2.6134786204    4.620  4.323  3.5564 -0.043    7  0.000  0.350   269.72   136.18    87.06    66.15    54.65  2 -3.13e-06      0.02 6.399e-01 3.554e-01 4.223e-04 1.034e-03 1.604e-03 -1.000 4.653e-03 -6.038 -5.122 -3.925 -6.191
0.0045 -0.53140 8.04001 4.8891067505 2.6134787111    4.617  4.321  3.5566 -0.040    7  0.000  0.350   268.32   135.58    86.70    65.86    54.41  2 -3.07e-06      0.02 6.399e-01 3.554e-01 4.223e-04 1.034e-03 1.604e-03 -1.000 4.650e-03 -6.033 -5.121 -3.927 -6.189
0.0045 -0.53140 8.04001 4.8891139030 2.6134787501    4.616  4.325  3.5561 -0.047    7  0.000  0.350   271.92   137.14    87.65    66.60    55.02  2 -3.21e-06      0.02 6.399e-01 3.554e-01 4.223e-04 1.034e-03 1.604e-03 -1.000 4.650e-03 -6.044 -5.121 -3.919 -6.193
