Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.63001 7.3797907829 2.6219586456    7.371  3.771  3.7411  1.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.656 -4.748 -4.395 -5.275
0.0045 -0.53140 7.63001 7.3798336983 2.6219587361    7.371  3.764  3.7304  1.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.640 -4.714 -4.335 -5.267
0.0045 -0.53140 7.63001 7.3798761368 2.6219588257    7.371  3.756  3.7204  1.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.621 -4.677 -4.273 -5.254
0.0045 -0.53140 7.63001 7.3799190521 2.6219589163    7.371  3.748  3.7111  1.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.600 -4.636 -4.209 -5.236
0.0045 -0.53140 7.63001 7.3799681664 2.6219590199    7.371  3.737  3.7017  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.574 -4.588 -4.136 -5.209
0.0045 -0.53140 7.63001 7.3800263405 2.6219591426    7.371  3.724  3.6926  1.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.539 -4.530 -4.054 -5.172
0.0045 -0.53140 7.63001 7.3801016808 2.6219593016    7.371  3.706  3.6845  1.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.495 -4.462 -3.965 -5.123
0.0045 -0.53140 7.63001 7.3801946640 2.6219594978    7.371  3.687  3.6767  1.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.448 -4.395 -3.876 -5.073
0.0045 -0.53140 7.63001 7.3803467751 2.6219598187    7.372  3.668  3.6655  1.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.399 -4.311 -3.760 -5.015
0.0045 -0.53140 7.63001 7.3803844452 2.6219598982    7.372  3.675  3.6626  1.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.417 -4.318 -3.758 -5.029
0.0045 -0.53140 7.63001 7.3804888725 2.6219601185    7.372  3.704  3.6543  1.171    3  0.000  0.536    21.98    17.12    12.14     8.80     7.25  4    -1e-30      0.00 7.385e-01 2.569e-01 8.107e-04 2.226e-04 2.017e-03 -1.000 4.581e-03 -4.490 -4.358 -3.771 -5.088
0.0045 -0.53140 7.63001 7.3805603981 2.6219602694    7.372  3.741  3.6482  1.109    3  0.000  0.525    25.23    19.13    13.50     9.80     8.08  4    -1e-30      0.00 7.385e-01 2.569e-01 7.947e-04 2.330e-04 2.017e-03 -1.000 4.583e-03 -4.583 -4.422 -3.816 -5.168
0.0045 -0.53140 7.63001 7.3806152344 2.6219603851    7.372  3.778  3.6434  1.054    3  0.000  0.499    28.57    21.16    14.86    10.80     8.91  4    -1e-30      0.00 7.385e-01 2.569e-01 7.556e-04 2.677e-04 2.017e-03 -1.000 4.594e-03 -4.674 -4.490 -3.867 -5.248
0.0045 -0.53140 7.63001 7.3806552887 2.6219604696    7.372  3.806  3.6400  1.012    3  0.000  0.469    31.36    22.81    15.97    11.62     9.59  4    -1e-30      0.00 7.384e-01 2.570e-01 7.095e-04 3.191e-04 2.017e-03 -1.000 4.581e-03 -4.744 -4.543 -3.908 -5.310
0.0045 -0.53140 7.63001 7.3806691170 2.6219604988    7.372  3.815  3.6389  0.998    3  0.000  0.458    32.35    23.39    16.36    11.91     9.83  4    -1e-30      0.00 7.384e-01 2.570e-01 6.931e-04 3.391e-04 2.017e-03 -1.000 4.581e-03 -4.768 -4.561 -3.922 -5.331
0.0045 -0.53140 7.63001 7.3806838989 2.6219605300    7.372  3.825  3.6378  0.983    3  0.000  0.448    33.41    24.01    16.77    12.21    10.08  4    -1e-30      0.00 7.384e-01 2.570e-01 6.778e-04 3.580e-04 2.017e-03 -1.000 4.581e-03 -4.793 -4.580 -3.936 -5.353
0.0045 -0.53140 7.63001 7.3807306290 2.6219606286    7.372  3.854  3.6346  0.942    3  0.000  0.425    36.67    25.89    18.02    13.14    10.85  4    -1e-30      0.00 7.384e-01 2.570e-01 6.434e-04 4.005e-04 2.016e-03 -1.000 4.582e-03 -4.865 -4.635 -3.978 -5.417
0.0045 -0.53140 7.63001 7.3808121681 2.6219608006    7.372  3.893  3.6305  0.886    3  0.000  0.401    41.51    28.62    19.83    14.48    11.96  4    -1e-30      0.00 7.384e-01 2.570e-01 6.085e-04 4.437e-04 2.016e-03 -1.000 4.604e-03 -4.963 -4.709 -4.036 -5.503
0.0045 -0.53140 7.63001 7.3809971809 2.6219611909    7.372  3.937  3.6260  0.824    3  0.000  0.382    47.69    32.02    22.08    16.14    13.33  4    -1e-30      0.00 7.383e-01 2.571e-01 5.783e-04 4.830e-04 2.013e-03 -1.000 4.633e-03 -5.073 -4.793 -4.100 -5.600
0.0045 -0.53140 7.63001 7.3814892769 2.6219622288    7.373  3.979  3.6216  0.765    3  0.000  0.369    54.46    35.64    24.46    17.91    14.80  4    -1e-30      0.00 7.377e-01 2.577e-01 5.517e-04 5.355e-04 1.991e-03 -1.000 4.585e-03 -5.178 -4.872 -4.161 -5.691
0.0045 -0.53140 7.63001 7.3821110725 2.6219635401    7.373  4.010  3.6186  0.722    3  0.000  0.366    59.93    38.51    26.33    19.30    15.95  4    -1e-30      0.00 7.354e-01 2.600e-01 5.328e-04 6.081e-04 1.935e-03 -1.000 4.627e-03 -5.254 -4.930 -4.204 -5.758
0.0045 -0.53140 7.63001 7.3828430176 2.6219650834    7.374  4.036  3.6162  0.687    3  0.000  0.366    64.91    41.07    28.01    20.55    16.99  4    -1e-30      0.00 7.320e-01 2.634e-01 5.189e-04 6.679e-04 1.886e-03 -1.000 4.610e-03 -5.319 -4.979 -4.242 -5.815
0.0045 -0.53140 7.63001 7.3851423264 2.6219699291    7.376  4.069  3.6132  0.641    3  0.000  0.366    71.80    44.56    30.28    22.24    18.39  4    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.403 -5.044 -4.293 -5.888
0.0045 -0.53140 7.63001 7.3966579437 2.6219941457    7.388  4.056  3.6149  0.662    3  0.000  0.366    68.63    42.97    29.24    21.47    17.75  4    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.371 -5.023 -4.279 -5.862
0.0045 -0.53140 7.63001 7.4231538773 2.6220495370    7.414  4.027  3.6188  0.708    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.298 -4.974 -4.249 -5.802
0.0045 -0.53140 7.63001 7.4466533661 2.6220982850    7.438  4.002  3.6222  0.748    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.046e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.235 -4.932 -4.222 -5.751
0.0045 -0.53140 7.63001 7.4700279236 2.6221464240    7.461  3.979  3.6256  0.786    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.179 -4.896 -4.200 -5.705
0.0045 -0.53140 7.63001 7.4955320358 2.6221985551    7.486  3.961  3.6294  0.821    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.132 -4.872 -4.191 -5.670
0.0045 -0.53140 7.63001 7.5283260345 2.6222649903    7.519  3.945  3.6345  0.859    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.092 -4.860 -4.198 -5.645
0.0045 -0.53140 7.63001 7.5424513817 2.6222934013    7.533  3.943  3.6369  0.871    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.088 -4.869 -4.215 -5.648
0.0045 -0.53140 7.63001 7.5619788170 2.6223324768    7.553  3.958  3.6434  0.884    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.125 -4.940 -4.307 -5.704
0.0045 -0.53140 7.63001 7.5686616898 2.6223457964    7.559  3.981  3.6510  0.892    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.183 -5.034 -4.426 -5.781
0.0045 -0.53140 7.63001 7.5704712868 2.6223493985    7.561  3.997  3.6575  0.902    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.222 -5.103 -4.514 -5.835
0.0045 -0.53140 7.63001 7.5711312294 2.6223507116    7.562  4.005  3.6634  0.917    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.243 -5.148 -4.578 -5.865
0.0045 -0.53140 7.63001 7.5714621544 2.6223513700    7.562  4.010  3.6698  0.938    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.254 -5.183 -4.634 -5.884
0.0045 -0.53140 7.63001 7.5717511177 2.6223519448    7.562  4.013  3.6772  0.965    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.262 -5.214 -4.688 -5.897
0.0045 -0.53140 7.63001 7.5719747543 2.6223523896    7.563  4.015  3.6842  0.991    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.267 -5.238 -4.734 -5.904
0.0045 -0.53140 7.63001 7.5721712112 2.6223527804    7.563  4.016  3.6910  1.017    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.271 -5.261 -4.776 -5.911
0.0045 -0.53140 7.63001 7.5723586082 2.6223531531    7.563  4.017  3.6975  1.041    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.274 -5.281 -4.813 -5.916
0.0045 -0.53140 7.63001 7.5725622177 2.6223535580    7.563  4.019  3.7041  1.066    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.277 -5.301 -4.850 -5.920
0.0045 -0.53140 7.63001 7.5727829933 2.6223539971    7.563  4.020  3.7108  1.092    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.279 -5.319 -4.887 -5.922
0.0045 -0.53140 7.63001 7.5730266571 2.6223544816    7.564  4.021  3.7175  1.118    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.282 -5.337 -4.922 -5.922
0.0045 -0.53140 7.63001 7.5733056068 2.6223550362    7.564  4.022  3.7244  1.145    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.284 -5.353 -4.957 -5.922
0.0045 -0.53140 7.63001 7.5736312866 2.6223556837    7.564  4.023  3.7314  1.172    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.287 -5.369 -4.991 -5.920
0.0045 -0.53140 7.63001 7.5740299225 2.6223564762    7.565  4.024  3.7397  1.203    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.290 -5.386 -5.028 -5.916
0.0045 -0.53140 7.63001 7.5745487213 2.6223575074    7.565  4.026  3.7486  1.237    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.294 -5.402 -5.066 -5.909
0.0045 -0.53140 7.63001 7.5755295753 2.6223594566    7.566  4.029  3.7627  1.290    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.303 -5.430 -5.129 -5.899
0.0045 -0.53140 7.63001 7.5769138336 2.6223622064    7.568  4.033  3.7803  1.357    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.312 -5.459 -5.200 -5.877
0.0045 -0.53140 7.63001 7.5805015564 2.6223693280    7.571  4.041  3.8046  1.447    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.332 -5.495 -5.291 -5.844
0.0045 -0.53140 7.63001 7.5842041969 2.6223766697    7.575  4.047  3.8289  1.538    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.346 -5.518 -5.364 -5.795
0.0045 -0.53140 7.63001 7.5883870125 2.6223849535    7.579  4.051  3.8456  1.601    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.356 -5.526 -5.405 -5.753
0.0045 -0.53140 7.63001 7.5935578346 2.6223951795    7.584  4.055  3.8603  1.656    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.368 -5.533 -5.438 -5.718
0.0045 -0.53140 7.63001 7.5996031761 2.6224071146    7.590  4.060  3.8743  1.708    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.380 -5.535 -5.460 -5.685
0.0045 -0.53140 7.63001 7.6137514114 2.6224349620    7.604  4.070  3.8966  1.788    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.404 -5.531 -5.484 -5.632
0.0045 -0.53140 7.63001 7.6337280273 2.6224740791    7.624  4.080  3.8998  1.792    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.430 -5.551 -5.507 -5.645
0.0045 -0.53140 7.63001 7.6384110451 2.6224832150    7.629  4.082  3.8951  1.771    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.434 -5.563 -5.515 -5.667
0.0045 -0.53140 7.63001 7.6422533989 2.6224907014    7.633  4.083  3.8892  1.747    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.597e-03 -5.437 -5.576 -5.521 -5.691
0.0045 -0.53140 7.63001 7.6470503807 2.6225000355    7.638  4.085  3.8839  1.724    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.442 -5.588 -5.526 -5.715
0.0045 -0.53140 7.63001 7.6499872208 2.6225057435    7.641  4.096  3.9014  1.783    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.470 -5.588 -5.546 -5.680
0.0045 -0.53140 7.63001 7.6502952576 2.6225063419    7.641  4.098  3.9085  1.809    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.475 -5.578 -5.542 -5.657
0.0045 -0.53140 7.63001 7.6505804062 2.6225068958    7.641  4.096  3.9151  1.838    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.310e-04 1.834e-03 -1.000 4.597e-03 -5.470 -5.556 -5.525 -5.626
0.0045 -0.53140 7.63001 7.6512451172 2.6225081868    7.642  4.091  3.9204  1.864    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.458 -5.530 -5.504 -5.592
0.0045 -0.53140 7.63001 7.6515116692 2.6225087044    7.642  4.092  3.9211  1.866    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.310e-04 1.834e-03 -1.000 4.597e-03 -5.459 -5.530 -5.504 -5.591
0.0045 -0.53140 7.63001 7.6519436836 2.6225095432    7.642  4.092  3.9222  1.870    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.310e-04 1.834e-03 -1.000 4.597e-03 -5.461 -5.528 -5.503 -5.587
0.0045 -0.53140 7.63001 7.6676659584 2.6225399973    7.658  4.094  3.8934  1.754    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.834e-03 -1.000 4.597e-03 -5.465 -5.598 -5.548 -5.705
0.0045 -0.53140 7.63001 7.6738400459 2.6225519173    7.664  4.094  3.8681  1.653    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.464 -5.625 -5.542 -5.789
0.0045 -0.53140 7.63001 7.6781172752 2.6225601621    7.669  4.091  3.8388  1.539    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.458 -5.629 -5.496 -5.876
0.0045 -0.53140 7.63001 7.6807012558 2.6225651380    7.671  4.088  3.8128  1.438    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.450 -5.618 -5.432 -5.941
0.0045 -0.53140 7.63001 7.6825232506 2.6225686442    7.673  4.084  3.7877  1.342    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.440 -5.592 -5.351 -5.989
0.0045 -0.53140 7.63001 7.6841487885 2.6225717707    7.674  4.075  3.7589  1.235    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.418 -5.541 -5.230 -6.021
0.0045 -0.53140 7.63001 7.6855955124 2.6225745520    7.676  4.060  3.7316  1.141    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.381 -5.464 -5.086 -6.015
0.0045 -0.53140 7.63001 7.6868777275 2.6225770161    7.677  4.040  3.7139  1.091    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.329 -5.376 -4.952 -5.971
0.0045 -0.53140 7.63001 7.6879801750 2.6225791339    7.678  4.037  3.7013  1.044    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.322 -5.339 -4.881 -5.966
0.0045 -0.53140 7.63001 7.6889114380 2.6225809223    7.679  4.039  3.6941  1.012    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.328 -5.327 -4.850 -5.970
0.0045 -0.53140 7.63001 7.6897025108 2.6225824411    7.680  4.042  3.6878  0.985    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.335 -5.316 -4.822 -5.974
0.0045 -0.53140 7.63001 7.6903777122 2.6225837372    7.681  4.044  3.6818  0.958    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.340 -5.305 -4.793 -5.977
0.0045 -0.53140 7.63001 7.6909561157 2.6225848473    7.681  4.046  3.6760  0.934    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.345 -5.293 -4.763 -5.979
0.0045 -0.53140 7.63001 7.6914544106 2.6225858034    7.682  4.049  3.6711  0.911    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.352 -5.284 -4.738 -5.983
0.0045 -0.53140 7.63001 7.6918869019 2.6225866332    7.682  4.051  3.6662  0.889    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.357 -5.272 -4.710 -5.984
0.0045 -0.53140 7.63001 7.6922631264 2.6225873549    7.683  4.052  3.6612  0.868    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.361 -5.257 -4.678 -5.981
0.0045 -0.53140 7.63001 7.6925935745 2.6225879888    7.683  4.053  3.6563  0.848    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.363 -5.239 -4.643 -5.975
0.0045 -0.53140 7.63001 7.6928844452 2.6225885467    7.683  4.054  3.6517  0.829    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.364 -5.219 -4.608 -5.966
0.0045 -0.53140 7.63001 7.6931405067 2.6225890377    7.683  4.054  3.6475  0.812    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.364 -5.198 -4.574 -5.956
0.0045 -0.53140 7.63001 7.6933684349 2.6225894748    7.684  4.053  3.6440  0.798    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.362 -5.179 -4.543 -5.945
0.0045 -0.53140 7.63001 7.6935749054 2.6225898708    7.684  4.052  3.6411  0.788    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.360 -5.162 -4.517 -5.935
0.0045 -0.53140 7.63001 7.6937727928 2.6225902502    7.684  4.050  3.6385  0.779    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.356 -5.145 -4.491 -5.924
0.0045 -0.53140 7.63001 7.6939797401 2.6225906470    7.684  4.049  3.6360  0.771    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.352 -5.127 -4.465 -5.912
0.0045 -0.53140 7.63001 7.6942005157 2.6225910703    7.685  4.046  3.6336  0.764    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.346 -5.108 -4.437 -5.898
