Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.51000 8.9309453964 2.6245898599    8.920  4.258  3.8708  1.566    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.874 -6.042 -5.963 -6.199
0.0075 -0.30462 7.51000 8.9329776764 2.6245926245    8.922  4.256  3.8583  1.517    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.871 -6.047 -5.949 -6.237
0.0075 -0.30462 7.51000 8.9347314835 2.6245950091    8.924  4.255  3.8449  1.466    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.866 -6.047 -5.925 -6.275
0.0075 -0.30462 7.51000 8.9362506866 2.6245970739    8.926  4.252  3.8303  1.410    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.860 -6.042 -5.892 -6.315
0.0075 -0.30462 7.51000 8.9375677109 2.6245988632    8.927  4.247  3.8144  1.351    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.849 -6.027 -5.843 -6.347
0.0075 -0.30462 7.51000 8.9387121201 2.6246004176    8.928  4.238  3.8021  1.311    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.826 -5.999 -5.787 -6.357
0.0075 -0.30462 7.51000 8.9397115707 2.6246017747    8.929  4.235  3.7914  1.272    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.817 -5.985 -5.748 -6.374
0.0075 -0.30462 7.51000 8.9405832291 2.6246029579    8.930  4.234  3.7824  1.236    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.815 -5.977 -5.718 -6.394
0.0075 -0.30462 7.51000 8.9413471222 2.6246039947    8.931  4.234  3.7742  1.204    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.815 -5.969 -5.688 -6.412
0.0075 -0.30462 7.51000 8.9420204163 2.6246049083    8.931  4.234  3.7663  1.172    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.815 -5.959 -5.657 -6.427
0.0075 -0.30462 7.51000 8.9426136017 2.6246057131    8.932  4.233  3.7583  1.141    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.813 -5.948 -5.625 -6.438
0.0075 -0.30462 7.51000 8.9431390762 2.6246064259    8.932  4.233  3.7504  1.110    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.811 -5.935 -5.592 -6.447
0.0075 -0.30462 7.51000 8.9436044693 2.6246070572    8.933  4.232  3.7427  1.080    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.809 -5.923 -5.558 -6.458
0.0075 -0.30462 7.51000 8.9440193176 2.6246076198    8.933  4.231  3.7349  1.050    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.806 -5.909 -5.523 -6.464
0.0075 -0.30462 7.51000 8.9443874359 2.6246081190    8.934  4.229  3.7271  1.020    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.803 -5.891 -5.484 -6.466
0.0075 -0.30462 7.51000 8.9447154999 2.6246085638    8.934  4.228  3.7197  0.992    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.799 -5.872 -5.445 -6.466
0.0075 -0.30462 7.51000 8.9450082779 2.6246089608    8.934  4.226  3.7123  0.964    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.796 -5.851 -5.404 -6.463
0.0075 -0.30462 7.51000 8.9452743530 2.6246093215    8.935  4.225  3.7049  0.936    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.791 -5.828 -5.361 -6.458
0.0075 -0.30462 7.51000 8.9455223083 2.6246096577    8.935  4.223  3.6975  0.908    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.787 -5.804 -5.317 -6.451
0.0075 -0.30462 7.51000 8.9457654953 2.6246099873    8.935  4.220  3.6897  0.880    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.781 -5.776 -5.269 -6.441
0.0075 -0.30462 7.51000 8.9460268021 2.6246103415    8.935  4.217  3.6808  0.847    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.773 -5.741 -5.210 -6.426
0.0075 -0.30462 7.51000 8.9463176727 2.6246107358    8.936  4.213  3.6701  0.809    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.762 -5.695 -5.134 -6.404
0.0075 -0.30462 7.51000 8.9466791153 2.6246112256    8.936  4.205  3.6564  0.762    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.743 -5.621 -5.018 -6.361
0.0075 -0.30462 7.51000 8.9471454620 2.6246118576    8.937  4.190  3.6409  0.714    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.706 -5.509 -4.857 -6.286
0.0075 -0.30462 7.51000 8.9475803375 2.6246124468    8.937  4.174  3.6311  0.692    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.664 -5.414 -4.728 -6.214
0.0075 -0.30462 7.51000 8.9481735229 2.6246132505    8.938  4.150  3.6226  0.681    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.605 -5.306 -4.590 -6.127
0.0075 -0.30462 7.51000 8.9486312866 2.6246138706    8.938  4.149  3.6157  0.655    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.602 -5.261 -4.517 -6.100
0.0075 -0.30462 7.51000 8.9491729736 2.6246146042    8.938  4.188  3.6066  0.579    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.701 -5.300 -4.516 -6.166
0.0075 -0.30462 7.51000 8.9492483139 2.6246147063    8.939  4.197  3.6055  0.566    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.722 -5.313 -4.523 -6.182
0.0075 -0.30462 7.51000 8.9496192932 2.6246152087    8.939  4.242  3.5999  0.498    7  0.000  0.379   105.85    60.62    40.80    29.89    24.77  4    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.836 -5.388 -4.569 -6.274
0.0075 -0.30462 7.51000 8.9511919022 2.6246173379    8.940  4.285  3.5950  0.437    7  0.000  0.379   121.87    67.76    45.37    33.30    27.60  4    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.941 -5.456 -4.608 -6.358
0.0075 -0.30462 7.51000 8.9516420364 2.6246179471    8.941  4.295  3.5937  0.421    7  0.000  0.379   126.46    69.77    46.66    34.26    28.40  4    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.969 -5.472 -4.617 -6.380
0.0075 -0.30462 7.51000 8.9520664215 2.6246185215    8.941  4.322  3.5909  0.383    7  0.000  0.379   137.99    74.75    49.83    36.63    30.36  4    -1e-30      0.00 7.126e-01 2.798e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -6.036 -5.517 -4.644 -6.434
0.0075 -0.30462 7.51000 8.9525575638 2.6246191862    8.942  4.354  3.5877  0.338    7  0.000  0.378   152.69    80.97    53.78    39.58    32.82  4    -1e-30      0.00 7.126e-01 2.798e-01 8.414e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -6.114 -5.568 -4.673 -6.497
0.0075 -0.30462 7.51000 8.9533443451 2.6246202507    8.943  4.397  3.5833  0.277    7  0.000  0.376   175.71    90.47    59.79    44.07    36.56  3    -1e-30      0.00 7.126e-01 2.798e-01 8.352e-04 1.252e-03 2.963e-03 -1.000 7.619e-03 -6.223 -5.638 -4.711 -6.584
0.0075 -0.30462 7.51000 8.9541263580 2.6246213086    8.943  4.434  3.5796  0.226    7  0.000  0.373   197.59    99.25    65.33    48.22    40.00  3    -1e-30      0.00 7.126e-01 2.798e-01 8.291e-04 1.259e-03 2.963e-03 -1.000 7.619e-03 -6.315 -5.696 -4.742 -6.657
0.0075 -0.30462 7.51000 8.9552669525 2.6246228511    8.944  4.479  3.5751  0.162    7  0.000  0.370   228.49   111.32    72.89    53.89    44.72  3    -1e-30      0.00 7.126e-01 2.798e-01 8.225e-04 1.268e-03 2.962e-03 -1.000 7.575e-03 -6.428 -5.763 -4.768 -6.744
0.0075 -0.30462 7.51000 8.9563846588 2.6246243623    8.946  4.517  3.5713  0.110    7  0.000  0.368   257.61   122.38    79.79    59.08    49.04  3    -1e-30      0.00 7.126e-01 2.798e-01 8.179e-04 1.275e-03 2.961e-03 -1.000 7.561e-03 -6.522 -5.817 -4.789 -6.815
0.0075 -0.30462 7.51000 8.9579353333 2.6246264581    8.947  4.562  3.5667  0.047    7  0.000  0.367   297.80   137.22    89.01    66.01    54.81  3    -1e-30      0.00 7.123e-01 2.801e-01 8.127e-04 1.289e-03 2.952e-03 -1.000 7.551e-03 -6.634 -5.876 -4.797 -6.896
0.0075 -0.30462 7.51000 8.9592809677 2.6246282762    8.948  4.601  3.5626 -0.008    7  0.000  0.367   330.88   151.64    97.92    72.73    60.40  3    -1e-30      0.00 7.116e-01 2.808e-01 8.089e-04 1.304e-03 2.941e-03 -1.000 7.609e-03 -6.731 -5.923 -4.794 -6.964
0.0075 -0.30462 7.51000 8.9602899551 2.6246296390    8.950  4.628  3.5598 -0.047    7  0.000  0.367   350.54   162.46   104.58    77.75    64.59  2    -1e-30      0.00 7.110e-01 2.814e-01 8.071e-04 1.312e-03 2.934e-03 -1.000 7.602e-03 -6.799 -5.955 -4.792 -7.012
0.0075 -0.30462 7.51000 8.9620590210 2.6246320275    8.951  4.659  3.5567 -0.090    7  0.000  0.367   374.48   175.80   112.77    83.94    69.74  2    -1e-30      0.00 7.101e-01 2.824e-01 8.053e-04 1.320e-03 2.927e-03 -1.000 7.575e-03 -6.877 -5.987 -4.773 -7.063
0.0075 -0.30462 7.51000 8.9663715363 2.6246378457    8.956  4.694  3.5533 -0.139    7  0.000  0.367   403.15   191.99   122.67    91.42    75.97  2    -1e-30      0.00 7.076e-01 2.848e-01 8.021e-04 1.334e-03 2.915e-03 -1.000 7.625e-03 -6.965 -6.026 -4.755 -7.122
0.0075 -0.30462 7.51000 8.9736557007 2.6246476583    8.963  4.727  3.5500 -0.184    7  0.000  0.367   431.89   208.44   132.69    99.01    82.29  0    -1e-30      0.00 7.038e-01 2.885e-01 7.981e-04 1.352e-03 2.900e-03 -1.000 7.629e-03 -7.047 -6.060 -4.734 -7.176
0.0075 -0.30462 7.51000 8.9910097122 2.6246709625    8.980  4.760  3.5467 -0.230    7  0.000  0.367   463.14   226.56   143.69   107.34    89.24  0    -1e-30      0.00 7.003e-01 2.920e-01 7.945e-04 1.369e-03 2.886e-03 -1.000 7.624e-03 -7.131 -6.086 -4.689 -7.225
0.0075 -0.30462 7.51000 8.9980201721 2.6246803474    8.987  4.759  3.5470 -0.227    7  0.000  0.367   461.38   225.52   143.07   106.86    88.84  0    -1e-30      0.00 6.994e-01 2.929e-01 7.936e-04 1.374e-03 2.882e-03 -1.000 7.619e-03 -7.127 -6.087 -4.695 -7.224
0.0075 -0.30462 7.51000 9.0002708435 2.6246833568    8.989  4.751  3.5479 -0.215    7  0.000  0.367   453.06   220.67   140.13   104.63    86.98  0    -1e-30      0.00 6.994e-01 2.930e-01 7.935e-04 1.374e-03 2.882e-03 -1.000 7.619e-03 -7.106 -6.081 -4.709 -7.213
0.0075 -0.30462 7.51000 9.0011405945 2.6246845193    8.991  4.747  3.5483 -0.210    7  0.000  0.367   449.29   218.48   138.79   103.62    86.14  0    -1e-30      0.00 6.994e-01 2.930e-01 7.935e-04 1.374e-03 2.882e-03 -1.000 7.619e-03 -7.097 -6.079 -4.716 -7.207
