Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.49001 9.1521844864 2.6248825537    9.137  4.277  3.6373  0.623    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.922 -5.703 -5.036 -6.490
0.0045 -0.53140 7.49001 9.1528892517 2.6248834601    9.138  4.278  3.6353  0.614    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.926 -5.696 -5.022 -6.488
0.0045 -0.53140 7.49001 9.1535081863 2.6248842560    9.139  4.280  3.6333  0.604    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.930 -5.689 -5.008 -6.486
0.0045 -0.53140 7.49001 9.1540527344 2.6248849562    9.139  4.281  3.6314  0.595    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.933 -5.681 -4.993 -6.483
0.0045 -0.53140 7.49001 9.1545333862 2.6248855741    9.140  4.282  3.6295  0.587    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.936 -5.673 -4.978 -6.480
0.0045 -0.53140 7.49001 9.1549615860 2.6248861245    9.140  4.283  3.6276  0.578    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.938 -5.664 -4.962 -6.476
0.0045 -0.53140 7.49001 9.1553506851 2.6248866246    9.141  4.284  3.6258  0.570    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.940 -5.656 -4.947 -6.472
0.0045 -0.53140 7.49001 9.1557254791 2.6248871063    9.141  4.286  3.6239  0.561    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.944 -5.648 -4.932 -6.469
0.0045 -0.53140 7.49001 9.1561155319 2.6248876075    9.141  4.287  3.6220  0.552    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.947 -5.641 -4.917 -6.467
0.0045 -0.53140 7.49001 9.1565427780 2.6248881565    9.142  4.288  3.6201  0.544    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.950 -5.632 -4.902 -6.463
0.0045 -0.53140 7.49001 9.1570224762 2.6248887728    9.142  4.289  3.6183  0.536    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.952 -5.623 -4.885 -6.458
0.0045 -0.53140 7.49001 9.1578531265 2.6248898398    9.143  4.290  3.6162  0.525    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.956 -5.613 -4.867 -6.454
0.0045 -0.53140 7.49001 9.1585226059 2.6248906996    9.144  4.294  3.6142  0.514    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.964 -5.609 -4.854 -6.455
0.0045 -0.53140 7.49001 9.1593780518 2.6248917980    9.145  4.303  3.6116  0.495    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.988 -5.616 -4.850 -6.470
0.0045 -0.53140 7.49001 9.1600341797 2.6248926404    9.145  4.314  3.6099  0.476    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -6.016 -5.632 -4.857 -6.491
0.0045 -0.53140 7.49001 9.1609830856 2.6248938583    9.146  4.345  3.6061  0.430    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -6.093 -5.683 -4.888 -6.554
0.0045 -0.53140 7.49001 9.1612195969 2.6248941619    9.146  4.355  3.6050  0.417    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -6.117 -5.699 -4.898 -6.573
0.0045 -0.53140 7.49001 9.1615734100 2.6248946159    9.147  4.372  3.6031  0.391    7  0.000  0.366   136.49    74.00    49.38    36.26    30.07  4    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -6.161 -5.729 -4.917 -6.610
0.0045 -0.53140 7.49001 9.1630592346 2.6248965222    9.148  4.382  3.6022  0.378    7  0.000  0.366   140.80    75.84    50.55    37.13    30.79  4    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -6.185 -5.746 -4.929 -6.630
0.0045 -0.53140 7.49001 9.1641006470 2.6248978579    9.149  4.390  3.6012  0.366    7  0.000  0.366   144.61    77.45    51.57    37.90    31.43  3    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -6.205 -5.759 -4.937 -6.646
0.0045 -0.53140 7.49001 9.1646595001 2.6248985745    9.150  4.405  3.5996  0.345    7  0.000  0.366   152.03    80.56    53.55    39.37    32.65  3    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -6.243 -5.785 -4.954 -6.678
0.0045 -0.53140 7.49001 9.1652984619 2.6248993937    9.151  4.425  3.5976  0.317    7  0.000  0.366   161.86    84.64    56.13    41.30    34.26  3    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -6.291 -5.818 -4.975 -6.717
0.0045 -0.53140 7.49001 9.1662950516 2.6249006712    9.151  4.456  3.5944  0.273    7  0.000  0.366   179.19    91.69    60.60    44.64    37.03  3    -1e-30      0.00 7.275e-01 2.679e-01 5.041e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -6.371 -5.873 -5.010 -6.783
0.0045 -0.53140 7.49001 9.1672706604 2.6249019215    9.152  4.484  3.5918  0.235    7  0.000  0.365   195.46    98.19    64.69    47.70    39.58  3    -1e-30      0.00 7.275e-01 2.679e-01 5.030e-04 7.328e-04 1.833e-03 -1.000 4.581e-03 -6.439 -5.920 -5.040 -6.839
0.0045 -0.53140 7.49001 9.1685962677 2.6249036198    9.154  4.518  3.5884  0.187    7  0.000  0.364   218.48   107.19    70.34    51.93    43.10  3    -1e-30      0.00 7.272e-01 2.682e-01 5.005e-04 7.375e-04 1.831e-03 -1.000 4.601e-03 -6.526 -5.979 -5.078 -6.911
0.0045 -0.53140 7.49001 9.1703014374 2.6249058036    9.156  4.564  3.5840  0.123    7  0.000  0.363   252.65   120.18    78.46    58.03    48.17  3    -1e-30      0.00 7.255e-01 2.699e-01 4.956e-04 7.534e-04 1.820e-03 -1.000 4.593e-03 -6.641 -6.055 -5.123 -7.003
0.0045 -0.53140 7.49001 9.1718616486 2.6249078009    9.157  4.607  3.5798  0.064    7  0.000  0.362   289.50   133.78    86.92    64.38    53.46  3    -1e-30      0.00 7.234e-01 2.720e-01 4.912e-04 7.707e-04 1.806e-03 -1.000 4.590e-03 -6.747 -6.126 -5.165 -7.089
0.0045 -0.53140 7.49001 9.1735372543 2.6249099451    9.159  4.638  3.5768  0.021    7  0.000  0.362   318.33   144.67    93.67    69.46    57.69  3    -1e-30      0.00 7.214e-01 2.740e-01 4.873e-04 7.878e-04 1.792e-03 -1.000 4.633e-03 -6.826 -6.175 -5.188 -7.150
0.0045 -0.53140 7.49001 9.1745004654 2.6249111772    9.160  4.659  3.5749 -0.007    7  0.000  0.362   332.17   152.21    98.32    72.97    60.61  3    -1e-30      0.00 7.202e-01 2.752e-01 4.854e-04 7.960e-04 1.785e-03 -1.000 4.633e-03 -6.877 -6.206 -5.203 -7.190
0.0045 -0.53140 7.49001 9.1786384583 2.6249164672    9.164  4.700  3.5711 -0.063    7  0.000  0.362   361.57   168.42   108.30    80.49    66.88  2    -1e-30      0.00 7.175e-01 2.778e-01 4.822e-04 8.106e-04 1.773e-03 -1.000 4.644e-03 -6.979 -6.270 -5.232 -7.270
0.0045 -0.53140 7.49001 9.1864805222 2.6249264774    9.172  4.739  3.5676 -0.116    7  0.000  0.363   391.83   185.37   118.69    88.33    73.41  2    -1e-30      0.00 7.140e-01 2.813e-01 4.794e-04 8.235e-04 1.763e-03 -1.000 4.637e-03 -7.077 -6.329 -5.254 -7.346
0.0045 -0.53140 7.49001 9.1971998215 2.6249401286    9.182  4.770  3.5648 -0.158    7  0.000  0.363   417.63   200.01   127.63    95.09    79.04  0    -1e-30      0.00 7.109e-01 2.845e-01 4.773e-04 8.330e-04 1.755e-03 -1.000 4.625e-03 -7.155 -6.375 -5.267 -7.405
0.0045 -0.53140 7.49001 9.2168149948 2.6249650143    9.202  4.782  3.5640 -0.172    7  0.000  0.363   426.69   205.18   130.78    97.47    81.02  0    -1e-30      0.00 7.066e-01 2.888e-01 4.749e-04 8.447e-04 1.745e-03 -1.000 4.618e-03 -7.184 -6.394 -5.278 -7.429
0.0045 -0.53140 7.49001 9.2214584351 2.6249708876    9.207  4.766  3.5656 -0.149    7  0.000  0.363   412.50   197.06   125.84    93.73    77.90  2    -1e-30      0.00 7.060e-01 2.894e-01 4.746e-04 8.463e-04 1.744e-03 -1.000 4.617e-03 -7.145 -6.374 -5.276 -7.401
