Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.47500 8.9739665985 2.6246480767    8.956  4.074  3.8375  1.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.416 -5.587 -5.449 -5.840
0.005 -0.48482 7.47500 8.9740381241 2.6246481729    8.956  4.069  3.8232  1.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.403 -5.573 -5.406 -5.869
0.005 -0.48482 7.47500 8.9740915298 2.6246482448    8.956  4.065  3.8117  1.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.392 -5.559 -5.369 -5.888
0.005 -0.48482 7.47500 8.9741430283 2.6246483141    8.956  4.060  3.8004  1.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.380 -5.541 -5.326 -5.903
0.005 -0.48482 7.47500 8.9741916656 2.6246483796    8.956  4.055  3.7890  1.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.368 -5.521 -5.281 -5.916
0.005 -0.48482 7.47500 8.9742393494 2.6246484437    8.956  4.050  3.7776  1.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.355 -5.499 -5.233 -5.928
0.005 -0.48482 7.47500 8.9742832184 2.6246485028    8.956  4.045  3.7664  1.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.341 -5.474 -5.179 -5.934
0.005 -0.48482 7.47500 8.9743261337 2.6246485605    8.956  4.039  3.7552  1.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.327 -5.445 -5.124 -5.936
0.005 -0.48482 7.47500 8.9743680954 2.6246486170    8.956  4.032  3.7439  1.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.311 -5.414 -5.064 -5.935
0.005 -0.48482 7.47500 8.9744091034 2.6246486722    8.956  4.026  3.7330  1.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.294 -5.380 -5.003 -5.929
0.005 -0.48482 7.47500 8.9744482040 2.6246487248    8.957  4.018  3.7223  1.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.276 -5.342 -4.938 -5.917
0.005 -0.48482 7.47500 8.9744853973 2.6246487748    8.957  4.010  3.7123  1.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.256 -5.300 -4.871 -5.901
0.005 -0.48482 7.47500 8.9745235443 2.6246488261    8.956  4.002  3.7027  1.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.234 -5.255 -4.800 -5.879
0.005 -0.48482 7.47500 8.9745635986 2.6246488800    8.957  3.991  3.6936  1.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.208 -5.206 -4.726 -5.851
0.005 -0.48482 7.47500 8.9746103287 2.6246489429    8.957  3.978  3.6846  1.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.174 -5.146 -4.643 -5.811
0.005 -0.48482 7.47500 8.9746685028 2.6246490212    8.957  3.961  3.6764  1.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.132 -5.081 -4.554 -5.766
0.005 -0.48482 7.47500 8.9747514725 2.6246491328    8.957  3.940  3.6679  1.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.080 -5.002 -4.451 -5.705
0.005 -0.48482 7.47500 8.9748535156 2.6246492701    8.957  3.919  3.6598  1.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.029 -4.921 -4.346 -5.642
0.005 -0.48482 7.47500 8.9749259949 2.6246493676    8.957  3.911  3.6543  1.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.008 -4.876 -4.285 -5.609
0.005 -0.48482 7.47500 8.9750347137 2.6246495139    8.957  3.936  3.6451  0.987    3  0.000  0.536    34.62    25.08    17.56    12.70    10.50  4    -1e-30      0.00 7.372e-01 2.577e-01 9.029e-04 2.481e-04 2.245e-03 -1.000 5.101e-03 -5.070 -4.894 -4.274 -5.650
0.005 -0.48482 7.47500 8.9751024246 2.6246496050    8.957  3.970  3.6386  0.926    3  0.000  0.527    39.77    27.99    19.50    14.13    11.68  4    -1e-30      0.00 7.372e-01 2.577e-01 8.892e-04 2.565e-04 2.245e-03 -1.000 5.101e-03 -5.156 -4.948 -4.304 -5.720
0.005 -0.48482 7.47500 8.9751520157 2.6246496717    8.957  4.008  3.6335  0.868    3  0.000  0.499    45.43    31.09    21.56    15.64    12.94  4    -1e-30      0.00 7.372e-01 2.577e-01 8.430e-04 2.955e-04 2.245e-03 -1.000 5.112e-03 -5.250 -5.013 -4.349 -5.800
0.005 -0.48482 7.47500 8.9751930237 2.6246497269    8.957  4.044  3.6291  0.815    3  0.000  0.459    51.37    34.25    23.65    17.18    14.22  4    -1e-30      0.00 7.372e-01 2.577e-01 7.743e-04 3.742e-04 2.245e-03 -1.000 5.186e-03 -5.340 -5.079 -4.397 -5.878
0.005 -0.48482 7.47500 8.9752035141 2.6246497410    8.957  4.053  3.6280  0.801    3  0.000  0.448    52.96    35.09    24.20    17.59    14.56  4    -1e-30      0.00 7.371e-01 2.577e-01 7.572e-04 3.949e-04 2.245e-03 -1.000 5.178e-03 -5.362 -5.095 -4.408 -5.897
0.005 -0.48482 7.47500 8.9752254486 2.6246497705    8.957  4.073  3.6258  0.772    3  0.000  0.431    56.60    36.98    25.44    18.51    15.32  4    -1e-30      0.00 7.371e-01 2.577e-01 7.275e-04 4.317e-04 2.245e-03 -1.000 5.154e-03 -5.413 -5.132 -4.436 -5.940
0.005 -0.48482 7.47500 8.9752359390 2.6246497846    8.957  4.082  3.6248  0.760    3  0.000  0.424    58.26    37.83    26.01    18.92    15.66  4    -1e-30      0.00 7.371e-01 2.577e-01 7.162e-04 4.456e-04 2.245e-03 -1.000 5.114e-03 -5.435 -5.148 -4.448 -5.959
0.005 -0.48482 7.47500 8.9752788544 2.6246498424    8.957  4.118  3.6209  0.708    3  0.000  0.404    65.57    41.53    28.43    20.72    17.15  4    -1e-30      0.00 7.371e-01 2.578e-01 6.816e-04 4.898e-04 2.243e-03 -1.000 5.116e-03 -5.525 -5.215 -4.498 -6.038
0.005 -0.48482 7.47500 8.9753303528 2.6246499116    8.957  4.153  3.6174  0.659    3  0.000  0.390    73.35    45.38    30.94    22.57    18.69  4    -1e-30      0.00 7.369e-01 2.580e-01 6.569e-04 5.244e-04 2.238e-03 -1.000 5.109e-03 -5.612 -5.280 -4.547 -6.113
0.005 -0.48482 7.47500 8.9754171371 2.6246500284    8.957  4.192  3.6135  0.604    3  0.000  0.378    83.25    50.15    34.04    24.87    20.60  4    -1e-30      0.00 7.367e-01 2.582e-01 6.340e-04 5.595e-04 2.230e-03 -1.000 5.160e-03 -5.711 -5.354 -4.603 -6.198
0.005 -0.48482 7.47500 8.9756221771 2.6246503042    8.958  4.232  3.6096  0.549    3  0.000  0.371    94.33    55.35    37.40    27.37    22.67  4    -1e-30      0.00 7.358e-01 2.590e-01 6.131e-04 6.144e-04 2.197e-03 -1.000 5.147e-03 -5.809 -5.427 -4.657 -6.283
0.005 -0.48482 7.47500 8.9763374329 2.6246512663    8.958  4.270  3.6058  0.495    3  0.000  0.369   106.75    61.03    41.06    30.09    24.93  4    -1e-30      0.00 7.326e-01 2.623e-01 5.900e-04 7.055e-04 2.126e-03 -1.000 5.109e-03 -5.906 -5.497 -4.708 -6.365
0.005 -0.48482 7.47500 8.9775800705 2.6246529373    8.960  4.303  3.6027  0.450    3  0.000  0.369   118.44    66.25    44.40    32.58    27.00  4    -1e-30      0.00 7.278e-01 2.671e-01 5.720e-04 7.834e-04 2.062e-03 -1.000 5.102e-03 -5.988 -5.557 -4.751 -6.435
0.005 -0.48482 7.47500 8.9797830582 2.6246558984    8.962  4.325  3.6007  0.420    3  0.000  0.369   126.81    69.92    46.75    34.33    28.45  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -6.043 -5.597 -4.780 -6.482
0.005 -0.48482 7.47500 9.0043153763 2.6246887604    8.986  4.304  3.6036  0.454    3  0.000  0.369   117.43    65.79    44.11    32.36    26.82  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.990 -5.564 -4.762 -6.440
0.005 -0.48482 7.47500 9.0399913788 2.6247361840    9.022  4.273  3.6077  0.503    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.913 -5.517 -4.736 -6.379
0.005 -0.48482 7.47500 9.0759773254 2.6247835855    9.058  4.246  3.6116  0.547    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.845 -5.476 -4.714 -6.326
0.005 -0.48482 7.47500 9.1229629517 2.6248448292    9.105  4.223  3.6165  0.593    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.787 -5.449 -4.708 -6.286
0.005 -0.48482 7.47500 9.1861162186 2.6249260128    9.168  4.208  3.6228  0.636    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.749 -5.449 -4.735 -6.269
0.005 -0.48482 7.47500 9.1989078522 2.6249423004    9.181  4.211  3.6243  0.639    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.758 -5.467 -4.758 -6.284
0.005 -0.48482 7.47500 9.2094449997 2.6249556783    9.191  4.218  3.6264  0.641    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.774 -5.495 -4.793 -6.307
0.005 -0.48482 7.47500 9.2116184235 2.6249584333    9.194  4.222  3.6277  0.642    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.784 -5.513 -4.816 -6.321
0.005 -0.48482 7.47500 9.2127151489 2.6249598229    9.195  4.225  3.6294  0.646    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.792 -5.531 -4.840 -6.335
0.005 -0.48482 7.47500 9.2130165100 2.6249602047    9.195  4.226  3.6307  0.650    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.795 -5.540 -4.854 -6.341
0.005 -0.48482 7.47500 9.2132596970 2.6249605128    9.195  4.226  3.6322  0.656    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.796 -5.550 -4.869 -6.347
0.005 -0.48482 7.47500 9.2134485245 2.6249607519    9.195  4.227  3.6336  0.661    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.797 -5.559 -4.883 -6.353
0.005 -0.48482 7.47500 9.2136125565 2.6249609597    9.196  4.227  3.6350  0.666    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.798 -5.568 -4.897 -6.358
0.005 -0.48482 7.47500 9.2138156891 2.6249612170    9.196  4.228  3.6367  0.673    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.799 -5.578 -4.913 -6.364
0.005 -0.48482 7.47500 9.2139863968 2.6249614332    9.196  4.228  3.6381  0.678    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.800 -5.586 -4.926 -6.369
0.005 -0.48482 7.47500 9.2141714096 2.6249616675    9.196  4.228  3.6394  0.683    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.800 -5.594 -4.938 -6.374
0.005 -0.48482 7.47500 9.2143764496 2.6249619272    9.196  4.228  3.6408  0.688    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.801 -5.601 -4.950 -6.378
0.005 -0.48482 7.47500 9.2146091461 2.6249622218    9.197  4.228  3.6421  0.694    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.801 -5.609 -4.962 -6.382
0.005 -0.48482 7.47500 9.2149543762 2.6249626590    9.197  4.229  3.6438  0.700    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.802 -5.618 -4.976 -6.387
0.005 -0.48482 7.47500 9.2153978348 2.6249632205    9.197  4.229  3.6454  0.706    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.803 -5.627 -4.991 -6.392
0.005 -0.48482 7.47500 9.2158765793 2.6249638265    9.198  4.229  3.6467  0.711    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.804 -5.634 -5.002 -6.396
0.005 -0.48482 7.47500 9.2165594101 2.6249646908    9.198  4.230  3.6480  0.716    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.805 -5.642 -5.014 -6.401
0.005 -0.48482 7.47500 9.2176418304 2.6249660606    9.200  4.231  3.6493  0.720    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.807 -5.650 -5.027 -6.406
0.005 -0.48482 7.47500 9.2194137573 2.6249683022    9.201  4.232  3.6507  0.724    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.811 -5.660 -5.041 -6.413
0.005 -0.48482 7.47500 9.2220029831 2.6249715759    9.204  4.234  3.6522  0.728    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.816 -5.673 -5.058 -6.422
0.005 -0.48482 7.47500 9.2255306244 2.6249760328    9.208  4.237  3.6540  0.733    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.823 -5.688 -5.079 -6.434
0.005 -0.48482 7.47500 9.2298688889 2.6249815084    9.212  4.245  3.6575  0.740    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.841 -5.722 -5.124 -6.460
0.005 -0.48482 7.47500 9.2347755432 2.6249876942    9.217  4.251  3.6805  0.826    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.857 -5.820 -5.299 -6.499
0.005 -0.48482 7.47500 9.2410097122 2.6249955428    9.223  4.270  3.6900  0.845    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.905 -5.895 -5.402 -6.551
0.005 -0.48482 7.47500 9.2482070923 2.6250045889    9.230  4.287  3.7875  1.218    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.949 -6.107 -5.866 -6.503
0.005 -0.48482 7.47500 9.2666568756 2.6250277038    9.249  4.293  3.7960  1.247    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.962 -6.125 -5.903 -6.496
0.005 -0.48482 7.47500 9.2719326019 2.6250342941    9.254  4.294  3.7954  1.244    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.965 -6.128 -5.905 -6.501
0.005 -0.48482 7.47500 9.2740221024 2.6250369019    9.256  4.296  3.7969  1.248    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.971 -6.134 -5.915 -6.503
0.005 -0.48482 7.47500 9.2746181488 2.6250376455    9.257  4.297  3.7975  1.250    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.972 -6.136 -5.918 -6.503
0.005 -0.48482 7.47500 9.2752437592 2.6250384259    9.257  4.296  3.7981  1.253    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.971 -6.135 -5.919 -6.501
0.005 -0.48482 7.47500 9.2822818756 2.6250471971    9.264  4.298  3.7942  1.236    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.974 -6.136 -5.910 -6.513
0.005 -0.48482 7.47500 9.3015413284 2.6250711211    9.284  4.302  3.7757  1.158    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.986 -6.134 -5.865 -6.566
0.005 -0.48482 7.47500 9.3126201630 2.6250848316    9.295  4.306  3.7650  1.112    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.995 -6.130 -5.833 -6.594
0.005 -0.48482 7.47500 9.3195066452 2.6250933350    9.302  4.308  3.7727  1.142    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.000 -6.145 -5.867 -6.586
0.005 -0.48482 7.47500 9.3264789581 2.6251019296    9.308  4.309  3.7537  1.064    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.003 -6.124 -5.799 -6.619
0.005 -0.48482 7.47500 9.3314666748 2.6251080689    9.313  4.310  3.7349  0.989    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.004 -6.099 -5.726 -6.644
0.005 -0.48482 7.47500 9.3349714279 2.6251123783    9.317  4.308  3.7162  0.916    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.001 -6.058 -5.635 -6.651
0.005 -0.48482 7.47500 9.3387107849 2.6251169720    9.321  4.303  3.6903  0.817    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.988 -5.980 -5.487 -6.635
0.005 -0.48482 7.47500 9.3411226273 2.6251199327    9.323  4.299  3.6653  0.721    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.978 -5.891 -5.317 -6.610
0.005 -0.48482 7.47500 9.3431310654 2.6251223968    9.325  4.285  3.6433  0.648    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.942 -5.755 -5.110 -6.527
0.005 -0.48482 7.47500 9.3451938629 2.6251249263    9.327  4.261  3.6315  0.624    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.884 -5.633 -4.948 -6.433
0.005 -0.48482 7.47500 9.3465652466 2.6251266073    9.328  4.270  3.6265  0.596    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.906 -5.627 -4.923 -6.440
0.005 -0.48482 7.47500 9.3477373123 2.6251280435    9.330  4.275  3.6250  0.585    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.917 -5.629 -4.919 -6.446
0.005 -0.48482 7.47500 9.3487491608 2.6251292831    9.331  4.278  3.6236  0.576    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.926 -5.630 -4.914 -6.450
0.005 -0.48482 7.47500 9.3496227264 2.6251303530    9.332  4.282  3.6223  0.567    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.934 -5.630 -4.909 -6.454
0.005 -0.48482 7.47500 9.3503866196 2.6251312884    9.333  4.284  3.6211  0.560    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.941 -5.630 -4.904 -6.457
0.005 -0.48482 7.47500 9.3510570526 2.6251321092    9.333  4.287  3.6199  0.553    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.947 -5.629 -4.899 -6.459
0.005 -0.48482 7.47500 9.3516464233 2.6251328307    9.334  4.289  3.6189  0.547    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.952 -5.627 -4.893 -6.460
0.005 -0.48482 7.47500 9.3521671295 2.6251334680    9.334  4.291  3.6179  0.541    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.956 -5.626 -4.888 -6.461
0.005 -0.48482 7.47500 9.3526306152 2.6251340352    9.335  4.292  3.6169  0.536    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.960 -5.624 -4.882 -6.462
0.005 -0.48482 7.47500 9.3530521393 2.6251345510    9.335  4.294  3.6160  0.530    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.965 -5.623 -4.877 -6.463
