Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.12001 15.7202806473 2.6294557155   15.357  4.928  4.1237  2.143    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 6.824e-01 3.101e-01 7.901e-04 1.555e-03 2.695e-03 -1.000 7.555e-03 -7.550 -6.688 -6.743 -6.600
0.0075 -0.30462 7.12001 15.7262430191 2.6294579246   15.361  4.928  4.1142  2.105    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 6.823e-01 3.101e-01 7.900e-04 1.555e-03 2.694e-03 -1.000 7.555e-03 -7.550 -6.743 -6.795 -6.657
0.0075 -0.30462 7.12001 15.7314233780 2.6294598423   15.365  4.928  4.1046  2.067    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 6.823e-01 3.102e-01 7.900e-04 1.555e-03 2.694e-03 -1.000 7.555e-03 -7.549 -6.796 -6.846 -6.715
0.0075 -0.30462 7.12001 15.7359094620 2.6294615018   15.368  4.927  4.0947  2.028    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 6.823e-01 3.102e-01 7.899e-04 1.556e-03 2.694e-03 -1.000 7.555e-03 -7.548 -6.849 -6.895 -6.774
0.0075 -0.30462 7.12001 15.7397861481 2.6294629351   15.370  4.926  4.0842  1.987    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 6.822e-01 3.102e-01 7.899e-04 1.556e-03 2.694e-03 -1.000 7.555e-03 -7.546 -6.903 -6.947 -6.835
0.0075 -0.30462 7.12001 15.7431335449 2.6294641720   15.372  4.924  4.0739  1.949    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.822e-01 3.102e-01 7.899e-04 1.556e-03 2.694e-03 -1.000 7.555e-03 -7.539 -6.943 -6.980 -6.891
0.0075 -0.30462 7.12001 15.7463674545 2.6294653664   15.374  4.924  4.0621  1.901    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 6.822e-01 3.102e-01 7.893e-04 1.556e-03 2.694e-03 -1.000 7.554e-03 -7.540 -7.001 -7.032 -6.962
0.0075 -0.30462 7.12001 15.7485408783 2.6294661688   15.374  4.923  4.0511  1.859    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 6.822e-01 3.102e-01 7.892e-04 1.556e-03 2.693e-03 -1.000 7.555e-03 -7.537 -7.055 -7.082 -7.022
0.0075 -0.30462 7.12001 15.7511034012 2.6294671145   15.375  4.921  4.0380  1.808    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 6.822e-01 3.103e-01 7.892e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.533 -7.117 -7.140 -7.092
0.0075 -0.30462 7.12001 15.7535257339 2.6294680081   15.375  4.919  4.0253  1.758    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-07      0.00 6.822e-01 3.103e-01 7.891e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.528 -7.176 -7.194 -7.159
0.0075 -0.30462 7.12001 15.7555923462 2.6294687703   15.376  4.918  4.0141  1.715    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-07      0.00 6.822e-01 3.103e-01 7.890e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.525 -7.227 -7.241 -7.215
0.0075 -0.30462 7.12001 15.7572946548 2.6294693980   15.376  4.917  4.0045  1.678    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.822e-01 3.103e-01 7.890e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.521 -7.268 -7.279 -7.262
0.0075 -0.30462 7.12001 15.7586841583 2.6294699102   15.376  4.913  3.9897  1.622    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.822e-01 3.103e-01 7.889e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.513 -7.328 -7.334 -7.331
0.0075 -0.30462 7.12001 15.7598152161 2.6294703270   15.375  4.908  3.9719  1.556    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.821e-01 3.103e-01 7.889e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.501 -7.394 -7.394 -7.407
0.0075 -0.30462 7.12001 15.7607421875 2.6294706686   15.375  4.904  3.9571  1.501    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.821e-01 3.103e-01 7.889e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.491 -7.434 -7.421 -7.472
0.0075 -0.30462 7.12001 15.7615003586 2.6294709479   15.374  4.901  3.9448  1.455    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.821e-01 3.103e-01 7.888e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.483 -7.470 -7.450 -7.522
0.0075 -0.30462 7.12001 15.7621221542 2.6294711770   15.374  4.898  3.9346  1.417    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.821e-01 3.103e-01 7.888e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.476 -7.504 -7.481 -7.561
0.0075 -0.30462 7.12001 15.7626876831 2.6294713854   15.374  4.896  3.9252  1.382    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.821e-01 3.103e-01 7.888e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.469 -7.529 -7.502 -7.594
0.0075 -0.30462 7.12001 15.7633647919 2.6294716348   15.373  4.892  3.9137  1.339    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.821e-01 3.103e-01 7.888e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.461 -7.553 -7.516 -7.634
0.0075 -0.30462 7.12001 15.7639846802 2.6294718631   15.373  4.889  3.9029  1.299    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.821e-01 3.103e-01 7.888e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.454 -7.573 -7.530 -7.668
0.0075 -0.30462 7.12001 15.7644548416 2.6294720362   15.372  4.887  3.8946  1.268    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.821e-01 3.103e-01 7.888e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.447 -7.586 -7.537 -7.691
0.0075 -0.30462 7.12001 15.7647933960 2.6294721609   15.372  4.885  3.8884  1.245    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.821e-01 3.103e-01 7.887e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.443 -7.593 -7.539 -7.708
0.0075 -0.30462 7.12001 15.7651357651 2.6294722870   15.372  4.883  3.8822  1.222    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.821e-01 3.103e-01 7.887e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.438 -7.597 -7.536 -7.724
0.0075 -0.30462 7.12001 15.7654190063 2.6294723913   15.372  4.881  3.8769  1.203    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.821e-01 3.103e-01 7.887e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.434 -7.599 -7.532 -7.737
0.0075 -0.30462 7.12001 15.7657232285 2.6294725033   15.372  4.879  3.8711  1.182    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.821e-01 3.103e-01 7.887e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.429 -7.600 -7.526 -7.751
0.0075 -0.30462 7.12001 15.7658529282 2.6294725511   15.372  4.879  3.8686  1.173    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.821e-01 3.103e-01 7.887e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.427 -7.601 -7.523 -7.757
0.0075 -0.30462 7.12001 15.7662067413 2.6294726813   15.371  4.871  3.8541  1.122    7  0.000  0.390    29.15    22.58    16.08    11.38     9.45  3 -1.02e-06      0.00 6.821e-01 3.103e-01 7.887e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.408 -7.587 -7.485 -7.781
0.0075 -0.30462 7.12001 15.7665195465 2.6294727965   15.371  4.863  3.8394  1.072    7  0.000  0.390    32.93    24.72    17.53    12.43    10.32  3  -9.5e-07      0.00 6.821e-01 3.103e-01 7.887e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.387 -7.570 -7.443 -7.806
0.0075 -0.30462 7.12001 15.7668027878 2.6294729008   15.371  4.853  3.8247  1.023    7  0.000  0.390    37.11    27.01    19.08    13.54    11.25  3 -8.79e-07      0.00 6.821e-01 3.103e-01 7.887e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.362 -7.546 -7.390 -7.827
0.0075 -0.30462 7.12001 15.7671117783 2.6294730145   15.371  4.838  3.8070  0.966    7  0.000  0.390    42.56    29.90    21.03    14.95    12.42  3 -7.96e-07      0.00 6.821e-01 3.103e-01 7.886e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.326 -7.506 -7.310 -7.843
0.0075 -0.30462 7.12001 15.7673234940 2.6294730925   15.371  4.827  3.7939  0.926    7  0.000  0.390    47.01    32.19    22.56    16.06    13.34  4 -7.31e-07      0.00 6.821e-01 3.103e-01 7.886e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.297 -7.471 -7.244 -7.850
0.0075 -0.30462 7.12001 15.7675390244 2.6294731718   15.371  4.814  3.7791  0.879    7  0.000  0.390    52.60    34.99    24.43    17.41    14.46  4 -6.64e-07      0.00 6.821e-01 3.103e-01 7.886e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.264 -7.430 -7.165 -7.854
0.0075 -0.30462 7.12001 15.7677650452 2.6294732550   15.371  4.801  3.7614  0.822    7  0.000  0.390    60.57    38.85    27.00    19.27    16.01  4 -5.97e-07      0.00 6.821e-01 3.103e-01 7.886e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.232 -7.375 -7.060 -7.856
0.0075 -0.30462 7.12001 15.7679996490 2.6294733413   15.371  4.792  3.7393  0.742    7  0.000  0.390    73.48    44.84    30.96    22.14    18.41  4 -5.37e-07      0.00 6.821e-01 3.103e-01 7.885e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.209 -7.322 -6.947 -7.866
0.0075 -0.30462 7.12001 15.7681207657 2.6294733859   15.371  4.789  3.7263  0.693    7  0.000  0.390    82.89    49.03    33.72    24.15    20.08  4 -5.14e-07      0.00 6.821e-01 3.103e-01 7.885e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.203 -7.290 -6.881 -7.868
0.0075 -0.30462 7.12001 15.7682456970 2.6294734319   15.372  4.783  3.7120  0.642    7  0.000  0.390    93.79    53.74    36.80    26.39    21.95  4  -4.9e-07      0.00 6.821e-01 3.103e-01 7.885e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.187 -7.242 -6.794 -7.856
0.0075 -0.30462 7.12001 15.7683734894 2.6294734789   15.372  4.772  3.6967  0.591    7  0.000  0.390   106.14    58.91    40.18    28.85    24.00  4 -4.59e-07      0.00 6.821e-01 3.103e-01 7.884e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.160 -7.174 -6.685 -7.825
0.0075 -0.30462 7.12001 15.7685041428 2.6294735270   15.372  4.755  3.6810  0.546    7  0.000  0.390   118.63    63.97    43.47    31.25    26.01  4 -4.11e-07      0.00 6.821e-01 3.103e-01 7.881e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.117 -7.085 -6.551 -7.773
0.0075 -0.30462 7.12001 15.7686386108 2.6294735765   15.372  4.732  3.6666  0.511    7  0.000  0.390   129.00    68.08    46.13    33.19    27.63  4 -3.65e-07      0.00 6.821e-01 3.103e-01 7.879e-04 1.558e-03 2.693e-03 -1.000 7.554e-03 -7.059 -6.979 -6.397 -7.703
0.0075 -0.30462 7.12001 15.7687759399 2.6294736271   15.372  4.701  3.6542  0.493    7  0.000  0.390   134.88    70.37    47.61    34.28    28.53  4 -3.16e-07      0.00 6.821e-01 3.103e-01 7.877e-04 1.559e-03 2.693e-03 -1.000 7.554e-03 -6.982 -6.849 -6.226 -7.603
0.0075 -0.30462 7.12001 15.7689180374 2.6294736794   15.372  4.671  3.6445  0.484    7  0.000  0.390   137.77    71.48    48.33    34.80    28.97  4 -2.58e-07      0.00 6.821e-01 3.104e-01 7.876e-04 1.559e-03 2.693e-03 -1.000 7.554e-03 -6.906 -6.726 -6.073 -7.502
0.0075 -0.30462 7.12001 15.7690658569 2.6294737338   15.372  4.647  3.6352  0.470    7  0.000  0.390   142.53    73.31    49.51    35.66    29.69  4 -2.17e-07      0.00 6.821e-01 3.104e-01 7.874e-04 1.559e-03 2.693e-03 -1.000 7.554e-03 -6.848 -6.618 -5.934 -7.416
0.0075 -0.30462 7.12001 15.7692174911 2.6294737896   15.372  4.624  3.6257  0.455    7  0.000  0.390   147.91    75.35    50.83    36.63    30.49  4 -1.84e-07      0.00 6.821e-01 3.104e-01 7.873e-04 1.559e-03 2.693e-03 -1.000 7.554e-03 -6.791 -6.507 -5.789 -7.328
0.0075 -0.30462 7.12001 15.7693758011 2.6294738478   15.372  4.643  3.6144  0.391    7  0.000  0.390   172.99    84.64    56.79    41.00    34.14  4 -1.69e-07      0.00 6.821e-01 3.104e-01 7.872e-04 1.559e-03 2.693e-03 -1.000 7.554e-03 -6.838 -6.484 -5.718 -7.336
0.0075 -0.30462 7.12001 15.7695226669 2.6294739019   15.372  4.711  3.6031  0.278    7  0.000  0.389   227.63   103.76    68.99    49.95    41.61  4 -1.76e-07      0.00 6.821e-01 3.104e-01 7.857e-04 1.560e-03 2.693e-03 -1.000 7.555e-03 -7.008 -6.575 -5.752 -7.462
0.0075 -0.30462 7.12001 15.7696704865 2.6294739563   15.372  4.783  3.5938  0.169    7  0.000  0.382   288.65   126.32    83.25    60.45    50.39  4 -2.84e-07      0.00 6.821e-01 3.104e-01 7.704e-04 1.571e-03 2.693e-03 -1.000 7.555e-03 -7.187 -6.683 -5.806 -7.601
0.0075 -0.30462 7.12001 15.7698354721 2.6294740170   15.372  4.825  3.5876  0.102    7  0.000  0.378   320.23   142.68    93.52    68.03    56.72  4 -3.74e-07      0.00 6.821e-01 3.104e-01 7.615e-04 1.580e-03 2.693e-03 -1.000 7.555e-03 -7.293 -6.739 -5.823 -7.679
0.0075 -0.30462 7.12001 15.7700004578 2.6294740777   15.372  4.867  3.5828  0.040    7  0.000  0.376   352.05   159.46   103.99    75.78    63.20  3 -4.14e-07      0.00 6.821e-01 3.104e-01 7.575e-04 1.584e-03 2.692e-03 -1.000 7.555e-03 -7.398 -6.800 -5.850 -7.759
0.0075 -0.30462 7.12001 15.7700977325 2.6294741135   15.372  4.889  3.5806  0.011    7  0.000  0.374   368.54   168.26   109.47    79.83    66.58  0 -4.79e-07      0.00 6.821e-01 3.104e-01 7.540e-04 1.587e-03 2.692e-03 -1.000 7.555e-03 -7.451 -6.834 -5.868 -7.801
0.0075 -0.30462 7.12001 15.7701673508 2.6294741391   15.373  4.900  3.5795 -0.005    7  0.000  0.372   377.57   173.11   112.48    82.06    68.45  0  -5.3e-07      0.00 6.821e-01 3.104e-01 7.516e-04 1.590e-03 2.692e-03 -1.000 7.555e-03 -7.480 -6.852 -5.876 -7.823
0.0075 -0.30462 7.12001 15.7703151703 2.6294741935   15.372  4.914  3.5781 -0.025    7  0.000  0.371   389.43   179.51   116.44    85.00    70.91  0 -5.89e-07      0.00 6.821e-01 3.104e-01 7.487e-04 1.593e-03 2.692e-03 -1.000 7.555e-03 -7.515 -6.872 -5.883 -7.850
0.0075 -0.30462 7.12001 15.7708673477 2.6294743967   15.373  4.935  3.5758 -0.055    7  0.000  0.367   408.00   189.59   122.68    89.62    74.78  0 -6.86e-07      0.00 6.821e-01 3.104e-01 7.421e-04 1.601e-03 2.692e-03 -1.000 7.555e-03 -7.568 -6.902 -5.891 -7.889
0.0075 -0.30462 7.12001 15.7738895416 2.6294755084   15.373  4.986  3.5703 -0.128    7  0.000  0.358   456.09   216.07   139.00   101.74    84.91  0 -8.83e-07      0.00 6.820e-01 3.104e-01 7.222e-04 1.627e-03 2.690e-03 -1.000 7.562e-03 -7.694 -6.969 -5.904 -7.980
0.0075 -0.30462 7.12001 15.7755794525 2.6294761298   15.372  5.023  3.5664 -0.181    7  0.000  0.355   494.84   237.77   152.30   111.63    93.19  0 -1.06e-06      0.00 6.819e-01 3.105e-01 7.133e-04 1.645e-03 2.682e-03 -1.000 7.564e-03 -7.787 -7.013 -5.901 -8.046
0.0075 -0.30462 7.12001 15.7777585983 2.6294769309   15.371  5.061  3.5625 -0.234    7  0.000  0.354   537.62   262.06   167.13   122.67   102.43  0 -1.27e-06      0.00 6.818e-01 3.106e-01 7.095e-04 1.658e-03 2.673e-03 -1.000 7.582e-03 -7.883 -7.058 -5.896 -8.112
0.0075 -0.30462 7.12001 15.7805223465 2.6294779465   15.369  5.099  3.5586 -0.288    7  0.000  0.354   584.21   288.91   183.44   134.84   112.62  0 -1.55e-06      0.00 6.815e-01 3.109e-01 7.069e-04 1.669e-03 2.664e-03 -1.000 7.556e-03 -7.978 -7.099 -5.881 -8.176
0.0075 -0.30462 7.12001 15.7835378647 2.6294790542   15.367  5.132  3.5551 -0.335    7  0.000  0.354   628.02   314.50   198.93   146.41   122.31  0 -1.81e-06      0.01 6.809e-01 3.116e-01 7.043e-04 1.681e-03 2.654e-03 -1.000 7.551e-03 -8.061 -7.128 -5.849 -8.226
