Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.14001 14.9624319077 2.6291583703   14.760  4.866  4.1984  2.487    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-09      0.00 7.003e-01 2.941e-01 6.159e-04 1.034e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.106 -6.185 -5.971
0.0055 -0.44261 7.14001 14.9630584717 2.6291586305   14.760  4.866  4.1998  2.493    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-09      0.00 7.003e-01 2.941e-01 6.160e-04 1.034e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.098 -6.177 -5.962
0.0055 -0.44261 7.14001 14.9636745453 2.6291588863   14.761  4.866  4.2009  2.497    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-09      0.00 7.003e-01 2.941e-01 6.160e-04 1.034e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.092 -6.172 -5.955
0.0055 -0.44261 7.14001 14.9644536972 2.6291592098   14.761  4.866  4.2021  2.502    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-09      0.00 7.003e-01 2.941e-01 6.160e-04 1.034e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.085 -6.165 -5.948
0.0055 -0.44261 7.14001 14.9655189514 2.6291596520   14.762  4.866  4.2036  2.508    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-09      0.00 7.003e-01 2.941e-01 6.161e-04 1.034e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.077 -6.157 -5.939
0.0055 -0.44261 7.14001 14.9671640396 2.6291603347   14.764  4.866  4.2054  2.515    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-09      0.00 7.003e-01 2.941e-01 6.161e-04 1.034e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.067 -6.148 -5.928
0.0055 -0.44261 7.14001 14.9716072083 2.6291621778   14.767  4.866  4.2090  2.529    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-09      0.00 7.003e-01 2.941e-01 6.163e-04 1.034e-03 2.072e-03 -1.000 5.620e-03 -7.396 -6.048 -6.130 -5.906
0.0055 -0.44261 7.14001 14.9887924194 2.6291692948   14.781  4.868  4.2191  2.568    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-09      0.00 7.003e-01 2.940e-01 6.169e-04 1.033e-03 2.072e-03 -1.000 5.619e-03 -7.401 -5.997 -6.082 -5.849
0.0055 -0.44261 7.14001 15.0170478821 2.6291809556   14.803  4.872  4.2277  2.599    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-09      0.00 7.004e-01 2.940e-01 6.179e-04 1.032e-03 2.072e-03 -1.000 5.619e-03 -7.410 -5.957 -6.045 -5.804
0.0055 -0.44261 7.14001 15.0410528183 2.6291908227   14.821  4.875  4.2329  2.618    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-09      0.00 7.004e-01 2.940e-01 6.187e-04 1.030e-03 2.072e-03 -1.000 5.618e-03 -7.416 -5.935 -6.024 -5.779
0.0055 -0.44261 7.14001 15.1331357956 2.6292283391   14.889  4.885  4.2210  2.562    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.005e-01 2.939e-01 6.220e-04 1.026e-03 2.074e-03 -1.000 5.616e-03 -7.443 -6.028 -6.114 -5.880
0.0055 -0.44261 7.14001 15.2197189331 2.6292631389   14.953  4.895  4.2079  2.501    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.006e-01 2.938e-01 6.250e-04 1.021e-03 2.075e-03 -1.000 5.614e-03 -7.468 -6.126 -6.208 -5.986
0.0055 -0.44261 7.14001 15.2663354874 2.6292816874   14.987  4.900  4.1968  2.453    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.007e-01 2.937e-01 6.266e-04 1.019e-03 2.076e-03 -1.000 5.613e-03 -7.480 -6.201 -6.279 -6.067
0.0055 -0.44261 7.14001 15.3003406525 2.6292951359   15.011  4.904  4.1862  2.407    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.007e-01 2.937e-01 6.278e-04 1.017e-03 2.076e-03 -1.000 5.612e-03 -7.489 -6.269 -6.344 -6.141
0.0055 -0.44261 7.14001 15.3284053802 2.6293061833   15.032  4.907  4.1749  2.360    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-08      0.00 7.007e-01 2.937e-01 6.287e-04 1.016e-03 2.076e-03 -1.000 5.611e-03 -7.497 -6.339 -6.410 -6.218
0.0055 -0.44261 7.14001 15.3487987518 2.6293141819   15.047  4.909  4.1643  2.316    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-08      0.00 7.008e-01 2.936e-01 6.294e-04 1.015e-03 2.077e-03 -1.000 5.611e-03 -7.502 -6.402 -6.469 -6.289
0.0055 -0.44261 7.14001 15.3656196594 2.6293207609   15.060  4.910  4.1539  2.273    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.008e-01 2.936e-01 6.300e-04 1.014e-03 2.077e-03 -1.000 5.610e-03 -7.506 -6.462 -6.525 -6.359
0.0055 -0.44261 7.14001 15.3780698776 2.6293256198   15.069  4.911  4.1447  2.236    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 7.008e-01 2.936e-01 6.305e-04 1.013e-03 2.077e-03 -1.000 5.610e-03 -7.508 -6.514 -6.574 -6.420
0.0055 -0.44261 7.14001 15.3901157379 2.6293303123   15.073  4.912  4.1331  2.189    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-08      0.00 7.008e-01 2.936e-01 6.309e-04 1.013e-03 2.077e-03 -1.000 5.610e-03 -7.510 -6.582 -6.639 -6.493
0.0055 -0.44261 7.14001 15.4013299942 2.6293346732   15.077  4.913  4.1204  2.137    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-08      0.00 7.008e-01 2.936e-01 6.313e-04 1.012e-03 2.077e-03 -1.000 5.610e-03 -7.512 -6.658 -6.712 -6.572
0.0055 -0.44261 7.14001 15.4092483521 2.6293377481   15.080  4.913  4.1097  2.094    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-08      0.00 7.008e-01 2.936e-01 6.315e-04 1.012e-03 2.078e-03 -1.000 5.609e-03 -7.513 -6.720 -6.771 -6.638
0.0055 -0.44261 7.14001 15.4162855148 2.6293404777   15.083  4.914  4.0984  2.049    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-08      0.00 7.008e-01 2.936e-01 6.318e-04 1.011e-03 2.078e-03 -1.000 5.609e-03 -7.514 -6.783 -6.830 -6.708
0.0055 -0.44261 7.14001 15.4225101471 2.6293428898   15.086  4.914  4.0868  2.002    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-08      0.00 7.008e-01 2.936e-01 6.320e-04 1.011e-03 2.078e-03 -1.000 5.609e-03 -7.514 -6.847 -6.890 -6.778
0.0055 -0.44261 7.14001 15.4279880524 2.6293450106   15.089  4.913  4.0741  1.952    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-08      0.00 7.008e-01 2.935e-01 6.322e-04 1.011e-03 2.078e-03 -1.000 5.609e-03 -7.514 -6.907 -6.943 -6.855
0.0055 -0.44261 7.14001 15.4316482544 2.6293464268   15.090  4.913  4.0638  1.911    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-08      0.00 7.009e-01 2.935e-01 6.323e-04 1.011e-03 2.078e-03 -1.000 5.609e-03 -7.513 -6.955 -6.985 -6.916
0.0055 -0.44261 7.14001 15.4349565506 2.6293477061   15.092  4.913  4.0526  1.866    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-08      0.00 7.009e-01 2.935e-01 6.324e-04 1.011e-03 2.078e-03 -1.000 5.609e-03 -7.512 -7.013 -7.039 -6.981
0.0055 -0.44261 7.14001 15.4379386902 2.6293488587   15.094  4.912  4.0399  1.817    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-08      0.00 7.009e-01 2.935e-01 6.325e-04 1.010e-03 2.078e-03 -1.000 5.609e-03 -7.510 -7.075 -7.098 -7.051
0.0055 -0.44261 7.14001 15.4406223297 2.6293498956   15.095  4.910  4.0256  1.761    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-08      0.00 7.009e-01 2.935e-01 6.326e-04 1.010e-03 2.078e-03 -1.000 5.609e-03 -7.504 -7.142 -7.159 -7.125
0.0055 -0.44261 7.14001 15.4430341721 2.6293508270   15.097  4.905  4.0138  1.719    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-08      0.00 7.009e-01 2.935e-01 6.327e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.493 -7.187 -7.200 -7.177
0.0055 -0.44261 7.14001 15.4451961517 2.6293516617   15.098  4.903  4.0055  1.688    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-08      0.00 7.009e-01 2.935e-01 6.327e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.487 -7.221 -7.232 -7.216
0.0055 -0.44261 7.14001 15.4471340179 2.6293524097   15.099  4.904  3.9984  1.658    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-08      0.00 7.009e-01 2.935e-01 6.309e-04 1.011e-03 2.078e-03 -1.000 5.608e-03 -7.490 -7.257 -7.265 -7.256
0.0055 -0.44261 7.14001 15.4488677979 2.6293530787   15.100  4.904  3.9912  1.629    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-08      0.00 7.009e-01 2.935e-01 6.292e-04 1.012e-03 2.078e-03 -1.000 5.609e-03 -7.491 -7.291 -7.297 -7.294
0.0055 -0.44261 7.14001 15.4504194260 2.6293536772   15.101  4.901  3.9800  1.588    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-08      0.00 7.008e-01 2.936e-01 6.272e-04 1.014e-03 2.078e-03 -1.000 5.610e-03 -7.483 -7.334 -7.336 -7.343
0.0055 -0.44261 7.14001 15.4518060684 2.6293542120   15.102  4.899  3.9701  1.551    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-08      0.00 7.007e-01 2.936e-01 6.255e-04 1.017e-03 2.077e-03 -1.000 5.611e-03 -7.477 -7.371 -7.369 -7.386
0.0055 -0.44261 7.14001 15.4528608322 2.6293546187   15.102  4.897  3.9624  1.522    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-08      0.00 7.007e-01 2.937e-01 6.242e-04 1.018e-03 2.077e-03 -1.000 5.613e-03 -7.471 -7.390 -7.382 -7.420
0.0055 -0.44261 7.14001 15.4541788101 2.6293551269   15.103  4.894  3.9525  1.485    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-08      0.00 7.007e-01 2.937e-01 6.225e-04 1.021e-03 2.077e-03 -1.000 5.614e-03 -7.465 -7.415 -7.399 -7.462
0.0055 -0.44261 7.14001 15.4549503326 2.6293554243   15.103  4.893  3.9466  1.463    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-08      0.00 7.006e-01 2.938e-01 6.215e-04 1.022e-03 2.076e-03 -1.000 5.615e-03 -7.461 -7.435 -7.415 -7.487
0.0055 -0.44261 7.14001 15.4557342529 2.6293557264   15.103  4.891  3.9404  1.439    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-08      0.00 7.006e-01 2.938e-01 6.205e-04 1.023e-03 2.076e-03 -1.000 5.615e-03 -7.458 -7.458 -7.437 -7.512
0.0055 -0.44261 7.14001 15.4564905167 2.6293560179   15.104  4.890  3.9343  1.416    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-08      0.00 7.006e-01 2.938e-01 6.196e-04 1.024e-03 2.076e-03 -1.000 5.616e-03 -7.456 -7.479 -7.456 -7.536
0.0055 -0.44261 7.14001 15.4572000504 2.6293562913   15.104  4.889  3.9284  1.393    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-08      0.00 7.005e-01 2.938e-01 6.187e-04 1.026e-03 2.076e-03 -1.000 5.617e-03 -7.454 -7.498 -7.474 -7.559
0.0055 -0.44261 7.14001 15.4578542709 2.6293565434   15.104  4.889  3.9228  1.372    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-08      0.00 7.005e-01 2.939e-01 6.178e-04 1.027e-03 2.076e-03 -1.000 5.617e-03 -7.452 -7.513 -7.484 -7.582
0.0055 -0.44261 7.14001 15.4584512711 2.6293567734   15.105  4.888  3.9175  1.351    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-08      0.00 7.005e-01 2.939e-01 6.171e-04 1.028e-03 2.075e-03 -1.000 5.618e-03 -7.450 -7.526 -7.493 -7.602
0.0055 -0.44261 7.14001 15.4589939117 2.6293569824   15.105  4.887  3.9126  1.332    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-08      0.00 7.005e-01 2.939e-01 6.164e-04 1.029e-03 2.075e-03 -1.000 5.619e-03 -7.449 -7.538 -7.501 -7.621
0.0055 -0.44261 7.14001 15.4594850540 2.6293571716   15.105  4.886  3.9078  1.314    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.004e-01 2.939e-01 6.158e-04 1.029e-03 2.075e-03 -1.000 5.619e-03 -7.446 -7.548 -7.508 -7.637
0.0055 -0.44261 7.14001 15.4599294662 2.6293573428   15.105  4.886  3.9034  1.297    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.004e-01 2.940e-01 6.152e-04 1.030e-03 2.075e-03 -1.000 5.620e-03 -7.444 -7.558 -7.515 -7.651
0.0055 -0.44261 7.14001 15.4603309631 2.6293574974   15.106  4.885  3.8992  1.281    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.004e-01 2.940e-01 6.147e-04 1.031e-03 2.075e-03 -1.000 5.620e-03 -7.442 -7.566 -7.521 -7.664
0.0055 -0.44261 7.14001 15.4606924057 2.6293576366   15.106  4.884  3.8954  1.267    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.004e-01 2.940e-01 6.142e-04 1.031e-03 2.075e-03 -1.000 5.620e-03 -7.439 -7.572 -7.524 -7.675
0.0055 -0.44261 7.14001 15.4608564377 2.6293576998   15.106  4.883  3.8936  1.260    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.004e-01 2.940e-01 6.140e-04 1.032e-03 2.075e-03 -1.000 5.620e-03 -7.438 -7.574 -7.525 -7.680
0.0055 -0.44261 7.14001 15.4610376358 2.6293577696   15.106  4.883  3.8916  1.253    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 7.004e-01 2.940e-01 6.138e-04 1.032e-03 2.075e-03 -1.000 5.621e-03 -7.437 -7.577 -7.526 -7.686
0.0055 -0.44261 7.14001 15.4612426758 2.6293578485   15.106  4.882  3.8893  1.244    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 7.004e-01 2.940e-01 6.135e-04 1.032e-03 2.075e-03 -1.000 5.621e-03 -7.435 -7.580 -7.527 -7.692
0.0055 -0.44261 7.14001 15.4614648819 2.6293579341   15.106  4.881  3.8866  1.235    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.004e-01 2.940e-01 6.132e-04 1.033e-03 2.075e-03 -1.000 5.621e-03 -7.433 -7.581 -7.525 -7.698
0.0055 -0.44261 7.14001 15.4616889954 2.6293580204   15.106  4.880  3.8840  1.225    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.004e-01 2.940e-01 6.129e-04 1.033e-03 2.075e-03 -1.000 5.621e-03 -7.429 -7.581 -7.523 -7.704
0.0055 -0.44261 7.14001 15.4619073868 2.6293581045   15.106  4.878  3.8815  1.217    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.003e-01 2.940e-01 6.127e-04 1.033e-03 2.074e-03 -1.000 5.621e-03 -7.425 -7.581 -7.520 -7.708
0.0055 -0.44261 7.14001 15.4621124268 2.6293581835   15.106  4.876  3.8793  1.210    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.003e-01 2.940e-01 6.124e-04 1.034e-03 2.074e-03 -1.000 5.622e-03 -7.421 -7.580 -7.516 -7.711
0.0055 -0.44261 7.14001 15.4624814987 2.6293583256   15.106  4.874  3.8757  1.198    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.003e-01 2.941e-01 6.119e-04 1.034e-03 2.074e-03 -1.000 5.622e-03 -7.415 -7.578 -7.510 -7.717
0.0055 -0.44261 7.14001 15.4630222321 2.6293585338   15.107  4.872  3.8705  1.179    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.003e-01 2.941e-01 6.112e-04 1.035e-03 2.074e-03 -1.000 5.623e-03 -7.409 -7.577 -7.503 -7.728
0.0055 -0.44261 7.14001 15.4632329941 2.6293586149   15.107  4.873  3.8683  1.169    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.003e-01 2.941e-01 6.110e-04 1.036e-03 2.074e-03 -1.000 5.623e-03 -7.412 -7.582 -7.505 -7.738
0.0055 -0.44261 7.14001 15.4634342194 2.6293586924   15.107  4.875  3.8663  1.159    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.003e-01 2.941e-01 6.107e-04 1.036e-03 2.074e-03 -1.000 5.623e-03 -7.417 -7.589 -7.509 -7.749
0.0055 -0.44261 7.14001 15.4636154175 2.6293587621   15.107  4.876  3.8645  1.151    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.003e-01 2.941e-01 6.105e-04 1.036e-03 2.074e-03 -1.000 5.623e-03 -7.421 -7.594 -7.511 -7.758
0.0055 -0.44261 7.14001 15.4639081955 2.6293588748   15.107  4.878  3.8618  1.139    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.003e-01 2.941e-01 6.101e-04 1.037e-03 2.074e-03 -1.000 5.623e-03 -7.424 -7.599 -7.513 -7.770
0.0055 -0.44261 7.14001 15.4647865295 2.6293592129   15.107  4.877  3.8540  1.108    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.002e-01 2.941e-01 6.089e-04 1.038e-03 2.074e-03 -1.000 5.624e-03 -7.424 -7.603 -7.505 -7.794
0.0055 -0.44261 7.14001 15.4650726318 2.6293593230   15.107  4.875  3.8466  1.081    7  0.000  0.392    32.05    24.21    17.18    12.18    10.11  3 -2.01e-07      0.00 6.997e-01 2.947e-01 6.072e-04 1.044e-03 2.070e-03 -1.000 5.623e-03 -7.418 -7.599 -7.488 -7.811
0.0055 -0.44261 7.14001 15.4653511047 2.6293594302   15.107  4.872  3.8387  1.052    7  0.000  0.392    34.37    25.50    18.06    12.81    10.64  3 -1.95e-07      0.00 6.991e-01 2.952e-01 6.055e-04 1.049e-03 2.067e-03 -1.000 5.622e-03 -7.410 -7.594 -7.469 -7.828
0.0055 -0.44261 7.14001 15.4656057358 2.6293595282   15.107  4.869  3.8307  1.023    7  0.000  0.391    36.88    26.88    18.98    13.48    11.19  3 -1.88e-07      0.00 6.986e-01 2.957e-01 6.039e-04 1.053e-03 2.064e-03 -1.000 5.620e-03 -7.402 -7.586 -7.446 -7.844
0.0055 -0.44261 7.14001 15.4658842087 2.6293596354   15.107  4.864  3.8206  0.988    7  0.000  0.391    40.19    28.65    20.18    14.34    11.91  3  -1.8e-07      0.00 6.981e-01 2.963e-01 6.022e-04 1.058e-03 2.060e-03 -1.000 5.619e-03 -7.390 -7.573 -7.411 -7.862
0.0055 -0.44261 7.14001 15.4660768509 2.6293597095   15.107  4.860  3.8128  0.960    7  0.000  0.390    42.96    30.11    21.16    15.05    12.50  3 -1.73e-07      0.00 6.977e-01 2.967e-01 6.010e-04 1.062e-03 2.058e-03 -1.000 5.618e-03 -7.381 -7.562 -7.383 -7.875
0.0055 -0.44261 7.14001 15.4662799835 2.6293597877   15.107  4.856  3.8034  0.927    7  0.000  0.390    46.54    31.96    22.39    15.95    13.25  3 -1.67e-07      0.00 6.973e-01 2.971e-01 5.998e-04 1.065e-03 2.056e-03 -1.000 5.617e-03 -7.369 -7.546 -7.345 -7.890
0.0055 -0.44261 7.14001 15.4664936066 2.6293598699   15.107  4.850  3.7920  0.887    7  0.000  0.390    51.29    34.35    23.99    17.10    14.21  3 -1.58e-07      0.00 6.969e-01 2.975e-01 5.985e-04 1.069e-03 2.053e-03 -1.000 5.616e-03 -7.355 -7.526 -7.298 -7.905
0.0055 -0.44261 7.14001 15.4666070938 2.6293599135   15.107  4.847  3.7854  0.864    7  0.000  0.389    54.25    35.81    24.97    17.81    14.80  3 -1.53e-07      0.00 6.967e-01 2.977e-01 5.978e-04 1.071e-03 2.052e-03 -1.000 5.615e-03 -7.347 -7.514 -7.270 -7.913
0.0055 -0.44261 7.14001 15.4667215347 2.6293599576   15.107  4.843  3.7779  0.838    7  0.000  0.389    57.82    37.55    26.12    18.64    15.49  3 -1.48e-07      0.00 6.965e-01 2.979e-01 5.971e-04 1.073e-03 2.050e-03 -1.000 5.615e-03 -7.337 -7.498 -7.235 -7.921
0.0055 -0.44261 7.14001 15.4668407440 2.6293600034   15.107  4.839  3.7699  0.810    7  0.000  0.389    61.90    39.50    27.42    19.59    16.28  3 -1.42e-07      0.00 6.962e-01 2.981e-01 5.964e-04 1.076e-03 2.049e-03 -1.000 5.614e-03 -7.327 -7.477 -7.192 -7.926
0.0055 -0.44261 7.14001 15.4669637680 2.6293600508   15.107  4.834  3.7604  0.777    7  0.000  0.389    67.07    41.93    29.03    20.75    17.25  3 -1.37e-07      0.00 6.960e-01 2.984e-01 5.956e-04 1.078e-03 2.047e-03 -1.000 5.613e-03 -7.314 -7.453 -7.143 -7.930
0.0055 -0.44261 7.14001 15.4670925140 2.6293601003   15.107  4.828  3.7501  0.741    7  0.000  0.389    73.11    44.71    30.86    22.08    18.36  3 -1.31e-07      0.00 6.958e-01 2.986e-01 5.948e-04 1.080e-03 2.046e-03 -1.000 5.613e-03 -7.300 -7.424 -7.087 -7.931
0.0055 -0.44261 7.14001 15.4672241211 2.6293601509   15.108  4.821  3.7383  0.702    7  0.000  0.388    80.57    48.05    33.06    23.68    19.69  4 -1.24e-07      0.00 6.955e-01 2.989e-01 5.940e-04 1.083e-03 2.044e-03 -1.000 5.612e-03 -7.282 -7.389 -7.021 -7.927
0.0055 -0.44261 7.14001 15.4673614502 2.6293602038   15.108  4.812  3.7250  0.657    7  0.000  0.388    89.77    52.07    35.70    25.60    21.29  4 -1.17e-07      0.00 6.952e-01 2.992e-01 5.932e-04 1.085e-03 2.042e-03 -1.000 5.611e-03 -7.260 -7.341 -6.938 -7.914
0.0055 -0.44261 7.14001 15.4675035477 2.6293602585   15.108  4.801  3.7100  0.608    7  0.000  0.388   101.04    56.86    38.83    27.88    23.19  4 -1.08e-07      0.00 6.950e-01 2.994e-01 5.923e-04 1.088e-03 2.041e-03 -1.000 5.611e-03 -7.232 -7.279 -6.834 -7.891
0.0055 -0.44261 7.14001 15.4676513672 2.6293603153   15.108  4.786  3.6942  0.560    7  0.000  0.387   113.58    62.03    42.19    30.34    25.24  4 -9.72e-08      0.00 6.947e-01 2.997e-01 5.914e-04 1.090e-03 2.039e-03 -1.000 5.610e-03 -7.194 -7.199 -6.712 -7.849
0.0055 -0.44261 7.14001 15.4678058624 2.6293603748   15.108  4.766  3.6794  0.521    7  0.000  0.387   124.90    66.57    45.14    32.49    27.03  4 -8.66e-08      0.00 6.944e-01 3.000e-01 5.905e-04 1.093e-03 2.037e-03 -1.000 5.609e-03 -7.144 -7.105 -6.572 -7.793
0.0055 -0.44261 7.14001 15.4679641724 2.6293604357   15.108  4.743  3.6664  0.491    7  0.000  0.387   134.31    70.26    47.53    34.24    28.49  4 -7.57e-08      0.00 6.941e-01 3.003e-01 5.895e-04 1.096e-03 2.035e-03 -1.000 5.608e-03 -7.089 -7.005 -6.425 -7.729
0.0055 -0.44261 7.14001 15.4682931900 2.6293605622   15.108  4.708  3.6400  0.421    7  0.000  0.387   159.25    79.74    53.63    38.71    32.22  4 -5.75e-08      0.00 6.937e-01 3.007e-01 5.884e-04 1.099e-03 2.033e-03 -1.000 5.608e-03 -7.000 -6.793 -6.122 -7.582
0.0055 -0.44261 7.14001 15.4684629440 2.6293606275   15.108  4.705  3.6267  0.371    7  0.000  0.386   180.06    87.37    58.52    42.29    35.21  4 -5.25e-08      0.00 6.936e-01 3.008e-01 5.880e-04 1.100e-03 2.032e-03 -1.000 5.608e-03 -6.993 -6.711 -5.991 -7.533
0.0055 -0.44261 7.14001 15.4686307907 2.6293606921   15.108  4.720  3.6162  0.314    7  0.000  0.386   206.50    96.74    64.50    46.68    38.88  4    -5e-08      0.00 6.935e-01 3.009e-01 5.876e-04 1.101e-03 2.031e-03 -1.000 5.608e-03 -7.029 -6.683 -5.919 -7.533
0.0055 -0.44261 7.14001 15.4687471390 2.6293607369   15.108  4.733  3.6111  0.281    7  0.000  0.386   224.05   102.79    68.34    49.51    41.24  4 -5.26e-08      0.00 6.934e-01 3.010e-01 5.873e-04 1.102e-03 2.031e-03 -1.000 5.608e-03 -7.062 -6.682 -5.896 -7.547
0.0055 -0.44261 7.14001 15.4688472748 2.6293607754   15.108  4.742  3.6077  0.258    7  0.000  0.386   237.03   107.18    71.13    51.56    42.95  4 -5.56e-08      0.00 6.933e-01 3.011e-01 5.870e-04 1.103e-03 2.031e-03 -1.000 5.608e-03 -7.086 -6.683 -5.880 -7.557
0.0055 -0.44261 7.14001 15.4690837860 2.6293608664   15.109  4.782  3.5996  0.186    7  0.000  0.385   280.18   122.07    80.54    58.49    48.74  4 -5.93e-08      0.00 6.932e-01 3.012e-01 5.857e-04 1.105e-03 2.030e-03 -1.000 5.608e-03 -7.184 -6.723 -5.879 -7.622
0.0055 -0.44261 7.14001 15.4702033997 2.6293612970   15.109  4.934  3.5835 -0.030    7  0.000  0.374   390.93   180.47   117.00    85.46    71.29  0 -1.38e-07      0.00 6.926e-01 3.018e-01 5.659e-04 1.127e-03 2.026e-03 -1.000 5.608e-03 -7.564 -6.971 -6.023 -7.927
0.0055 -0.44261 7.14001 15.4716472626 2.6293618522   15.109  4.958  3.5809 -0.065    7  0.000  0.369   412.42   192.17   124.23    90.83    75.77  0 -1.56e-07      0.00 6.924e-01 3.020e-01 5.578e-04 1.139e-03 2.024e-03 -1.000 5.610e-03 -7.625 -7.009 -6.041 -7.974
