Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.37000 10.6815185547 2.6265305213   10.682  4.463  3.6130  0.407    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.370e-04 6.473e-04 1.595e-03 -1.000 4.069e-03 -6.389 -6.021 -5.250 -6.877
0.004 -0.58336 7.37000 10.6833772659 2.6265321967   10.684  4.465  3.6127  0.405    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.370e-04 6.474e-04 1.595e-03 -1.000 4.069e-03 -6.393 -6.023 -5.251 -6.880
0.004 -0.58336 7.37000 10.6853685379 2.6265339907   10.686  4.467  3.6124  0.402    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.370e-04 6.474e-04 1.595e-03 -1.000 4.070e-03 -6.397 -6.026 -5.252 -6.883
0.004 -0.58336 7.37000 10.6867265701 2.6265352138   10.687  4.468  3.6122  0.400    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.474e-04 1.595e-03 -1.000 4.070e-03 -6.400 -6.028 -5.253 -6.886
0.004 -0.58336 7.37000 10.6879072189 2.6265362769   10.688  4.469  3.6121  0.398    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.475e-04 1.595e-03 -1.000 4.070e-03 -6.403 -6.029 -5.254 -6.888
0.004 -0.58336 7.37000 10.6889343262 2.6265372015   10.689  4.470  3.6119  0.397    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.475e-04 1.595e-03 -1.000 4.070e-03 -6.405 -6.031 -5.254 -6.890
0.004 -0.58336 7.37000 10.6898393631 2.6265380160   10.690  4.471  3.6118  0.395    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.475e-04 1.595e-03 -1.000 4.070e-03 -6.407 -6.032 -5.255 -6.891
0.004 -0.58336 7.37000 10.6906528473 2.6265387480   10.691  4.472  3.6117  0.394    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.475e-04 1.595e-03 -1.000 4.070e-03 -6.409 -6.033 -5.255 -6.893
0.004 -0.58336 7.37000 10.6914319992 2.6265394490   10.692  4.472  3.6116  0.393    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.475e-04 1.595e-03 -1.000 4.070e-03 -6.411 -6.034 -5.256 -6.894
0.004 -0.58336 7.37000 10.6922245026 2.6265401618   10.693  4.473  3.6115  0.392    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.476e-04 1.595e-03 -1.000 4.070e-03 -6.412 -6.035 -5.256 -6.895
0.004 -0.58336 7.37000 10.6930656433 2.6265409183   10.693  4.474  3.6113  0.391    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.476e-04 1.595e-03 -1.000 4.070e-03 -6.414 -6.036 -5.257 -6.897
0.004 -0.58336 7.37000 10.6940126419 2.6265417698   10.694  4.475  3.6112  0.389    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.476e-04 1.595e-03 -1.000 4.070e-03 -6.416 -6.037 -5.257 -6.898
0.004 -0.58336 7.37000 10.6956233978 2.6265432178   10.696  4.476  3.6110  0.387    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.476e-04 1.595e-03 -1.000 4.071e-03 -6.420 -6.039 -5.258 -6.901
0.004 -0.58336 7.37000 10.6968870163 2.6265443534   10.697  4.477  3.6108  0.385    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.477e-04 1.595e-03 -1.000 4.071e-03 -6.423 -6.041 -5.259 -6.903
0.004 -0.58336 7.37000 10.6985664368 2.6265458621   10.699  4.479  3.6106  0.383    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.370e-04 6.477e-04 1.595e-03 -1.000 4.071e-03 -6.427 -6.043 -5.260 -6.906
0.004 -0.58336 7.37000 10.7089242935 2.6265551554   10.709  4.498  3.6079  0.354    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.369e-04 6.479e-04 1.595e-03 -1.000 4.072e-03 -6.474 -6.072 -5.275 -6.944
0.004 -0.58336 7.37000 10.7171411514 2.6265625130   10.718  4.549  3.6018  0.278    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.369e-04 6.481e-04 1.594e-03 -1.000 4.073e-03 -6.603 -6.156 -5.326 -7.048
0.004 -0.58336 7.37000 10.7188024521 2.6265639990   10.719  4.588  3.5976  0.222    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.369e-04 6.481e-04 1.594e-03 -1.000 4.073e-03 -6.700 -6.221 -5.366 -7.127
0.004 -0.58336 7.37000 10.7188224792 2.6265640169   10.719  4.589  3.5975  0.221    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.369e-04 6.481e-04 1.594e-03 -1.000 4.073e-03 -6.702 -6.223 -5.367 -7.128
0.004 -0.58336 7.37000 10.7190923691 2.6265642583   10.720  4.605  3.5959  0.198    7  0.000  0.365   229.15   109.26    71.90    52.79    43.87  3    -1e-30      0.00 7.285e-01 2.675e-01 4.369e-04 6.481e-04 1.594e-03 -1.000 4.073e-03 -6.743 -6.251 -5.385 -7.162
0.004 -0.58336 7.37000 10.7198657990 2.6265649499   10.720  4.639  3.5924  0.150    7  0.000  0.365   256.33   119.15    78.10    57.42    47.72  3    -1e-30      0.00 7.285e-01 2.675e-01 4.369e-04 6.481e-04 1.594e-03 -1.000 4.073e-03 -6.829 -6.309 -5.422 -7.232
0.004 -0.58336 7.37000 10.7210884094 2.6265660429   10.722  4.631  3.5933  0.163    7  0.000  0.365   248.92   116.48    76.43    56.17    46.68  3    -1e-30      0.00 7.285e-01 2.675e-01 4.369e-04 6.482e-04 1.594e-03 -1.000 4.073e-03 -6.806 -6.294 -5.413 -7.214
0.004 -0.58336 7.37000 10.7215967178 2.6265664972   10.722  4.630  3.5934  0.164    7  0.000  0.365   248.17   116.21    76.25    56.04    46.57  3    -1e-30      0.00 7.285e-01 2.675e-01 4.369e-04 6.482e-04 1.594e-03 -1.000 4.073e-03 -6.804 -6.293 -5.412 -7.212
0.004 -0.58336 7.37000 10.7222700119 2.6265670990   10.723  4.628  3.5936  0.166    7  0.000  0.365   247.16   115.84    76.02    55.87    46.43  3    -1e-30      0.00 7.285e-01 2.675e-01 4.369e-04 6.482e-04 1.594e-03 -1.000 4.073e-03 -6.801 -6.290 -5.410 -7.210
0.004 -0.58336 7.37000 10.7230710983 2.6265678148   10.724  4.637  3.5927  0.154    7  0.000  0.365   254.29   118.41    77.64    57.07    47.43  3    -1e-30      0.00 7.284e-01 2.675e-01 4.369e-04 6.482e-04 1.594e-03 -1.000 4.073e-03 -6.823 -6.305 -5.420 -7.227
0.004 -0.58336 7.37000 10.7239751816 2.6265686225   10.725  4.657  3.5907  0.126    7  0.000  0.365   271.58   124.59    81.50    59.96    49.84  3    -1e-30      0.00 7.284e-01 2.675e-01 4.368e-04 6.484e-04 1.594e-03 -1.000 4.072e-03 -6.873 -6.340 -5.441 -7.269
0.004 -0.58336 7.37000 10.7249670029 2.6265695084   10.725  4.682  3.5882  0.091    7  0.000  0.365   294.44   132.62    86.51    63.70    52.96  3    -1e-30      0.00 7.282e-01 2.678e-01 4.361e-04 6.512e-04 1.592e-03 -1.000 4.052e-03 -6.935 -6.381 -5.466 -7.319
0.004 -0.58336 7.37000 10.7260866165 2.6265705083   10.727  4.709  3.5857  0.054    7  0.000  0.365   314.50   141.78    92.21    67.96    56.51  3    -1e-30      0.00 7.271e-01 2.689e-01 4.338e-04 6.613e-04 1.584e-03 -1.000 4.053e-03 -7.002 -6.425 -5.492 -7.372
0.004 -0.58336 7.37000 10.7268486023 2.6265711886   10.727  4.729  3.5837  0.027    7  0.000  0.365   328.04   149.05    96.72    71.34    59.32  3    -1e-30      0.00 7.258e-01 2.702e-01 4.313e-04 6.718e-04 1.575e-03 -1.000 4.024e-03 -7.051 -6.458 -5.511 -7.412
0.004 -0.58336 7.37000 10.7295866013 2.6265736324   10.730  4.791  3.5777 -0.060    7  0.000  0.365   374.25   174.27   112.29    83.01    69.06  3    -1e-30      0.00 7.207e-01 2.753e-01 4.225e-04 7.092e-04 1.545e-03 -1.000 4.009e-03 -7.208 -6.559 -5.565 -7.537
0.004 -0.58336 7.37000 10.7355489731 2.6265789489   10.736  4.865  3.5710 -0.160    7  0.000  0.365   436.37   209.08   133.62    99.05    82.44  0    -1e-30      0.00 7.130e-01 2.830e-01 4.143e-04 7.460e-04 1.515e-03 -1.000 4.015e-03 -7.393 -6.676 -5.621 -7.683
0.004 -0.58336 7.37000 10.7485914230 2.6265905550   10.749  4.901  3.5683 -0.206    7  0.000  0.365   467.91   227.11   144.61   107.32    89.34  0    -1e-30      0.00 7.010e-01 2.950e-01 4.075e-04 7.774e-04 1.489e-03 -1.000 4.000e-03 -7.482 -6.735 -5.650 -7.755
0.004 -0.58336 7.37000 10.7554693222 2.6265966624   10.756  4.912  3.5676 -0.219    7  0.000  0.365   477.77   232.78   148.06   109.92    91.51  0    -1e-30      0.00 6.949e-01 3.011e-01 4.042e-04 7.927e-04 1.476e-03 -1.000 4.000e-03 -7.509 -6.753 -5.660 -7.777
