Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.47500 8.9673395157 2.6246391507    8.952  4.074  3.8573  1.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.414 -5.582 -5.480 -5.777
0.0055 -0.44261 7.47500 8.9674005508 2.6246392330    8.952  4.070  3.8458  1.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.404 -5.575 -5.452 -5.804
0.0055 -0.44261 7.47500 8.9674587250 2.6246393114    8.952  4.065  3.8344  1.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.394 -5.566 -5.422 -5.829
0.0055 -0.44261 7.47500 8.9675273895 2.6246394039    8.952  4.060  3.8201  1.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.380 -5.551 -5.378 -5.856
0.0055 -0.44261 7.47500 8.9675798416 2.6246394746    8.952  4.055  3.8087  1.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.369 -5.536 -5.338 -5.874
0.0055 -0.44261 7.47500 8.9676294327 2.6246395415    8.952  4.051  3.7974  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.357 -5.517 -5.295 -5.889
0.0055 -0.44261 7.47500 8.9676761627 2.6246396045    8.952  4.046  3.7863  1.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.344 -5.497 -5.250 -5.901
0.0055 -0.44261 7.47500 8.9677219391 2.6246396662    8.952  4.040  3.7748  1.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.331 -5.474 -5.199 -5.912
0.0055 -0.44261 7.47500 8.9677639008 2.6246397227    8.952  4.035  3.7639  1.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.317 -5.448 -5.147 -5.917
0.0055 -0.44261 7.47500 8.9678058624 2.6246397793    8.952  4.029  3.7527  1.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.302 -5.419 -5.090 -5.918
0.0055 -0.44261 7.47500 8.9678468704 2.6246398346    8.953  4.022  3.7415  1.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.286 -5.388 -5.030 -5.917
0.0055 -0.44261 7.47500 8.9678850174 2.6246398860    8.953  4.016  3.7308  1.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.269 -5.353 -4.968 -5.909
0.0055 -0.44261 7.47500 8.9679231644 2.6246399374    8.953  4.008  3.7201  1.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.250 -5.314 -4.902 -5.896
0.0055 -0.44261 7.47500 8.9679594040 2.6246399863    8.953  4.000  3.7101  1.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.230 -5.272 -4.834 -5.879
0.0055 -0.44261 7.47500 8.9679956436 2.6246400351    8.953  3.991  3.7007  1.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.208 -5.226 -4.763 -5.856
0.0055 -0.44261 7.47500 8.9680347443 2.6246400878    8.953  3.981  3.6917  1.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.182 -5.176 -4.689 -5.827
0.0055 -0.44261 7.47500 8.9680805206 2.6246401495    8.953  3.967  3.6829  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.147 -5.116 -4.605 -5.787
0.0055 -0.44261 7.47500 8.9681358337 2.6246402241    8.953  3.950  3.6749  1.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.105 -5.051 -4.518 -5.740
0.0055 -0.44261 7.47500 8.9682159424 2.6246403320    8.953  3.930  3.6667  1.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.054 -4.972 -4.416 -5.679
0.0055 -0.44261 7.47500 8.9683141708 2.6246404644    8.953  3.909  3.6586  1.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.004 -4.891 -4.312 -5.615
0.0055 -0.44261 7.47500 8.9683847427 2.6246405595    8.953  3.900  3.6532  1.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.979 -4.842 -4.247 -5.578
0.0055 -0.44261 7.47500 8.9684934616 2.6246407060    8.953  3.925  3.6436  0.992    3  0.000  0.536    34.23    24.86    17.41    12.59    10.41  4    -1e-30      0.00 7.361e-01 2.584e-01 9.863e-04 2.708e-04 2.452e-03 -1.000 5.571e-03 -5.042 -4.859 -4.234 -5.619
0.0055 -0.44261 7.47500 8.9685621262 2.6246407986    8.953  3.959  3.6369  0.931    3  0.000  0.528    39.39    27.77    19.36    14.02    11.60  4    -1e-30      0.00 7.361e-01 2.584e-01 9.713e-04 2.799e-04 2.452e-03 -1.000 5.571e-03 -5.128 -4.911 -4.261 -5.688
0.0055 -0.44261 7.47500 8.9686107635 2.6246408641    8.953  3.998  3.6317  0.871    3  0.000  0.500    45.16    30.94    21.46    15.57    12.88  4    -1e-30      0.00 7.361e-01 2.584e-01 9.216e-04 3.223e-04 2.452e-03 -1.000 5.585e-03 -5.224 -4.978 -4.308 -5.770
0.0055 -0.44261 7.47500 8.9686527252 2.6246409207    8.953  4.035  3.6271  0.815    3  0.000  0.459    51.34    34.24    23.64    17.18    14.21  4    -1e-30      0.00 7.360e-01 2.584e-01 8.461e-04 4.084e-04 2.452e-03 -1.000 5.658e-03 -5.319 -5.046 -4.356 -5.850
0.0055 -0.44261 7.47500 8.9686632156 2.6246409348    8.953  4.045  3.6259  0.800    3  0.000  0.449    53.06    35.14    24.23    17.62    14.58  4    -1e-30      0.00 7.360e-01 2.584e-01 8.268e-04 4.317e-04 2.452e-03 -1.000 5.653e-03 -5.343 -5.063 -4.369 -5.871
0.0055 -0.44261 7.47500 8.9686841965 2.6246409631    8.953  4.065  3.6237  0.771    3  0.000  0.432    56.70    37.03    25.48    18.53    15.34  4    -1e-30      0.00 7.360e-01 2.584e-01 7.956e-04 4.703e-04 2.452e-03 -1.000 5.646e-03 -5.393 -5.101 -4.397 -5.914
0.0055 -0.44261 7.47500 8.9686937332 2.6246409759    8.953  4.074  3.6227  0.759    3  0.000  0.425    58.34    37.87    26.03    18.94    15.68  4    -1e-30      0.00 7.360e-01 2.584e-01 7.834e-04 4.853e-04 2.452e-03 -1.000 5.586e-03 -5.415 -5.116 -4.408 -5.933
0.0055 -0.44261 7.47500 8.9687366486 2.6246410337    8.953  4.111  3.6188  0.706    3  0.000  0.405    65.89    41.69    28.53    20.79    17.21  4    -1e-30      0.00 7.359e-01 2.585e-01 7.455e-04 5.333e-04 2.450e-03 -1.000 5.582e-03 -5.508 -5.186 -4.460 -6.014
0.0055 -0.44261 7.47500 8.9687871933 2.6246411019    8.953  4.148  3.6151  0.655    3  0.000  0.391    74.09    45.74    31.17    22.75    18.84  4    -1e-30      0.00 7.358e-01 2.586e-01 7.183e-04 5.700e-04 2.447e-03 -1.000 5.577e-03 -5.599 -5.253 -4.511 -6.092
0.0055 -0.44261 7.47500 8.9688739777 2.6246412188    8.953  4.189  3.6111  0.598    3  0.000  0.379    84.41    50.70    34.39    25.14    20.82  4    -1e-30      0.00 7.356e-01 2.588e-01 6.936e-04 6.065e-04 2.440e-03 -1.000 5.647e-03 -5.701 -5.330 -4.568 -6.180
0.0055 -0.44261 7.47500 8.9690771103 2.6246414925    8.954  4.228  3.6071  0.542    3  0.000  0.373    95.82    56.04    37.85    27.70    22.95  4    -1e-30      0.00 7.346e-01 2.598e-01 6.708e-04 6.735e-04 2.395e-03 -1.000 5.598e-03 -5.801 -5.402 -4.621 -6.265
0.0055 -0.44261 7.47500 8.9697875977 2.6246424498    8.954  4.268  3.6032  0.487    3  0.000  0.371   108.80    61.96    41.65    30.53    25.30  4    -1e-30      0.00 7.309e-01 2.635e-01 6.450e-04 7.784e-04 2.312e-03 -1.000 5.574e-03 -5.900 -5.474 -4.673 -6.349
0.0055 -0.44261 7.47500 8.9710216522 2.6246441120    8.956  4.305  3.5997  0.436    3  0.000  0.371   122.27    67.93    45.48    33.38    27.67  4    -1e-30      0.00 7.250e-01 2.694e-01 6.238e-04 8.703e-04 2.237e-03 -1.000 5.572e-03 -5.993 -5.541 -4.720 -6.428
0.0055 -0.44261 7.47500 8.9732093811 2.6246470576    8.958  4.324  3.5980  0.410    3  0.000  0.371   129.57    71.12    47.52    34.90    28.93  4    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.040 -5.575 -4.744 -6.468
0.0055 -0.44261 7.47500 8.9975109100 2.6246796662    8.982  4.301  3.6010  0.446    3  0.000  0.371   119.63    66.76    44.74    32.82    27.21  4    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.984 -5.541 -4.727 -6.424
0.0055 -0.44261 7.47500 9.0328483582 2.6247267234    9.018  4.269  3.6052  0.497    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.902 -5.490 -4.698 -6.359
0.0055 -0.44261 7.47500 9.0684871674 2.6247737550    9.053  4.239  3.6094  0.545    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.828 -5.445 -4.674 -6.302
0.0055 -0.44261 7.47500 9.1150131226 2.6248345180    9.100  4.215  3.6145  0.592    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.766 -5.416 -4.667 -6.258
0.0055 -0.44261 7.47500 9.1775350571 2.6249150571    9.163  4.198  3.6210  0.638    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.724 -5.414 -4.693 -6.239
0.0055 -0.44261 7.47500 9.1895952225 2.6249304478    9.175  4.202  3.6224  0.641    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.734 -5.432 -4.716 -6.253
0.0055 -0.44261 7.47500 9.1995248795 2.6249430848    9.185  4.205  3.6237  0.643    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.743 -5.448 -4.737 -6.266
0.0055 -0.44261 7.47500 9.2015714645 2.6249456855    9.187  4.206  3.6240  0.643    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.745 -5.453 -4.743 -6.270
0.0055 -0.44261 7.47500 9.2026062012 2.6249469998    9.188  4.207  3.6243  0.644    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.747 -5.456 -4.747 -6.273
0.0055 -0.44261 7.47500 9.2028894424 2.6249473596    9.188  4.207  3.6245  0.644    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.747 -5.458 -4.750 -6.274
0.0055 -0.44261 7.47500 9.2031183243 2.6249476502    9.188  4.207  3.6247  0.645    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.747 -5.459 -4.752 -6.275
0.0055 -0.44261 7.47500 9.2032966614 2.6249478767    9.188  4.207  3.6249  0.646    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.748 -5.461 -4.754 -6.276
0.0055 -0.44261 7.47500 9.2034511566 2.6249480729    9.188  4.207  3.6251  0.646    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.748 -5.463 -4.757 -6.277
0.0055 -0.44261 7.47500 9.2036418915 2.6249483151    9.189  4.208  3.6254  0.647    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.749 -5.465 -4.760 -6.278
0.0055 -0.44261 7.47500 9.2038030624 2.6249485197    9.189  4.208  3.6256  0.648    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.749 -5.466 -4.762 -6.280
0.0055 -0.44261 7.47500 9.2039766312 2.6249487401    9.189  4.208  3.6258  0.648    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.750 -5.468 -4.764 -6.281
0.0055 -0.44261 7.47500 9.2041702271 2.6249489859    9.189  4.208  3.6260  0.649    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.750 -5.469 -4.767 -6.282
0.0055 -0.44261 7.47500 9.2043895721 2.6249492644    9.190  4.208  3.6262  0.650    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.751 -5.471 -4.769 -6.283
0.0055 -0.44261 7.47500 9.2047147751 2.6249496772    9.190  4.209  3.6264  0.650    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.752 -5.473 -4.772 -6.285
0.0055 -0.44261 7.47500 9.2051324844 2.6249502074    9.190  4.209  3.6267  0.651    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.753 -5.476 -4.776 -6.286
0.0055 -0.44261 7.47500 9.2055826187 2.6249507788    9.191  4.210  3.6269  0.651    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.754 -5.478 -4.779 -6.288
0.0055 -0.44261 7.47500 9.2062253952 2.6249515945    9.191  4.210  3.6271  0.652    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.755 -5.481 -4.783 -6.291
0.0055 -0.44261 7.47500 9.2072448730 2.6249528880    9.192  4.211  3.6274  0.652    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.758 -5.485 -4.788 -6.294
0.0055 -0.44261 7.47500 9.2089138031 2.6249550048    9.194  4.213  3.6278  0.652    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.762 -5.492 -4.795 -6.300
0.0055 -0.44261 7.47500 9.2113523483 2.6249580961    9.197  4.215  3.6282  0.651    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.768 -5.500 -4.806 -6.307
0.0055 -0.44261 7.47500 9.2146730423 2.6249623028    9.200  4.219  3.6288  0.650    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.777 -5.512 -4.819 -6.318
0.0055 -0.44261 7.47500 9.2187557220 2.6249674699    9.204  4.223  3.6294  0.649    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.787 -5.526 -4.835 -6.330
0.0055 -0.44261 7.47500 9.2230415344 2.6249728885    9.209  4.227  3.6299  0.647    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.798 -5.540 -4.851 -6.343
0.0055 -0.44261 7.47500 9.2256240845 2.6249761508    9.212  4.230  3.6306  0.647    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.804 -5.550 -4.863 -6.351
0.0055 -0.44261 7.47500 9.2294025421 2.6249809200    9.216  4.253  3.6379  0.653    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.863 -5.649 -4.987 -6.433
0.0055 -0.44261 7.47500 9.2305974960 2.6249824274    9.217  4.268  3.6451  0.667    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.900 -5.722 -5.083 -6.490
0.0055 -0.44261 7.47500 9.2310390472 2.6249829843    9.217  4.276  3.6529  0.690    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.920 -5.780 -5.166 -6.529
0.0055 -0.44261 7.47500 9.2313213348 2.6249833403    9.217  4.280  3.6608  0.718    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.210e-03 -1.000 5.571e-03 -5.930 -5.825 -5.236 -6.556
0.0055 -0.44261 7.47500 9.2315874100 2.6249836758    9.218  4.283  3.6707  0.754    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.210e-03 -1.000 5.571e-03 -5.938 -5.871 -5.315 -6.576
0.0055 -0.44261 7.47500 9.2317934036 2.6249839355    9.218  4.285  3.6803  0.791    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.210e-03 -1.000 5.571e-03 -5.942 -5.906 -5.381 -6.588
0.0055 -0.44261 7.47500 9.2319793701 2.6249841700    9.218  4.286  3.6896  0.827    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.210e-03 -1.000 5.571e-03 -5.946 -5.937 -5.440 -6.595
0.0055 -0.44261 7.47500 9.2322072983 2.6249844573    9.218  4.288  3.7011  0.872    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.210e-03 -1.000 5.571e-03 -5.949 -5.972 -5.505 -6.604
0.0055 -0.44261 7.47500 9.2323951721 2.6249846942    9.219  4.288  3.7102  0.907    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.210e-03 -1.000 5.571e-03 -5.951 -5.997 -5.555 -6.606
0.0055 -0.44261 7.47500 9.2325916290 2.6249849419    9.219  4.289  3.7193  0.943    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.210e-03 -1.000 5.571e-03 -5.952 -6.019 -5.602 -6.606
0.0055 -0.44261 7.47500 9.2328577042 2.6249852773    9.219  4.289  3.7305  0.987    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.210e-03 -1.000 5.571e-03 -5.954 -6.043 -5.656 -6.601
0.0055 -0.44261 7.47500 9.2330904007 2.6249855706    9.219  4.290  3.7395  1.023    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.210e-03 -1.000 5.571e-03 -5.954 -6.060 -5.696 -6.595
0.0055 -0.44261 7.47500 9.2333450317 2.6249858915    9.219  4.290  3.7485  1.059    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.210e-03 -1.000 5.571e-03 -5.955 -6.070 -5.730 -6.581
0.0055 -0.44261 7.47500 9.2336301804 2.6249862509    9.220  4.290  3.7574  1.094    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.210e-03 -1.000 5.571e-03 -5.955 -6.083 -5.765 -6.569
0.0055 -0.44261 7.47500 9.2339563370 2.6249866620    9.220  4.290  3.7662  1.130    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.028e-04 2.210e-03 -1.000 5.571e-03 -5.955 -6.093 -5.798 -6.555
0.0055 -0.44261 7.47500 9.2343397141 2.6249871451    9.220  4.290  3.7749  1.165    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.028e-04 2.210e-03 -1.000 5.571e-03 -5.954 -6.104 -5.831 -6.539
0.0055 -0.44261 7.47500 9.2348089218 2.6249877363    9.221  4.289  3.7835  1.200    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.028e-04 2.210e-03 -1.000 5.571e-03 -5.953 -6.111 -5.860 -6.520
0.0055 -0.44261 7.47500 9.2354145050 2.6249884992    9.221  4.289  3.7920  1.234    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.028e-04 2.210e-03 -1.000 5.571e-03 -5.952 -6.115 -5.884 -6.499
0.0055 -0.44261 7.47500 9.2362747192 2.6249895827    9.222  4.289  3.8001  1.267    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.028e-04 2.210e-03 -1.000 5.571e-03 -5.952 -6.119 -5.906 -6.479
0.0055 -0.44261 7.47500 9.2376995087 2.6249913769    9.224  4.288  3.8077  1.297    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.028e-04 2.210e-03 -1.000 5.571e-03 -5.951 -6.122 -5.926 -6.460
0.0055 -0.44261 7.47500 9.2415657043 2.6249962422    9.228  4.289  3.8150  1.326    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.028e-04 2.210e-03 -1.000 5.571e-03 -5.953 -6.127 -5.947 -6.442
0.0055 -0.44261 7.47500 9.2563495636 2.6250148033    9.242  4.293  3.8204  1.344    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.029e-04 2.210e-03 -1.000 5.572e-03 -5.963 -6.139 -5.970 -6.437
0.0055 -0.44261 7.47500 9.2625083923 2.6250225156    9.248  4.295  3.8200  1.341    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.030e-04 2.210e-03 -1.000 5.572e-03 -5.966 -6.142 -5.972 -6.442
0.0055 -0.44261 7.47500 9.2802076340 2.6250446137    9.266  4.298  3.8091  1.295    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.032e-04 2.210e-03 -1.000 5.572e-03 -5.976 -6.148 -5.955 -6.481
