Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.31000 11.5573492050 2.6272518157   11.521  4.503  3.6945  0.727    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.565e-04 2.161e-03 -1.000 5.600e-03 -6.487 -6.492 -6.007 -7.140
0.0055 -0.44261 7.31000 11.5581340790 2.6272524059   11.522  4.503  3.6970  0.737    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.565e-04 2.161e-03 -1.000 5.600e-03 -6.487 -6.499 -6.021 -7.141
0.0055 -0.44261 7.31000 11.5594902039 2.6272534255   11.523  4.503  3.7001  0.749    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.566e-04 2.161e-03 -1.000 5.600e-03 -6.488 -6.509 -6.039 -7.144
0.0055 -0.44261 7.31000 11.5630235672 2.6272560808   11.526  4.505  3.7066  0.773    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.567e-04 2.161e-03 -1.000 5.600e-03 -6.492 -6.530 -6.077 -7.149
0.0055 -0.44261 7.31000 11.5671396255 2.6272591716   11.530  4.507  3.7138  0.800    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-28      0.00 7.156e-01 2.788e-01 6.079e-04 9.569e-04 2.161e-03 -1.000 5.599e-03 -6.497 -6.552 -6.119 -7.153
0.0055 -0.44261 7.31000 11.5719604492 2.6272627884   11.535  4.509  3.7220  0.831    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-28      0.00 7.155e-01 2.789e-01 6.079e-04 9.571e-04 2.160e-03 -1.000 5.599e-03 -6.503 -6.576 -6.166 -7.157
0.0055 -0.44261 7.31000 11.5776386261 2.6272670439   11.540  4.512  3.7316  0.867    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-28      0.00 7.155e-01 2.789e-01 6.078e-04 9.574e-04 2.160e-03 -1.000 5.599e-03 -6.510 -6.603 -6.218 -7.158
0.0055 -0.44261 7.31000 11.5832042694 2.6272712105   11.546  4.515  3.7410  0.901    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-28      0.00 7.155e-01 2.789e-01 6.078e-04 9.576e-04 2.160e-03 -1.000 5.599e-03 -6.517 -6.626 -6.265 -7.157
0.0055 -0.44261 7.31000 11.5900945663 2.6272763624   11.552  4.524  3.7470  0.917    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-28      0.00 7.154e-01 2.790e-01 6.078e-04 9.580e-04 2.160e-03 -1.000 5.599e-03 -6.540 -6.656 -6.311 -7.171
0.0055 -0.44261 7.31000 11.5982007980 2.6272824144   11.560  4.553  3.8560  1.324    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-28      0.00 7.154e-01 2.790e-01 6.077e-04 9.583e-04 2.159e-03 -1.000 5.599e-03 -6.611 -6.786 -6.688 -6.977
0.0055 -0.44261 7.31000 11.6080341339 2.6272897428   11.569  4.551  3.8866  1.449    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.588e-04 2.159e-03 -1.000 5.598e-03 -6.607 -6.755 -6.699 -6.873
0.0055 -0.44261 7.31000 11.6215858459 2.6272998190   11.582  4.554  3.8960  1.484    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-28      0.00 7.153e-01 2.792e-01 6.075e-04 9.594e-04 2.158e-03 -1.000 5.598e-03 -6.615 -6.748 -6.702 -6.847
0.0055 -0.44261 7.31000 11.6492528915 2.6273203067   11.609  4.561  3.9085  1.528    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-27      0.00 7.151e-01 2.793e-01 6.073e-04 9.606e-04 2.157e-03 -1.000 5.597e-03 -6.632 -6.737 -6.702 -6.816
0.0055 -0.44261 7.31000 11.6525878906 2.6273227688   11.612  4.561  3.9097  1.532    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-27      0.00 7.151e-01 2.793e-01 6.073e-04 9.608e-04 2.157e-03 -1.000 5.597e-03 -6.634 -6.736 -6.702 -6.814
0.0055 -0.44261 7.31000 11.6855421066 2.6273470103   11.642  4.572  3.9115  1.530    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-27      0.00 7.149e-01 2.795e-01 6.070e-04 9.623e-04 2.156e-03 -1.000 5.597e-03 -6.659 -6.757 -6.724 -6.832
0.0055 -0.44261 7.31000 11.7148132324 2.6273684109   11.670  4.580  3.9097  1.515    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-27      0.00 7.147e-01 2.797e-01 6.068e-04 9.636e-04 2.155e-03 -1.000 5.596e-03 -6.681 -6.783 -6.749 -6.861
0.0055 -0.44261 7.31000 11.7328538895 2.6273815396   11.686  4.585  3.9047  1.491    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-27      0.00 7.146e-01 2.798e-01 6.067e-04 9.644e-04 2.154e-03 -1.000 5.595e-03 -6.693 -6.807 -6.769 -6.892
0.0055 -0.44261 7.31000 11.7453126907 2.6273905792   11.698  4.588  3.8971  1.458    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-27      0.00 7.145e-01 2.799e-01 6.066e-04 9.649e-04 2.153e-03 -1.000 5.595e-03 -6.700 -6.831 -6.786 -6.928
0.0055 -0.44261 7.31000 11.7533779144 2.6273964192   11.705  4.592  3.8878  1.418    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-27      0.00 7.145e-01 2.799e-01 6.066e-04 9.653e-04 2.153e-03 -1.000 5.595e-03 -6.710 -6.856 -6.802 -6.971
0.0055 -0.44261 7.31000 11.7607250214 2.6274017313   11.712  4.595  3.8757  1.366    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-27      0.00 7.144e-01 2.800e-01 6.065e-04 9.656e-04 2.153e-03 -1.000 5.595e-03 -6.718 -6.879 -6.809 -7.020
0.0055 -0.44261 7.31000 11.7660388947 2.6274055685   11.717  4.597  3.8628  1.313    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-27      0.00 7.144e-01 2.800e-01 6.065e-04 9.659e-04 2.153e-03 -1.000 5.595e-03 -6.722 -6.894 -6.807 -7.066
0.0055 -0.44261 7.31000 11.7703380585 2.6274086700   11.721  4.597  3.8483  1.255    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-27      0.00 7.144e-01 2.800e-01 6.064e-04 9.661e-04 2.152e-03 -1.000 5.595e-03 -6.723 -6.902 -6.791 -7.112
0.0055 -0.44261 7.31000 11.7737684250 2.6274111430   11.724  4.597  3.8314  1.188    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-27      0.00 7.144e-01 2.800e-01 6.064e-04 9.662e-04 2.152e-03 -1.000 5.594e-03 -6.722 -6.903 -6.761 -7.163
0.0055 -0.44261 7.31000 11.7761230469 2.6274128394   11.726  4.595  3.8145  1.122    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-27      0.00 7.144e-01 2.800e-01 6.064e-04 9.663e-04 2.152e-03 -1.000 5.594e-03 -6.718 -6.896 -6.718 -7.208
0.0055 -0.44261 7.31000 11.7780294418 2.6274142124   11.728  4.595  3.7951  1.045    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-27      0.00 7.143e-01 2.801e-01 6.064e-04 9.664e-04 2.152e-03 -1.000 5.594e-03 -6.717 -6.887 -6.664 -7.259
0.0055 -0.44261 7.31000 11.7797861099 2.6274154771   11.729  4.591  3.7689  0.944    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-27      0.00 7.143e-01 2.801e-01 6.064e-04 9.665e-04 2.152e-03 -1.000 5.594e-03 -6.708 -6.854 -6.566 -7.307
0.0055 -0.44261 7.31000 11.7809686661 2.6274163282   11.731  4.583  3.7439  0.852    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.665e-04 2.152e-03 -1.000 5.594e-03 -6.688 -6.802 -6.449 -7.325
0.0055 -0.44261 7.31000 11.7819232941 2.6274170151   11.732  4.567  3.7265  0.799    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.666e-04 2.152e-03 -1.000 5.594e-03 -6.646 -6.729 -6.331 -7.298
0.0055 -0.44261 7.31000 11.7828531265 2.6274176840   11.733  4.547  3.7170  0.780    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.666e-04 2.152e-03 -1.000 5.594e-03 -6.598 -6.660 -6.236 -7.254
0.0055 -0.44261 7.31000 11.7834033966 2.6274180799   11.733  4.545  3.7109  0.758    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.666e-04 2.152e-03 -1.000 5.594e-03 -6.593 -6.641 -6.200 -7.250
0.0055 -0.44261 7.31000 11.7840595245 2.6274185518   11.734  4.565  3.7022  0.703    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.667e-04 2.152e-03 -1.000 5.594e-03 -6.644 -6.670 -6.205 -7.300
0.0055 -0.44261 7.31000 11.7845420837 2.6274188988   11.734  4.585  3.6963  0.660    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.667e-04 2.152e-03 -1.000 5.594e-03 -6.692 -6.703 -6.222 -7.347
0.0055 -0.44261 7.31000 11.7848997116 2.6274191560   11.734  4.594  3.6922  0.635    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.667e-04 2.152e-03 -1.000 5.594e-03 -6.714 -6.713 -6.221 -7.367
0.0055 -0.44261 7.31000 11.7851657867 2.6274193473   11.734  4.600  3.6890  0.615    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.667e-04 2.152e-03 -1.000 5.594e-03 -6.730 -6.719 -6.218 -7.381
0.0055 -0.44261 7.31000 11.7854595184 2.6274195585   11.735  4.603  3.6850  0.596    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.667e-04 2.152e-03 -1.000 5.594e-03 -6.739 -6.716 -6.203 -7.387
0.0055 -0.44261 7.31000 11.7856979370 2.6274197300   11.735  4.606  3.6815  0.579    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.667e-04 2.152e-03 -1.000 5.594e-03 -6.746 -6.713 -6.188 -7.394
0.0055 -0.44261 7.31000 11.7858591080 2.6274198458   11.735  4.609  3.6786  0.565    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.667e-04 2.152e-03 -1.000 5.594e-03 -6.753 -6.712 -6.177 -7.401
0.0055 -0.44261 7.31000 11.7860040665 2.6274199501   11.735  4.611  3.6758  0.551    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.759 -6.708 -6.164 -7.405
0.0055 -0.44261 7.31000 11.7861280441 2.6274200392   11.735  4.613  3.6733  0.539    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.764 -6.705 -6.151 -7.409
0.0055 -0.44261 7.31000 11.7861614227 2.6274200632   11.735  4.614  3.6726  0.536    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.765 -6.704 -6.148 -7.410
0.0055 -0.44261 7.31000 11.7863626480 2.6274202078   11.736  4.621  3.6703  0.519    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.783 -6.715 -6.150 -7.427
0.0055 -0.44261 7.31000 11.7866001129 2.6274203785   11.736  4.628  3.6676  0.501    7  0.000  0.375   117.15    64.67    43.66    31.70    26.33  3 -3.36e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.801 -6.722 -6.147 -7.442
0.0055 -0.44261 7.31000 11.7868127823 2.6274205314   11.736  4.635  3.6649  0.484    7  0.000  0.375   122.14    66.77    45.01    32.70    27.16  3 -3.71e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.818 -6.729 -6.143 -7.457
0.0055 -0.44261 7.31000 11.7870016098 2.6274206671   11.736  4.638  3.6627  0.473    7  0.000  0.375   125.34    68.10    45.87    33.33    27.69  3 -4.06e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.824 -6.727 -6.132 -7.461
0.0055 -0.44261 7.31000 11.7871685028 2.6274207871   11.736  4.639  3.6608  0.464    7  0.000  0.375   127.96    69.19    46.57    33.85    28.12  3 -4.36e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.827 -6.721 -6.119 -7.461
0.0055 -0.44261 7.31000 11.7873201370 2.6274208961   11.737  4.640  3.6589  0.455    7  0.000  0.375   130.61    70.28    47.27    34.37    28.55  3 -4.35e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.829 -6.715 -6.105 -7.461
0.0055 -0.44261 7.31000 11.7874555588 2.6274209934   11.737  4.640  3.6570  0.447    7  0.000  0.375   133.14    71.32    47.94    34.86    28.96  3 -4.35e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.831 -6.708 -6.091 -7.459
0.0055 -0.44261 7.31000 11.7875804901 2.6274210832   11.737  4.641  3.6552  0.439    7  0.000  0.375   135.60    72.33    48.58    35.34    29.36  3 -4.34e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.832 -6.701 -6.078 -7.456
0.0055 -0.44261 7.31000 11.7877216339 2.6274211847   11.737  4.640  3.6531  0.432    7  0.000  0.375   138.09    73.34    49.23    35.82    29.75  3 -4.34e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.831 -6.690 -6.060 -7.449
0.0055 -0.44261 7.31000 11.7878265381 2.6274212600   11.737  4.639  3.6515  0.426    7  0.000  0.375   139.93    74.09    49.71    36.17    30.05  3 -4.33e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.668e-04 2.152e-03 -1.000 5.594e-03 -6.828 -6.680 -6.045 -7.443
0.0055 -0.44261 7.31000 11.7879238129 2.6274213300   11.737  4.639  3.6499  0.420    7  0.000  0.375   141.90    74.89    50.22    36.55    30.36  3 -4.32e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.669e-04 2.152e-03 -1.000 5.594e-03 -6.827 -6.670 -6.030 -7.438
0.0055 -0.44261 7.31000 11.7880163193 2.6274213964   11.737  4.638  3.6483  0.414    7  0.000  0.375   143.89    75.69    50.74    36.93    30.68  3 -4.32e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.669e-04 2.152e-03 -1.000 5.594e-03 -6.826 -6.661 -6.015 -7.432
0.0055 -0.44261 7.31000 11.7881031036 2.6274214588   11.737  4.638  3.6467  0.409    7  0.000  0.375   145.83    76.47    51.23    37.30    30.99  3 -4.31e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.669e-04 2.152e-03 -1.000 5.594e-03 -6.824 -6.651 -6.000 -7.426
0.0055 -0.44261 7.31000 11.7881898880 2.6274215212   11.737  4.637  3.6451  0.403    7  0.000  0.375   147.69    77.21    51.71    37.65    31.28  3  -4.3e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.669e-04 2.152e-03 -1.000 5.594e-03 -6.822 -6.641 -5.985 -7.420
0.0055 -0.44261 7.31000 11.7882814407 2.6274215870   11.737  4.635  3.6435  0.398    7  0.000  0.375   149.45    77.92    52.16    37.98    31.56  3  -4.3e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.669e-04 2.152e-03 -1.000 5.594e-03 -6.819 -6.630 -5.968 -7.412
0.0055 -0.44261 7.31000 11.7883911133 2.6274216658   11.738  4.634  3.6419  0.393    7  0.000  0.375   151.17    78.60    52.60    38.31    31.83  3 -4.29e-27      0.00 7.143e-01 2.801e-01 6.063e-04 9.669e-04 2.152e-03 -1.000 5.594e-03 -6.814 -6.617 -5.949 -7.403
0.0055 -0.44261 7.31000 11.7885246277 2.6274217617   11.738  4.631  3.6401  0.389    7  0.000  0.375   152.77    79.24    53.00    38.61    32.08  3 -4.29e-27      0.00 7.143e-01 2.801e-01 6.062e-04 9.669e-04 2.152e-03 -1.000 5.594e-03 -6.807 -6.601 -5.928 -7.391
0.0055 -0.44261 7.31000 11.7887372971 2.6274219145   11.738  4.628  3.6379  0.383    7  0.000  0.375   154.84    80.06    53.53    38.99    32.40  3 -4.27e-27      0.00 7.143e-01 2.801e-01 6.062e-04 9.670e-04 2.152e-03 -1.000 5.594e-03 -6.799 -6.581 -5.900 -7.377
0.0055 -0.44261 7.31000 11.7890081406 2.6274221091   11.738  4.626  3.6351  0.375    7  0.000  0.375   158.05    81.32    54.34    39.59    32.90  3 -4.25e-27      0.00 7.143e-01 2.801e-01 6.062e-04 9.670e-04 2.152e-03 -1.000 5.594e-03 -6.794 -6.560 -5.869 -7.362
0.0055 -0.44261 7.31000 11.7891941071 2.6274222428   11.738  4.629  3.6330  0.363    7  0.000  0.375   162.55    83.09    55.46    40.43    33.59  3 -4.23e-27      0.00 7.143e-01 2.801e-01 6.062e-04 9.670e-04 2.152e-03 -1.000 5.594e-03 -6.802 -6.555 -5.856 -7.364
0.0055 -0.44261 7.31000 11.7892723083 2.6274222989   11.738  4.632  3.6319  0.355    7  0.000  0.375   165.49    84.24    56.19    40.97    34.04  3 -4.23e-27      0.00 7.143e-01 2.801e-01 6.062e-04 9.670e-04 2.152e-03 -1.000 5.594e-03 -6.810 -6.558 -5.855 -7.369
0.0055 -0.44261 7.31000 11.7893466949 2.6274223524   11.738  4.636  3.6309  0.347    7  0.000  0.375   168.67    85.47    56.98    41.55    34.53  3 -4.22e-27      0.00 7.143e-01 2.801e-01 6.062e-04 9.670e-04 2.152e-03 -1.000 5.594e-03 -6.820 -6.562 -5.855 -7.376
0.0055 -0.44261 7.31000 11.7894163132 2.6274224024   11.739  4.640  3.6299  0.339    7  0.000  0.375   171.76    86.66    57.74    42.11    35.00  3 -4.21e-27      0.00 7.143e-01 2.801e-01 6.062e-04 9.671e-04 2.152e-03 -1.000 5.594e-03 -6.829 -6.566 -5.855 -7.382
0.0055 -0.44261 7.31000 11.7894859314 2.6274224524   11.739  4.644  3.6289  0.332    7  0.000  0.375   175.02    87.92    58.54    42.70    35.49  3  -4.2e-27      0.00 7.143e-01 2.801e-01 6.062e-04 9.671e-04 2.152e-03 -1.000 5.594e-03 -6.840 -6.570 -5.855 -7.389
0.0055 -0.44261 7.31000 11.7895708084 2.6274225134   11.739  4.648  3.6278  0.322    7  0.000  0.375   178.85    89.39    59.47    43.39    36.07  3 -4.19e-27      0.00 7.143e-01 2.801e-01 6.062e-04 9.671e-04 2.152e-03 -1.000 5.594e-03 -6.851 -6.574 -5.854 -7.397
0.0055 -0.44261 7.31000 11.7897329330 2.6274226299   11.739  4.654  3.6258  0.308    7  0.000  0.375   184.89    91.69    60.93    44.48    36.97  3 -4.17e-27      0.00 7.143e-01 2.801e-01 6.062e-04 9.671e-04 2.152e-03 -1.000 5.594e-03 -6.866 -6.577 -5.849 -7.405
0.0055 -0.44261 7.31000 11.7910642624 2.6274235862   11.740  4.671  3.6084  0.222    7  0.000  0.375   226.55   107.11    70.69    51.71    43.00  3 -3.94e-27      0.00 7.143e-01 2.801e-01 6.060e-04 9.673e-04 2.152e-03 -1.000 5.594e-03 -6.907 -6.508 -5.705 -7.382
0.0055 -0.44261 7.31000 11.7932519913 2.6274251571   11.742  4.707  3.5839  0.088    7  0.000  0.374   305.59   136.56    89.14    65.45    54.45  3 -3.33e-27      0.00 7.135e-01 2.810e-01 6.017e-04 9.781e-04 2.145e-03 -1.000 5.575e-03 -6.998 -6.413 -5.478 -7.362
0.0055 -0.44261 7.31000 11.7945690155 2.6274261025   11.743  4.767  3.5778  0.004    7  0.000  0.371   347.63   159.04   103.11    75.87    63.15  3 -4.12e-27      0.00 7.123e-01 2.821e-01 5.957e-04 9.931e-04 2.135e-03 -1.000 5.591e-03 -7.148 -6.507 -5.526 -7.479
0.0055 -0.44261 7.31000 11.7962017059 2.6274272742   11.745  4.799  3.5745 -0.042    7  0.000  0.369   372.52   172.60   111.48    82.14    68.37  3 -4.27e-27      0.00 7.113e-01 2.831e-01 5.904e-04 1.006e-03 2.128e-03 -1.000 5.612e-03 -7.229 -6.554 -5.545 -7.541
0.0055 -0.44261 7.31000 11.7985658646 2.6274289700   11.747  4.835  3.5709 -0.092    7  0.000  0.367   402.29   189.02   121.59    89.70    74.69  0 -4.48e-27      0.00 7.104e-01 2.840e-01 5.848e-04 1.018e-03 2.122e-03 -1.000 5.612e-03 -7.319 -6.608 -5.565 -7.610
0.0055 -0.44261 7.31000 11.8010807037 2.6274307732   11.750  4.867  3.5678 -0.136    7  0.000  0.365   430.39   204.73   131.23    96.92    80.72  0  -4.7e-27      0.00 7.094e-01 2.850e-01 5.812e-04 1.029e-03 2.115e-03 -1.000 5.619e-03 -7.398 -6.651 -5.575 -7.669
0.0055 -0.44261 7.31000 11.8042135239 2.6274330182   11.752  4.899  3.5647 -0.180    7  0.000  0.364   460.35   221.68   141.59   104.70    87.21  0 -4.97e-27      0.00 7.081e-01 2.862e-01 5.781e-04 1.039e-03 2.107e-03 -1.000 5.626e-03 -7.477 -6.694 -5.582 -7.728
0.0055 -0.44261 7.31000 11.8071889877 2.6274351491   11.755  4.920  3.5628 -0.209    7  0.000  0.364   481.00   233.48   148.78   110.10    91.72  0 -5.22e-27      0.00 7.066e-01 2.877e-01 5.760e-04 1.048e-03 2.101e-03 -1.000 5.627e-03 -7.530 -6.723 -5.588 -7.767
0.0055 -0.44261 7.31000 11.8214378357 2.6274453367   11.768  4.969  3.5583 -0.275    7  0.000  0.364   532.69   263.42   166.95   123.76   103.13  0 -6.42e-27      0.00 6.986e-01 2.958e-01 5.684e-04 1.082e-03 2.072e-03 -1.000 5.590e-03 -7.652 -6.788 -5.591 -7.856
