Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.15001 14.7030067444 2.6290484505   14.550  4.851  4.1983  2.495    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.358 -6.064 -6.143 -5.930
0.0045 -0.53140 7.15001 14.7040004730 2.6290488801   14.551  4.851  4.2003  2.503    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.357 -6.053 -6.132 -5.918
0.0045 -0.53140 7.15001 14.7055349350 2.6290495432   14.552  4.851  4.2025  2.512    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.357 -6.040 -6.120 -5.904
0.0045 -0.53140 7.15001 14.7096824646 2.6290513350   14.555  4.851  4.2066  2.528    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.824e-04 1.697e-03 -1.000 4.599e-03 -7.358 -6.019 -6.100 -5.879
0.0045 -0.53140 7.15001 14.7257175446 2.6290582512   14.569  4.853  4.2153  2.561    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-10      0.00 7.010e-01 2.944e-01 4.823e-04 8.825e-04 1.697e-03 -1.000 4.599e-03 -7.363 -5.974 -6.058 -5.830
0.0045 -0.53140 7.15001 14.7520885468 2.6290695879   14.590  4.857  4.2242  2.594    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-10      0.00 7.010e-01 2.944e-01 4.823e-04 8.828e-04 1.697e-03 -1.000 4.599e-03 -7.371 -5.933 -6.019 -5.782
0.0045 -0.53140 7.15001 14.7744951248 2.6290791838   14.608  4.859  4.2291  2.612    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-10      0.00 7.009e-01 2.945e-01 4.823e-04 8.830e-04 1.697e-03 -1.000 4.599e-03 -7.378 -5.911 -6.000 -5.758
0.0045 -0.53140 7.15001 14.8622207642 2.6291164333   14.676  4.870  4.2202  2.568    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-10      0.00 7.006e-01 2.948e-01 4.823e-04 8.840e-04 1.696e-03 -1.000 4.601e-03 -7.404 -5.988 -6.073 -5.840
0.0045 -0.53140 7.15001 14.9445228577 2.6291509231   14.740  4.879  4.2098  2.519    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.848e-04 1.695e-03 -1.000 4.601e-03 -7.428 -6.070 -6.152 -5.929
0.0045 -0.53140 7.15001 14.9887609482 2.6291692818   14.773  4.884  4.2001  2.476    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-09      0.00 7.001e-01 2.953e-01 4.824e-04 8.853e-04 1.694e-03 -1.000 4.602e-03 -7.440 -6.137 -6.216 -6.002
0.0045 -0.53140 7.15001 15.0209999084 2.6291825825   14.798  4.887  4.1899  2.432    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-09      0.00 7.000e-01 2.954e-01 4.824e-04 8.856e-04 1.694e-03 -1.000 4.602e-03 -7.448 -6.202 -6.278 -6.073
0.0045 -0.53140 7.15001 15.0475883484 2.6291935028   14.818  4.890  4.1791  2.387    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-09      0.00 6.999e-01 2.955e-01 4.824e-04 8.859e-04 1.693e-03 -1.000 4.603e-03 -7.455 -6.269 -6.341 -6.146
0.0045 -0.53140 7.15001 15.0668973923 2.6292014055   14.833  4.892  4.1688  2.344    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-09      0.00 6.998e-01 2.956e-01 4.824e-04 8.861e-04 1.693e-03 -1.000 4.603e-03 -7.460 -6.330 -6.399 -6.215
0.0045 -0.53140 7.15001 15.0828180313 2.6292079039   14.845  4.893  4.1583  2.301    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-09      0.00 6.998e-01 2.956e-01 4.824e-04 8.863e-04 1.693e-03 -1.000 4.603e-03 -7.463 -6.391 -6.456 -6.285
0.0045 -0.53140 7.15001 15.0945968628 2.6292127016   14.854  4.894  4.1490  2.263    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-09      0.00 6.997e-01 2.957e-01 4.824e-04 8.864e-04 1.693e-03 -1.000 4.603e-03 -7.466 -6.443 -6.504 -6.346
0.0045 -0.53140 7.15001 15.1059885025 2.6292173334   14.864  4.895  4.1382  2.220    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-09      0.00 6.997e-01 2.957e-01 4.824e-04 8.865e-04 1.693e-03 -1.000 4.603e-03 -7.468 -6.506 -6.563 -6.415
0.0045 -0.53140 7.15001 15.1165943146 2.6292216385   14.872  4.896  4.1262  2.171    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-09      0.00 6.997e-01 2.957e-01 4.824e-04 8.866e-04 1.693e-03 -1.000 4.603e-03 -7.469 -6.576 -6.631 -6.490
0.0045 -0.53140 7.15001 15.1240797043 2.6292246727   14.878  4.896  4.1160  2.131    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-09      0.00 6.996e-01 2.958e-01 4.824e-04 8.867e-04 1.693e-03 -1.000 4.604e-03 -7.470 -6.636 -6.688 -6.552
0.0045 -0.53140 7.15001 15.1307334900 2.6292273670   14.883  4.896  4.1052  2.088    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-09      0.00 6.996e-01 2.958e-01 4.824e-04 8.868e-04 1.693e-03 -1.000 4.604e-03 -7.470 -6.697 -6.746 -6.618
0.0045 -0.53140 7.15001 15.1366147995 2.6292297462   14.887  4.896  4.0939  2.043    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-09      0.00 6.996e-01 2.958e-01 4.824e-04 8.868e-04 1.693e-03 -1.000 4.604e-03 -7.470 -6.759 -6.804 -6.687
0.0045 -0.53140 7.15001 15.1417922974 2.6292318389   14.891  4.896  4.0820  1.995    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-09      0.00 6.996e-01 2.958e-01 4.824e-04 8.869e-04 1.692e-03 -1.000 4.604e-03 -7.469 -6.822 -6.864 -6.757
0.0045 -0.53140 7.15001 15.1452503204 2.6292332357   14.894  4.895  4.0726  1.958    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-09      0.00 6.996e-01 2.958e-01 4.824e-04 8.869e-04 1.692e-03 -1.000 4.604e-03 -7.468 -6.862 -6.896 -6.814
0.0045 -0.53140 7.15001 15.1483755112 2.6292344975   14.897  4.895  4.0629  1.920    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-09      0.00 6.995e-01 2.958e-01 4.824e-04 8.869e-04 1.692e-03 -1.000 4.604e-03 -7.467 -6.909 -6.938 -6.871
0.0045 -0.53140 7.15001 15.1511926651 2.6292356343   14.899  4.894  4.0528  1.880    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.870e-04 1.692e-03 -1.000 4.604e-03 -7.465 -6.960 -6.986 -6.928
0.0045 -0.53140 7.15001 15.1537265778 2.6292366565   14.901  4.893  4.0422  1.839    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.870e-04 1.692e-03 -1.000 4.604e-03 -7.463 -7.012 -7.035 -6.987
0.0045 -0.53140 7.15001 15.1560058594 2.6292375756   14.903  4.892  4.0312  1.796    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.870e-04 1.692e-03 -1.000 4.604e-03 -7.460 -7.065 -7.084 -7.046
0.0045 -0.53140 7.15001 15.1580467224 2.6292383982   14.905  4.891  4.0198  1.752    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.870e-04 1.692e-03 -1.000 4.604e-03 -7.457 -7.118 -7.133 -7.106
0.0045 -0.53140 7.15001 15.1598758698 2.6292391354   14.906  4.889  4.0080  1.706    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.453 -7.171 -7.182 -7.165
0.0045 -0.53140 7.15001 15.1615152359 2.6292397958   14.908  4.887  3.9962  1.661    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.448 -7.221 -7.228 -7.222
0.0045 -0.53140 7.15001 15.1629800797 2.6292403858   14.908  4.884  3.9843  1.616    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.441 -7.269 -7.272 -7.276
0.0045 -0.53140 7.15001 15.1642913818 2.6292409139   14.909  4.882  3.9727  1.572    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.435 -7.314 -7.314 -7.329
0.0045 -0.53140 7.15001 15.1652860641 2.6292413144   14.909  4.880  3.9626  1.534    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.430 -7.345 -7.337 -7.374
0.0045 -0.53140 7.15001 15.1665325165 2.6292418162   14.909  4.877  3.9482  1.479    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.422 -7.386 -7.366 -7.438
0.0045 -0.53140 7.15001 15.1672601700 2.6292421090   14.909  4.875  3.9385  1.442    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.419 -7.423 -7.401 -7.478
0.0045 -0.53140 7.15001 15.1679992676 2.6292424065   14.909  4.874  3.9276  1.399    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.416 -7.461 -7.435 -7.523
0.0045 -0.53140 7.15001 15.1687135696 2.6292426939   14.909  4.873  3.9158  1.353    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.413 -7.491 -7.457 -7.569
0.0045 -0.53140 7.15001 15.1693830490 2.6292429633   14.909  4.872  3.9032  1.304    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.411 -7.523 -7.481 -7.616
0.0045 -0.53140 7.15001 15.1700019836 2.6292432123   14.909  4.871  3.8900  1.252    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.409 -7.550 -7.499 -7.661
0.0045 -0.53140 7.15001 15.1705665588 2.6292434395   14.909  4.870  3.8761  1.198    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.405 -7.565 -7.498 -7.703
0.0045 -0.53140 7.15001 15.1710777283 2.6292436451   14.910  4.868  3.8618  1.142    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.401 -7.574 -7.488 -7.744
0.0045 -0.53140 7.15001 15.1715431213 2.6292438323   14.910  4.866  3.8468  1.085    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.394 -7.573 -7.463 -7.783
0.0045 -0.53140 7.15001 15.1719617844 2.6292440007   14.910  4.862  3.8315  1.027    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.386 -7.567 -7.429 -7.822
0.0045 -0.53140 7.15001 15.1723394394 2.6292441526   14.910  4.858  3.8158  0.969    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.375 -7.554 -7.383 -7.857
0.0045 -0.53140 7.15001 15.1726818085 2.6292442902   14.910  4.853  3.8001  0.911    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.362 -7.534 -7.327 -7.887
0.0045 -0.53140 7.15001 15.1728353500 2.6292443520   14.910  4.850  3.7927  0.885    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.355 -7.523 -7.298 -7.898
0.0045 -0.53140 7.15001 15.1730079651 2.6292444214   14.910  4.846  3.7838  0.853    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.345 -7.507 -7.261 -7.909
0.0045 -0.53140 7.15001 15.1732015610 2.6292444993   14.910  4.841  3.7732  0.816    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.331 -7.482 -7.209 -7.918
0.0045 -0.53140 7.15001 15.1734104156 2.6292445832   14.910  4.833  3.7617  0.777    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.312 -7.448 -7.145 -7.919
0.0045 -0.53140 7.15001 15.1736221313 2.6292446684   14.911  4.822  3.7511  0.746    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.286 -7.407 -7.076 -7.907
0.0045 -0.53140 7.15001 15.1738281250 2.6292447512   14.911  4.808  3.7426  0.726    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.250 -7.359 -7.007 -7.883
0.0045 -0.53140 7.15001 15.1740226746 2.6292448294   14.911  4.792  3.7361  0.716    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.210 -7.308 -6.939 -7.848
0.0045 -0.53140 7.15001 15.1743707657 2.6292449694   14.911  4.773  3.7291  0.707    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.162 -7.247 -6.860 -7.805
0.0045 -0.53140 7.15001 15.1748828888 2.6292451753   14.911  4.757  3.7184  0.680    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.122 -7.184 -6.768 -7.771
0.0045 -0.53140 7.15001 15.1750802994 2.6292452546   14.911  4.778  3.7129  0.638    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.174 -7.224 -6.793 -7.825
0.0045 -0.53140 7.15001 15.1752691269 2.6292453305   14.911  4.807  3.7078  0.588    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.247 -7.285 -6.840 -7.899
0.0045 -0.53140 7.15001 15.1754407883 2.6292453995   14.911  4.830  3.7041  0.550    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.306 -7.335 -6.879 -7.958
0.0045 -0.53140 7.15001 15.1757164001 2.6292455103   14.911  4.855  3.6998  0.508    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 6.995e-01 2.959e-01 4.820e-04 8.873e-04 1.692e-03 -1.000 4.604e-03 -7.366 -7.384 -6.917 -8.018
0.0045 -0.53140 7.15001 15.1765470505 2.6292458442   14.912  4.878  3.6921  0.454    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-08      0.00 6.994e-01 2.959e-01 4.816e-04 8.875e-04 1.692e-03 -1.000 4.604e-03 -7.425 -7.421 -6.931 -8.076
0.0045 -0.53140 7.15001 15.1767663956 2.6292459323   14.912  4.880  3.6894  0.441    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 6.994e-01 2.959e-01 4.814e-04 8.877e-04 1.692e-03 -1.000 4.604e-03 -7.431 -7.420 -6.921 -8.081
0.0045 -0.53140 7.15001 15.1770610809 2.6292460508   14.912  4.884  3.6854  0.421    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 6.994e-01 2.959e-01 4.811e-04 8.879e-04 1.692e-03 -1.000 4.604e-03 -7.439 -7.416 -6.904 -8.087
0.0045 -0.53140 7.15001 15.1773023605 2.6292461477   14.912  4.886  3.6817  0.404    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 6.994e-01 2.959e-01 4.808e-04 8.881e-04 1.692e-03 -1.000 4.604e-03 -7.445 -7.412 -6.886 -8.094
0.0045 -0.53140 7.15001 15.1775808334 2.6292462596   14.912  4.888  3.6770  0.384    7  0.000  0.378   173.38    85.07    57.03    41.22    34.32  3 -2.02e-08      0.00 6.994e-01 2.960e-01 4.805e-04 8.883e-04 1.692e-03 -1.000 4.604e-03 -7.449 -7.401 -6.856 -8.099
0.0045 -0.53140 7.15001 15.1777725220 2.6292463367   14.912  4.889  3.6733  0.368    7  0.000  0.378   179.99    87.48    58.57    42.35    35.26  3 -2.01e-08      0.00 6.994e-01 2.960e-01 4.803e-04 8.885e-04 1.692e-03 -1.000 4.604e-03 -7.451 -7.391 -6.830 -8.100
0.0045 -0.53140 7.15001 15.1779708862 2.6292464164   14.912  4.889  3.6690  0.350    7  0.000  0.378   187.97    90.35    60.41    43.70    36.38  3    -2e-08      0.00 6.994e-01 2.960e-01 4.801e-04 8.886e-04 1.692e-03 -1.000 4.604e-03 -7.453 -7.377 -6.797 -8.100
0.0045 -0.53140 7.15001 15.1781797409 2.6292465003   14.912  4.889  3.6638  0.329    7  0.000  0.378   197.84    93.86    62.64    45.34    37.76  3 -1.98e-08      0.00 6.994e-01 2.960e-01 4.799e-04 8.888e-04 1.692e-03 -1.000 4.604e-03 -7.453 -7.357 -6.754 -8.096
0.0045 -0.53140 7.15001 15.1782884598 2.6292465440   14.912  4.889  3.6608  0.317    7  0.000  0.378   203.61    95.89    63.94    46.29    38.55  3 -1.97e-08      0.00 6.994e-01 2.960e-01 4.798e-04 8.889e-04 1.692e-03 -1.000 4.604e-03 -7.453 -7.344 -6.729 -8.093
0.0045 -0.53140 7.15001 15.1784009933 2.6292465892   14.913  4.889  3.6574  0.304    7  0.000  0.378   210.31    98.23    65.43    47.39    39.47  3 -1.95e-08      0.00 6.994e-01 2.960e-01 4.797e-04 8.890e-04 1.692e-03 -1.000 4.604e-03 -7.453 -7.328 -6.699 -8.087
0.0045 -0.53140 7.15001 15.1785163879 2.6292466356   14.913  4.888  3.6537  0.290    7  0.000  0.377   217.59   100.75    67.03    48.57    40.45  3 -1.93e-08      0.00 6.994e-01 2.960e-01 4.796e-04 8.891e-04 1.692e-03 -1.000 4.604e-03 -7.451 -7.308 -6.666 -8.076
0.0045 -0.53140 7.15001 15.1786365509 2.6292466839   14.913  4.887  3.6496  0.275    7  0.000  0.377   225.50   103.46    68.75    49.83    41.51  3  -1.9e-08      0.00 6.994e-01 2.960e-01 4.795e-04 8.892e-04 1.692e-03 -1.000 4.604e-03 -7.447 -7.284 -6.628 -8.061
0.0045 -0.53140 7.15001 15.1787605286 2.6292467337   14.913  4.885  3.6450  0.259    7  0.000  0.377   234.67   106.58    70.73    51.29    42.72  3 -1.87e-08      0.00 6.994e-01 2.960e-01 4.794e-04 8.893e-04 1.692e-03 -1.000 4.604e-03 -7.441 -7.255 -6.583 -8.043
0.0045 -0.53140 7.15001 15.1788892746 2.6292467854   14.913  4.882  3.6397  0.241    7  0.000  0.377   245.37   110.18    73.01    52.97    44.12  3 -1.83e-08      0.00 6.994e-01 2.960e-01 4.793e-04 8.894e-04 1.692e-03 -1.000 4.604e-03 -7.435 -7.221 -6.531 -8.022
0.0045 -0.53140 7.15001 15.1790237427 2.6292468394   14.913  4.878  3.6338  0.220    7  0.000  0.377   257.82   114.31    75.62    54.90    45.73  3 -1.79e-08      0.00 6.994e-01 2.960e-01 4.792e-04 8.895e-04 1.692e-03 -1.000 4.604e-03 -7.426 -7.179 -6.467 -7.994
0.0045 -0.53140 7.15001 15.1791648865 2.6292468961   14.913  4.874  3.6268  0.197    7  0.000  0.377   272.53   119.14    78.67    57.14    47.61  3 -1.73e-08      0.00 6.994e-01 2.960e-01 4.791e-04 8.896e-04 1.692e-03 -1.000 4.604e-03 -7.414 -7.126 -6.388 -7.959
0.0045 -0.53140 7.15001 15.1793117523 2.6292469551   14.913  4.867  3.6192  0.174    7  0.000  0.377   284.53   124.36    81.96    59.57    49.64  3 -1.65e-08      0.00 6.994e-01 2.960e-01 4.790e-04 8.898e-04 1.692e-03 -1.000 4.604e-03 -7.397 -7.063 -6.295 -7.915
0.0045 -0.53140 7.15001 15.1794662476 2.6292470172   14.913  4.857  3.6121  0.155    7  0.000  0.377   292.96   128.69    84.68    61.58    51.32  3 -1.57e-08      0.00 6.994e-01 2.960e-01 4.789e-04 8.899e-04 1.692e-03 -1.000 4.604e-03 -7.373 -6.993 -6.196 -7.864
0.0045 -0.53140 7.15001 15.1796264648 2.6292470816   14.913  4.845  3.6071  0.147    7  0.000  0.377   296.39   130.47    85.80    62.40    52.01  3 -1.47e-08      0.00 6.994e-01 2.960e-01 4.788e-04 8.900e-04 1.692e-03 -1.000 4.604e-03 -7.342 -6.929 -6.111 -7.812
0.0045 -0.53140 7.15001 15.1797819138 2.6292471440   14.913  4.836  3.6044  0.145    7  0.000  0.377   297.21   130.89    86.06    62.60    52.17  3 -1.38e-08      0.00 6.994e-01 2.960e-01 4.786e-04 8.902e-04 1.692e-03 -1.000 4.604e-03 -7.319 -6.887 -6.057 -7.777
0.0045 -0.53140 7.15001 15.1799459457 2.6292472099   14.913  4.830  3.6021  0.142    7  0.000  0.377   298.77   131.70    86.57    62.97    52.48  3  -1.3e-08      0.00 6.994e-01 2.960e-01 4.784e-04 8.904e-04 1.692e-03 -1.000 4.604e-03 -7.305 -6.858 -6.018 -7.754
0.0045 -0.53140 7.15001 15.1801195145 2.6292472796   14.913  4.836  3.5992  0.124    7  0.000  0.376   306.93   135.93    89.23    64.94    54.12  3 -1.26e-08      0.00 6.994e-01 2.960e-01 4.782e-04 8.906e-04 1.692e-03 -1.000 4.604e-03 -7.320 -6.851 -5.997 -7.756
0.0045 -0.53140 7.15001 15.1802930832 2.6292473493   14.913  4.863  3.5955  0.083    7  0.000  0.376   327.26   146.57    95.88    69.86    58.23  3  -1.3e-08      0.00 6.994e-01 2.960e-01 4.780e-04 8.909e-04 1.692e-03 -1.000 4.604e-03 -7.387 -6.889 -6.012 -7.806
0.0045 -0.53140 7.15001 15.1803998947 2.6292473922   14.913  4.882  3.5933  0.054    7  0.000  0.376   342.04   154.37   100.75    73.46    61.25  3 -1.41e-08      0.00 6.994e-01 2.960e-01 4.779e-04 8.910e-04 1.692e-03 -1.000 4.604e-03 -7.436 -6.921 -6.030 -7.845
0.0045 -0.53140 7.15001 15.1804876328 2.6292474275   14.913  4.897  3.5918  0.034    7  0.000  0.376   352.93   160.16   104.36    76.13    63.48  3 -1.56e-08      0.00 6.994e-01 2.960e-01 4.778e-04 8.911e-04 1.692e-03 -1.000 4.604e-03 -7.472 -6.945 -6.046 -7.875
0.0045 -0.53140 7.15001 15.1806974411 2.6292475118   14.913  4.915  3.5900  0.009    7  0.000  0.375   366.54   167.43   108.88    79.48    66.28  0 -1.78e-08      0.00 6.994e-01 2.960e-01 4.771e-04 8.916e-04 1.692e-03 -1.000 4.604e-03 -7.516 -6.975 -6.065 -7.911
0.0045 -0.53140 7.15001 15.1829357147 2.6292484106   14.914  4.952  3.5860 -0.045    7  0.000  0.369   398.14   184.51   119.46    87.33    72.84  0 -2.19e-08      0.00 6.991e-01 2.963e-01 4.676e-04 9.046e-04 1.690e-03 -1.000 4.607e-03 -7.611 -7.036 -6.099 -7.985
0.0045 -0.53140 7.15001 15.1845340729 2.6292490523   14.915  4.977  3.5835 -0.079    7  0.000  0.366   420.11   196.52   126.88    92.84    77.45  0 -2.44e-08      0.00 6.986e-01 2.968e-01 4.614e-04 9.152e-04 1.686e-03 -1.000 4.608e-03 -7.672 -7.075 -6.119 -8.034
0.0045 -0.53140 7.15001 15.1862258911 2.6292497314   14.915  5.000  3.5812 -0.112    7  0.000  0.363   441.39   208.26   134.11    98.21    81.94  0 -2.71e-08      0.00 6.981e-01 2.973e-01 4.566e-04 9.258e-04 1.681e-03 -1.000 4.612e-03 -7.730 -7.111 -6.137 -8.079
0.0045 -0.53140 7.15001 15.1884870529 2.6292506387   14.916  5.029  3.5783 -0.152    7  0.000  0.361   469.67   224.02   143.78   105.41    87.96  0 -3.14e-08      0.00 6.970e-01 2.984e-01 4.522e-04 9.386e-04 1.672e-03 -1.000 4.588e-03 -7.802 -7.155 -6.155 -8.136
