Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.68001 7.2414574623 2.6216603063    7.233  4.003  3.6223  0.735    7  0.000  0.366    57.90    37.43    25.62    18.78    15.52  4    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.238 -4.936 -4.225 -5.755
0.0045 -0.53140 7.68001 7.2418470383 2.6216611649    7.234  4.018  3.6204  0.713    7  0.000  0.366    60.88    38.98    26.63    19.54    16.15  4    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.275 -4.962 -4.242 -5.786
0.0045 -0.53140 7.68001 7.2422089577 2.6216619624    7.234  4.024  3.6198  0.704    7  0.000  0.366    62.03    39.57    27.02    19.83    16.39  4    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.290 -4.973 -4.251 -5.798
0.0045 -0.53140 7.68001 7.2447266579 2.6216675081    7.236  4.089  3.6130  0.612    7  0.000  0.364    76.21    46.75    31.68    23.31    19.27  4    -1e-30      0.00 7.270e-01 2.684e-01 5.019e-04 7.348e-04 1.833e-03 -1.000 4.606e-03 -5.454 -5.093 -4.340 -5.939
0.0045 -0.53140 7.68001 7.2455859184 2.6216693998    7.237  4.119  3.6099  0.570    7  0.000  0.364    83.77    50.48    34.09    25.11    20.76  4    -1e-30      0.00 7.262e-01 2.692e-01 4.997e-04 7.423e-04 1.828e-03 -1.000 4.604e-03 -5.528 -5.147 -4.379 -6.002
0.0045 -0.53140 7.68001 7.2463102341 2.6216709940    7.238  4.154  3.6063  0.521    7  0.000  0.364    93.40    55.13    37.08    27.35    22.62  4    -1e-30      0.00 7.252e-01 2.702e-01 4.981e-04 7.493e-04 1.822e-03 -1.000 4.595e-03 -5.614 -5.209 -4.422 -6.075
0.0045 -0.53140 7.68001 7.2472324371 2.6216730232    7.239  4.183  3.6033  0.480    7  0.000  0.364   102.40    59.40    39.82    29.40    24.32  4    -1e-30      0.00 7.247e-01 2.707e-01 4.976e-04 7.516e-04 1.820e-03 -1.000 4.597e-03 -5.688 -5.260 -4.458 -6.136
0.0045 -0.53140 7.68001 7.2484035492 2.6216755992    7.240  4.214  3.6002  0.437    7  0.000  0.364   112.79    64.23    42.91    31.71    26.24  3    -1e-30      0.00 7.242e-01 2.712e-01 4.971e-04 7.537e-04 1.818e-03 -1.000 4.600e-03 -5.765 -5.316 -4.496 -6.202
0.0045 -0.53140 7.68001 7.2498469353 2.6216787728    7.241  4.245  3.5972  0.394    7  0.000  0.363   124.12    69.41    46.21    34.19    28.29  3    -1e-30      0.00 7.237e-01 2.717e-01 4.964e-04 7.555e-04 1.817e-03 -1.000 4.597e-03 -5.842 -5.369 -4.531 -6.266
0.0045 -0.53140 7.68001 7.2515792847 2.6216825799    7.243  4.276  3.5942  0.351    7  0.000  0.363   136.61    75.02    49.76    36.86    30.51  3    -1e-30      0.00 7.232e-01 2.722e-01 4.951e-04 7.582e-04 1.815e-03 -1.000 4.595e-03 -5.920 -5.424 -4.568 -6.330
0.0045 -0.53140 7.68001 7.2535881996 2.6216869921    7.245  4.307  3.5913  0.308    7  0.000  0.362   150.25    81.03    53.57    39.72    32.89  3    -1e-30      0.00 7.229e-01 2.725e-01 4.936e-04 7.605e-04 1.815e-03 -1.000 4.597e-03 -5.997 -5.478 -4.604 -6.395
0.0045 -0.53140 7.68001 7.2561573982 2.6216926308    7.248  4.343  3.5879  0.258    7  0.000  0.361   167.97    88.69    58.39    43.36    35.91  3    -1e-30      0.00 7.225e-01 2.729e-01 4.911e-04 7.650e-04 1.813e-03 -1.000 4.604e-03 -6.088 -5.540 -4.643 -6.470
0.0045 -0.53140 7.68001 7.2585430145 2.6216978625    7.250  4.371  3.5853  0.221    7  0.000  0.360   182.52    94.85    62.26    46.28    38.33  3    -1e-30      0.00 7.222e-01 2.732e-01 4.890e-04 7.688e-04 1.812e-03 -1.000 4.607e-03 -6.156 -5.586 -4.671 -6.525
0.0045 -0.53140 7.68001 7.2605738640 2.6217023131    7.252  4.394  3.5832  0.189    7  0.000  0.359   196.04   100.50    65.80    48.95    40.55  3    -1e-30      0.00 7.220e-01 2.733e-01 4.872e-04 7.721e-04 1.810e-03 -1.000 4.619e-03 -6.215 -5.626 -4.696 -6.573
0.0045 -0.53140 7.68001 7.2624897957 2.6217065091    7.254  4.416  3.5810  0.158    7  0.000  0.358   210.09   106.30    69.42    51.69    42.82  3    -1e-30      0.00 7.219e-01 2.735e-01 4.856e-04 7.756e-04 1.808e-03 -1.000 4.608e-03 -6.271 -5.664 -4.719 -6.619
0.0045 -0.53140 7.68001 7.2642760277 2.6217104189    7.256  4.439  3.5789  0.128    7  0.000  0.358   225.02   112.37    73.20    54.55    45.20  3    -1e-30      0.00 7.209e-01 2.745e-01 4.834e-04 7.841e-04 1.802e-03 -1.000 4.620e-03 -6.327 -5.701 -4.740 -6.664
0.0045 -0.53140 7.68001 7.2660732269 2.6217143504    7.258  4.449  3.5781  0.114    7  0.000  0.358   231.82   115.11    74.91    55.84    46.27  3    -1e-30      0.00 7.182e-01 2.772e-01 4.796e-04 8.009e-04 1.788e-03 -1.000 4.622e-03 -6.352 -5.717 -4.749 -6.684
0.0045 -0.53140 7.68001 7.2665481567 2.6217153890    7.258  4.448  3.5784  0.117    7  0.000  0.358   230.57   114.61    74.59    55.60    46.07  3    -1e-30      0.00 7.147e-01 2.807e-01 4.764e-04 8.157e-04 1.776e-03 -1.000 4.623e-03 -6.349 -5.716 -4.750 -6.682
