Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.48001 3.2767097950 2.5995173934    3.274  2.639  3.6987  2.061    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.949e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -1.828 -1.831 -1.379 -2.453
0.0065 -0.36842 8.48001 3.2815954685 2.5995839978    3.279  2.639  3.6871  2.016    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.826 -1.798 -1.317 -2.446
0.0065 -0.36842 8.48001 3.2830352783 2.5996035826    3.281  2.665  3.6796  1.959    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.892 -1.843 -1.342 -2.509
0.0065 -0.36842 8.48001 3.2833437920 2.5996077766    3.281  2.694  3.6750  1.912    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.966 -1.903 -1.388 -2.579
0.0065 -0.36842 8.48001 3.2833809853 2.5996082821    3.281  2.702  3.6740  1.900    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.985 -1.919 -1.401 -2.598
0.0065 -0.36842 8.48001 3.2834703922 2.5996094973    3.281  2.739  3.6700  1.847    7  0.000  0.362     5.27     4.10     3.04     2.22     1.82  4    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -2.078 -2.000 -1.470 -2.689
0.0065 -0.36842 8.48001 3.2835421562 2.5996104727    3.281  2.771  3.6668  1.802    7  0.000  0.362     5.77     4.44     3.29     2.41     1.97  4    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -2.158 -2.069 -1.529 -2.766
0.0065 -0.36842 8.48001 3.2836334705 2.5996117136    3.281  2.797  3.6643  1.766    7  0.000  0.362     6.19     4.74     3.50     2.56     2.09  4    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -2.222 -2.125 -1.578 -2.827
0.0065 -0.36842 8.48001 3.2838125229 2.5996141468    3.281  2.789  3.6652  1.778    7  0.000  0.362     6.05     4.64     3.43     2.51     2.05  4    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -2.202 -2.107 -1.563 -2.807
0.0065 -0.36842 8.48001 3.2840876579 2.5996178850    3.282  2.771  3.6669  1.803    7  0.000  0.362     5.75     4.44     3.28     2.40     1.96  4    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -2.157 -2.069 -1.530 -2.765
0.0065 -0.36842 8.48001 3.2847862244 2.5996273731    3.282  2.805  3.6634  1.755    7  0.000  0.362     6.33     4.83     3.56     2.61     2.13  4    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -2.241 -2.141 -1.591 -2.845
0.0065 -0.36842 8.48001 3.2851679325 2.5996325555    3.283  2.834  3.6605  1.714    7  0.000  0.362     6.88     5.21     3.83     2.81     2.29  4    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -2.315 -2.204 -1.646 -2.915
0.0065 -0.36842 8.48001 3.2856245041 2.5996387526    3.283  2.874  3.6567  1.659    7  0.000  0.362     7.69     5.76     4.21     3.09     2.53  4    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -2.416 -2.291 -1.720 -3.010
0.0065 -0.36842 8.48001 3.2861673832 2.5996461186    3.284  2.917  3.6528  1.601    7  0.000  0.362     8.65     6.40     4.66     3.42     2.80  4    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -2.523 -2.382 -1.799 -3.110
0.0065 -0.36842 8.48001 3.2867546082 2.5996540831    3.284  2.960  3.6490  1.542    7  0.000  0.362     9.73     7.11     5.15     3.79     3.10  4    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.600e-03 -2.631 -2.473 -1.879 -3.210
0.0065 -0.36842 8.48001 3.2873377800 2.5996619894    3.285  3.003  3.6451  1.484    7  0.000  0.362    10.95     7.90     5.70     4.20     3.44  4    -1e-30      0.00 7.045e-01 2.889e-01 6.949e-04 1.142e-03 2.557e-03 -1.000 6.611e-03 -2.738 -2.562 -1.956 -3.309
0.0065 -0.36842 8.48001 3.2878899574 2.5996694725    3.285  3.046  3.6414  1.426    7  0.000  0.362    12.30     8.77     6.29     4.65     3.81  4    -1e-30      0.00 7.045e-01 2.889e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.611e-03 -2.845 -2.651 -2.031 -3.407
0.0065 -0.36842 8.48001 3.2884004116 2.5996763876    3.286  3.088  3.6376  1.369    7  0.000  0.361    13.80     9.72     6.95     5.14     4.21  4    -1e-30      0.00 7.045e-01 2.888e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.611e-03 -2.950 -2.737 -2.104 -3.504
0.0065 -0.36842 8.48001 3.2888665199 2.5996826998    3.286  3.130  3.6339  1.312    7  0.000  0.360    15.48    10.78     7.66     5.68     4.65  4    -1e-30      0.00 7.045e-01 2.888e-01 6.918e-04 1.144e-03 2.557e-03 -1.000 6.611e-03 -3.056 -2.823 -2.176 -3.600
0.0065 -0.36842 8.48001 3.2892885208 2.5996884129    3.287  3.172  3.6302  1.256    7  0.000  0.359    17.35    11.94     8.45     6.27     5.14  4    -1e-30      0.00 7.045e-01 2.888e-01 6.893e-04 1.147e-03 2.557e-03 -1.000 6.611e-03 -3.160 -2.908 -2.247 -3.695
0.0065 -0.36842 8.48001 3.2896685600 2.5996935565    3.287  3.214  3.6266  1.199    7  0.000  0.358    19.43    13.21     9.31     6.92     5.67  4    -1e-30      0.00 7.045e-01 2.888e-01 6.867e-04 1.150e-03 2.557e-03 -1.000 6.612e-03 -3.264 -2.992 -2.315 -3.788
0.0065 -0.36842 8.48001 3.2900125980 2.5996982116    3.287  3.255  3.6229  1.143    7  0.000  0.356    21.75    14.62    10.26     7.63     6.26  4 -1.03e-30      0.00 7.046e-01 2.888e-01 6.844e-04 1.153e-03 2.557e-03 -1.000 6.612e-03 -3.368 -3.074 -2.383 -3.881
0.0065 -0.36842 8.48001 3.2903258801 2.5997024497    3.288  3.296  3.6192  1.088    7  0.000  0.356    24.34    16.17    11.29     8.42     6.90  4 -8.22e-30      0.00 7.046e-01 2.888e-01 6.825e-04 1.156e-03 2.557e-03 -1.000 6.616e-03 -3.470 -3.155 -2.449 -3.972
0.0065 -0.36842 8.48001 3.2906146049 2.5997063547    3.288  3.337  3.6153  1.031    7  0.000  0.355    27.28    17.91    12.45     9.30     7.62  4 -4.52e-26      0.00 7.046e-01 2.888e-01 6.810e-04 1.158e-03 2.557e-03 -1.000 6.633e-03 -3.573 -3.234 -2.510 -4.062
0.0065 -0.36842 8.48001 3.2908828259 2.5997099816    3.288  3.378  3.6109  0.972    7  0.000  0.354    30.71    19.92    13.78    10.30     8.45  4 -3.03e-17      0.00 7.046e-01 2.888e-01 6.796e-04 1.160e-03 2.556e-03 -1.000 6.680e-03 -3.676 -3.309 -2.566 -4.150
0.0065 -0.36842 8.48001 3.2911300659 2.5997133243    3.288  3.420  3.6067  0.914    7  0.000  0.354    34.53    22.12    15.23    11.41     9.36  4 -1.12e-09      0.00 7.046e-01 2.887e-01 6.785e-04 1.162e-03 2.556e-03 -1.000 6.717e-03 -3.779 -3.383 -2.619 -4.237
0.0065 -0.36842 8.48001 3.2913575172 2.5997163989    3.288  3.460  3.6030  0.859    7  0.000  0.353    38.62    24.46    16.77    12.57    10.32  4 -9.69e-09      0.00 7.045e-01 2.887e-01 6.774e-04 1.164e-03 2.555e-03 -1.000 6.731e-03 -3.881 -3.460 -2.677 -4.325
0.0065 -0.36842 8.48001 3.2915673256 2.5997192346    3.288  3.501  3.5994  0.804    7  0.000  0.353    43.17    27.03    18.44    13.85    11.37  4 -1.16e-08      0.00 7.045e-01 2.888e-01 6.765e-04 1.166e-03 2.553e-03 -1.000 6.705e-03 -3.982 -3.536 -2.734 -4.413
0.0065 -0.36842 8.48001 3.2917613983 2.5997218572    3.287  3.541  3.5957  0.748    7  0.000  0.353    48.24    29.85    20.28    15.26    12.53  3  -1.4e-08      0.00 7.045e-01 2.888e-01 6.757e-04 1.168e-03 2.551e-03 -1.000 6.682e-03 -4.083 -3.609 -2.786 -4.498
0.0065 -0.36842 8.48001 3.2919421196 2.5997242991    3.287  3.582  3.5920  0.693    7  0.000  0.353    53.94    33.00    22.31    16.81    13.81  3 -1.68e-08      0.00 7.044e-01 2.889e-01 6.749e-04 1.171e-03 2.549e-03 -1.000 6.704e-03 -4.184 -3.681 -2.838 -4.583
0.0065 -0.36842 8.48001 3.2921102047 2.5997265700    3.286  3.622  3.5882  0.638    7  0.000  0.352    60.30    36.46    24.55    18.52    15.21  3 -2.01e-08      0.00 7.043e-01 2.889e-01 6.742e-04 1.174e-03 2.547e-03 -1.000 6.728e-03 -4.284 -3.751 -2.885 -4.666
0.0065 -0.36842 8.48001 3.2922666073 2.5997286828    3.285  3.662  3.5844  0.583    7  0.000  0.352    67.39    40.28    27.00    20.40    16.76  3  -2.4e-08      0.00 7.042e-01 2.891e-01 6.735e-04 1.177e-03 2.545e-03 -1.000 6.725e-03 -4.384 -3.818 -2.927 -4.747
0.0065 -0.36842 8.48001 3.2924132347 2.5997306633    3.285  3.701  3.5806  0.528    7  0.000  0.352    75.30    44.50    29.69    22.47    18.46  3 -2.91e-08      0.00 7.040e-01 2.893e-01 6.729e-04 1.179e-03 2.542e-03 -1.000 6.700e-03 -4.483 -3.884 -2.968 -4.827
0.0065 -0.36842 8.48001 3.2925508022 2.5997325213    3.284  3.740  3.5767  0.473    7  0.000  0.352    84.10    49.13    32.63    24.73    20.33  3 -3.68e-08      0.00 7.037e-01 2.896e-01 6.723e-04 1.182e-03 2.540e-03 -1.000 6.699e-03 -4.581 -3.944 -2.995 -4.903
0.0065 -0.36842 8.48001 3.2926807404 2.5997342761    3.283  3.779  3.5728  0.418    7  0.000  0.352    93.90    54.23    35.86    27.22    22.38  3  -4.8e-08      0.00 7.033e-01 2.900e-01 6.717e-04 1.185e-03 2.538e-03 -1.000 6.721e-03 -4.678 -4.001 -3.018 -4.978
0.0065 -0.36842 8.48001 3.2928037643 2.5997359374    3.281  3.818  3.5688  0.363    7  0.000  0.352   104.81    59.84    39.40    29.95    24.63  2 -6.54e-08      0.00 7.027e-01 2.906e-01 6.710e-04 1.188e-03 2.535e-03 -1.000 6.726e-03 -4.774 -4.053 -3.033 -5.049
0.0065 -0.36842 8.48001 3.2929208279 2.5997375180    3.279  3.855  3.5648  0.309    7  0.000  0.352   116.88    65.99    43.25    32.92    27.08  2 -9.32e-08      0.00 7.019e-01 2.915e-01 6.702e-04 1.192e-03 2.532e-03 -1.000 6.680e-03 -4.869 -4.100 -3.034 -5.116
0.0065 -0.36842 8.48001 3.2930331230 2.5997390341    3.276  3.893  3.5607  0.255    7  0.000  0.352   130.28    72.73    47.46    36.18    29.77  2 -1.35e-07      0.00 7.006e-01 2.927e-01 6.690e-04 1.197e-03 2.527e-03 -1.000 6.673e-03 -4.962 -4.144 -3.032 -5.181
0.0065 -0.36842 8.48001 3.2931413651 2.5997404954    3.272  3.929  3.5565  0.201    7  0.000  0.352   145.21    80.16    52.08    39.76    32.72  2 -1.94e-07      0.00 6.988e-01 2.945e-01 6.674e-04 1.205e-03 2.522e-03 -1.000 6.692e-03 -5.054 -4.177 -3.006 -5.238
0.0065 -0.36842 8.48001 3.2932407856 2.5997418375    3.266  3.964  3.5524  0.150    7  0.000  0.352   161.03    87.96    56.91    43.50    35.81  2 -2.77e-07      0.00 6.971e-01 2.962e-01 6.658e-04 1.212e-03 2.516e-03 -1.000 6.719e-03 -5.140 -4.205 -2.973 -5.290
0.0065 -0.36842 8.48001 3.2933449745 2.5997432439    3.257  4.001  3.5479  0.093    7  0.000  0.352   180.47    97.43    62.74    48.04    39.55  2 -4.13e-07      0.00 6.956e-01 2.977e-01 6.645e-04 1.218e-03 2.510e-03 -1.000 6.675e-03 -5.234 -4.227 -2.915 -5.341
0.0065 -0.36842 8.48001 3.2934479713 2.5997446341    3.244  4.039  3.5430  0.034    7  0.000  0.353   202.95   108.26    69.38    53.22    43.83  2  -6.2e-07      0.00 6.945e-01 2.988e-01 6.635e-04 1.223e-03 2.506e-03 -1.000 6.696e-03 -5.328 -4.238 -2.830 -5.384
0.0065 -0.36842 8.48001 3.2935469151 2.5997459695    3.225  4.074  3.5384 -0.022    7  0.000  0.353   226.76   119.63    76.31    58.63    48.30  2 -9.04e-07      0.01 6.938e-01 2.995e-01 6.628e-04 1.226e-03 2.504e-03 -1.000 6.688e-03 -5.415 -4.238 -2.728 -5.416
0.0065 -0.36842 8.48001 3.2936503887 2.5997473659    3.195  4.099  3.5345 -0.067    7  0.000  0.353   247.27   129.37    82.22    63.27    52.12  2 -1.21e-06      0.01 6.934e-01 3.000e-01 6.624e-04 1.228e-03 2.502e-03 -1.000 6.690e-03 -5.478 -4.220 -2.612 -5.426
0.0065 -0.36842 8.48001 3.2937433720 2.5997486207    3.164  4.095  3.5343 -0.067    7  0.000  0.353   246.82   129.22    82.11    63.20    52.06  2  -1.2e-06      0.01 6.931e-01 3.002e-01 6.622e-04 1.229e-03 2.502e-03 -1.000 6.678e-03 -5.467 -4.205 -2.591 -5.412
0.0065 -0.36842 8.48001 3.2937684059 2.5997489585    3.155  4.088  3.5350 -0.059    7  0.000  0.353   242.49   127.19    80.87    62.24    51.27  2 -1.13e-06      0.01 6.931e-01 3.003e-01 6.622e-04 1.229e-03 2.501e-03 -1.000 6.674e-03 -5.450 -4.202 -2.605 -5.404
0.0065 -0.36842 8.48001 3.2937839031 2.5997491676    3.149  4.080  3.5358 -0.048    7  0.000  0.353   237.24   124.71    79.36    61.07    50.30  2 -1.05e-06      0.01 6.930e-01 3.003e-01 6.621e-04 1.229e-03 2.501e-03 -1.000 6.672e-03 -5.430 -4.200 -2.625 -5.396
0.0065 -0.36842 8.48001 3.2937948704 2.5997493156    3.146  4.073  3.5366 -0.039    7  0.000  0.353   232.64   122.54    78.04    60.04    49.44  2 -9.77e-07      0.01 6.930e-01 3.003e-01 6.621e-04 1.229e-03 2.501e-03 -1.000 6.671e-03 -5.412 -4.198 -2.643 -5.389
0.0065 -0.36842 8.48001 3.2938034534 2.5997494314    3.143  4.067  3.5372 -0.030    7  0.000  0.353   228.63   120.64    76.88    59.13    48.70  2 -9.19e-07      0.01 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.670e-03 -5.397 -4.197 -2.660 -5.383
0.0065 -0.36842 8.48001 3.2938108444 2.5997495311    3.140  4.061  3.5378 -0.023    7  0.000  0.353   225.16   118.99    75.88    58.35    48.05  2 -8.71e-07      0.00 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.383 -4.196 -2.674 -5.377
0.0065 -0.36842 8.48001 3.2938239574 2.5997497081    3.137  4.039  3.5405  0.010    7  0.000  0.353   210.82   112.13    71.69    55.09    45.36  2 -6.95e-07      0.00 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.327 -4.193 -2.735 -5.355
0.0065 -0.36842 8.48001 3.2938299179 2.5997497885    3.135  4.029  3.5417  0.024    7  0.000  0.353   204.77   109.23    69.92    53.70    44.22  2 -6.28e-07      0.00 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.302 -4.189 -2.755 -5.343
0.0065 -0.36842 8.48001 3.2938392162 2.5997499139    3.134  3.996  3.5456  0.072    7  0.000  0.353   185.96   100.13    64.35    49.36    40.63  2 -4.49e-07      0.00 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.221 -4.176 -2.820 -5.304
0.0065 -0.36842 8.48001 3.2938530445 2.5997501005    3.132  3.945  3.5517  0.148    7  0.000  0.353   159.81    87.34    56.47    43.23    35.58  2 -2.63e-07      0.00 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.092 -4.146 -2.903 -5.236
0.0065 -0.36842 8.48001 3.2938780785 2.5997504383    3.130  4.021  3.5426  0.036    7  0.000  0.353   200.06   106.96    68.53    52.62    43.32  2  -5.8e-07      0.00 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.281 -4.185 -2.770 -5.333
0.0065 -0.36842 8.48001 3.2938890457 2.5997505863    3.128  4.033  3.5411  0.017    7  0.000  0.353   207.47   110.54    70.71    54.33    44.73  2 -6.57e-07      0.00 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.311 -4.189 -2.744 -5.347
0.0065 -0.36842 8.48001 3.2938899994 2.5997505992    3.128  4.030  3.5414  0.021    7  0.000  0.353   206.08   109.87    70.31    54.01    44.47  2 -6.42e-07      0.00 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.306 -4.188 -2.749 -5.344
0.0065 -0.36842 8.48001 3.2938923836 2.5997506313    3.128  4.031  3.5413  0.020    7  0.000  0.353   206.48   110.06    70.42    54.10    44.54  2 -6.47e-07      0.00 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.307 -4.188 -2.748 -5.345
0.0065 -0.36842 8.48001 3.2938950062 2.5997506667    3.127  4.035  3.5409  0.014    7  0.000  0.353   208.95   111.25    71.15    54.67    45.01  2 -6.75e-07      0.00 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.317 -4.190 -2.740 -5.350
0.0065 -0.36842 8.48001 3.2938995361 2.5997507278    3.127  4.043  3.5398  0.001    7  0.000  0.353   214.28   113.80    72.71    55.89    46.02  2 -7.37e-07      0.00 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.338 -4.192 -2.721 -5.359
0.0065 -0.36842 8.48001 3.2939078808 2.5997508404    3.125  4.079  3.5354 -0.052    7  0.000  0.353   238.39   125.30    79.71    61.36    50.53  2 -1.06e-06      0.01 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.427 -4.189 -2.605 -5.388
0.0065 -0.36842 8.48001 3.2939214706 2.5997510238    3.121  4.103  3.5323 -0.090    7  0.000  0.353   256.85   134.04    85.00    65.50    53.95  2 -1.37e-06      0.01 6.930e-01 3.003e-01 6.621e-04 1.230e-03 2.501e-03 -1.000 6.669e-03 -5.488 -4.183 -2.517 -5.404
