Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.93001 2.2459173203 2.5776941012    2.244  2.221  3.6876  2.270    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.365e-04 9.981e-04 2.391e-03 -1.000 6.020e-03 -0.783 -0.752 -0.278 -1.396
0.006 -0.40400 8.93001 2.2459657192 2.5776956768    2.244  2.261  3.6842  2.217    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.365e-04 9.981e-04 2.391e-03 -1.000 6.020e-03 -0.881 -0.842 -0.358 -1.493
0.006 -0.40400 8.93001 2.2461256981 2.5777008843    2.245  2.294  3.6816  2.174    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.365e-04 9.981e-04 2.391e-03 -1.000 6.020e-03 -0.964 -0.917 -0.426 -1.575
0.006 -0.40400 8.93001 2.2463557720 2.5777083720    2.245  2.265  3.6840  2.212    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-30      0.00 7.026e-01 2.914e-01 6.365e-04 9.981e-04 2.391e-03 -1.000 6.034e-03 -0.893 -0.852 -0.368 -1.505
0.006 -0.40400 8.93001 2.2489950657 2.5777941410    2.247  2.279  3.6828  2.194    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-11      0.00 7.026e-01 2.911e-01 6.364e-04 9.985e-04 2.391e-03 -1.000 6.294e-03 -0.928 -0.884 -0.396 -1.539
0.006 -0.40400 8.93001 2.2500765324 2.5778292186    2.248  2.331  3.6785  2.126    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.026e-01 2.911e-01 6.363e-04 9.987e-04 2.391e-03 -1.000 6.300e-03 -1.056 -1.000 -0.500 -1.665
0.006 -0.40400 8.93001 2.2508609295 2.5778546364    2.249  2.378  3.6747  2.062    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-10      0.00 7.026e-01 2.911e-01 6.363e-04 9.988e-04 2.390e-03 -1.000 6.300e-03 -1.176 -1.107 -0.596 -1.782
0.006 -0.40400 8.93001 2.2514905930 2.5778750254    2.249  2.424  3.6710  2.002    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-10      0.00 7.026e-01 2.911e-01 6.363e-04 9.989e-04 2.390e-03 -1.000 6.300e-03 -1.289 -1.209 -0.687 -1.893
0.006 -0.40400 8.93001 2.2520222664 2.5778922312    2.250  2.468  3.6674  1.944    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-10      0.00 7.026e-01 2.911e-01 6.363e-04 9.989e-04 2.390e-03 -1.000 6.300e-03 -1.400 -1.309 -0.775 -2.001
0.006 -0.40400 8.93001 2.2524771690 2.5779069452    2.250  2.511  3.6639  1.887    7  0.000  0.355     4.73     3.46     2.57     1.90     1.54  4 -3.61e-10      0.00 7.026e-01 2.911e-01 6.362e-04 9.990e-04 2.390e-03 -1.000 6.300e-03 -1.507 -1.405 -0.860 -2.106
0.006 -0.40400 8.93001 2.2528734207 2.5779197565    2.250  2.554  3.6598  1.828    7  0.000  0.355     5.31     3.85     2.84     2.10     1.71  4 -4.47e-10      0.00 7.026e-01 2.911e-01 6.362e-04 9.991e-04 2.390e-03 -1.000 6.300e-03 -1.614 -1.498 -0.941 -2.209
0.006 -0.40400 8.93001 2.2532241344 2.5779310912    2.250  2.596  3.6550  1.766    7  0.000  0.355     6.01     4.30     3.16     2.35     1.91  4 -5.52e-10      0.00 7.026e-01 2.911e-01 6.361e-04 9.993e-04 2.390e-03 -1.000 6.300e-03 -1.721 -1.585 -1.012 -2.308
0.006 -0.40400 8.93001 2.2535388470 2.5779412590    2.251  2.639  3.6505  1.706    7  0.000  0.355     6.76     4.80     3.51     2.61     2.12  4 -6.83e-10      0.00 7.026e-01 2.911e-01 6.360e-04 9.994e-04 2.390e-03 -1.000 6.300e-03 -1.826 -1.673 -1.087 -2.406
0.006 -0.40400 8.93001 2.2538309097 2.5779506920    2.251  2.681  3.6469  1.649    7  0.000  0.354     7.57     5.32     3.87     2.88     2.35  4 -8.37e-10      0.00 7.026e-01 2.911e-01 6.355e-04 9.999e-04 2.390e-03 -1.000 6.300e-03 -1.933 -1.764 -1.166 -2.506
0.006 -0.40400 8.93001 2.2540957928 2.5779592448    2.251  2.723  3.6435  1.593    7  0.000  0.354     8.44     5.88     4.26     3.17     2.59  4 -1.03e-09      0.00 7.026e-01 2.911e-01 6.345e-04 1.001e-03 2.390e-03 -1.000 6.300e-03 -2.037 -1.853 -1.244 -2.602
0.006 -0.40400 8.93001 2.2543463707 2.5779673335    2.251  2.765  3.6401  1.538    7  0.000  0.353     9.42     6.50     4.69     3.50     2.85  4 -1.26e-09      0.00 7.026e-01 2.911e-01 6.332e-04 1.003e-03 2.390e-03 -1.000 6.300e-03 -2.142 -1.942 -1.322 -2.699
0.006 -0.40400 8.93001 2.2545859814 2.5779750663    2.250  2.807  3.6367  1.482    7  0.000  0.352    10.52     7.19     5.16     3.86     3.15  4 -1.54e-09      0.00 7.026e-01 2.911e-01 6.318e-04 1.004e-03 2.390e-03 -1.000 6.300e-03 -2.247 -2.029 -1.398 -2.795
0.006 -0.40400 8.93001 2.2548189163 2.5779825818    2.250  2.849  3.6332  1.426    7  0.000  0.352    11.75     7.96     5.69     4.26     3.47  4  -1.9e-09      0.00 7.026e-01 2.911e-01 6.306e-04 1.006e-03 2.390e-03 -1.000 6.300e-03 -2.353 -2.117 -1.472 -2.892
0.006 -0.40400 8.93001 2.2550485134 2.5779899879    2.250  2.891  3.6298  1.370    7  0.000  0.351    13.12     8.81     6.27     4.69     3.83  4 -2.33e-09      0.00 7.026e-01 2.911e-01 6.296e-04 1.007e-03 2.390e-03 -1.000 6.300e-03 -2.458 -2.204 -1.547 -2.989
0.006 -0.40400 8.93001 2.2552790642 2.5779974230    2.250  2.933  3.6264  1.314    7  0.000  0.351    14.64     9.74     6.90     5.18     4.23  4 -2.85e-09      0.00 7.026e-01 2.911e-01 6.288e-04 1.008e-03 2.390e-03 -1.000 6.300e-03 -2.563 -2.290 -1.618 -3.084
0.006 -0.40400 8.93001 2.2555003166 2.5780045566    2.249  2.974  3.6231  1.260    7  0.000  0.350    16.28    10.74     7.57     5.69     4.65  4 -3.45e-09      0.00 7.026e-01 2.911e-01 6.280e-04 1.009e-03 2.390e-03 -1.000 6.300e-03 -2.665 -2.373 -1.687 -3.176
0.006 -0.40400 8.93001 2.2556672096 2.5780099364    2.249  3.010  3.6200  1.212    7  0.000  0.350    17.93    11.73     8.24     6.20     5.06  4  -4.1e-09      0.00 7.026e-01 2.911e-01 6.275e-04 1.010e-03 2.390e-03 -1.000 6.300e-03 -2.756 -2.447 -1.749 -3.258
0.006 -0.40400 8.93001 2.2557570934 2.5780128335    2.248  3.037  3.6178  1.176    7  0.000  0.350    19.24    12.51     8.76     6.60     5.39  4 -4.66e-09      0.00 7.026e-01 2.911e-01 6.272e-04 1.010e-03 2.390e-03 -1.000 6.300e-03 -2.823 -2.499 -1.792 -3.318
0.006 -0.40400 8.93001 2.2558252811 2.5780150311    2.248  3.068  3.6151  1.134    7  0.000  0.350    20.88    13.48     9.41     7.10     5.80  4 -5.39e-09      0.00 7.026e-01 2.911e-01 6.268e-04 1.011e-03 2.390e-03 -1.000 6.300e-03 -2.900 -2.560 -1.841 -3.386
0.006 -0.40400 8.93001 2.2558910847 2.5780171517    2.248  3.105  3.6120  1.085    7  0.000  0.350    23.00    14.73    10.24     7.73     6.32  4 -6.36e-09      0.00 7.026e-01 2.911e-01 6.264e-04 1.011e-03 2.390e-03 -1.000 6.300e-03 -2.991 -2.632 -1.899 -3.467
0.006 -0.40400 8.93001 2.2559494972 2.5780190340    2.247  3.139  3.6091  1.039    7  0.000  0.349    25.18    16.01    11.09     8.38     6.85  4 -7.46e-09      0.00 7.026e-01 2.911e-01 6.262e-04 1.011e-03 2.390e-03 -1.000 6.300e-03 -3.077 -2.699 -1.953 -3.542
0.006 -0.40400 8.93001 2.2560081482 2.5780209239    2.247  3.174  3.6060  0.992    7  0.000  0.349    27.65    17.44    12.03     9.11     7.45  4 -8.82e-09      0.00 7.026e-01 2.911e-01 6.260e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.165 -2.766 -2.005 -3.619
0.006 -0.40400 8.93001 2.2560706139 2.5780229366    2.246  3.211  3.6029  0.942    7  0.000  0.349    30.50    19.08    13.11     9.94     8.13  4 -1.05e-08      0.00 7.026e-01 2.911e-01 6.260e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.257 -2.836 -2.059 -3.699
0.006 -0.40400 8.93001 2.2561495304 2.5780254791    2.245  3.255  3.5989  0.882    7  0.000  0.349    34.32    21.26    14.54    11.04     9.03  3 -1.28e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.367 -2.918 -2.121 -3.794
0.006 -0.40400 8.93001 2.2561738491 2.5780262626    2.245  3.267  3.5978  0.865    7  0.000  0.349    35.48    21.92    14.97    11.37     9.30  3 -1.36e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.398 -2.941 -2.137 -3.820
0.006 -0.40400 8.93001 2.2561805248 2.5780264777    2.245  3.270  3.5975  0.861    7  0.000  0.349    35.79    22.10    15.08    11.46     9.37  3 -1.38e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.406 -2.947 -2.142 -3.827
0.006 -0.40400 8.93001 2.2561838627 2.5780265852    2.245  3.272  3.5974  0.858    7  0.000  0.349    35.96    22.19    15.15    11.50     9.41  3 -1.39e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.410 -2.950 -2.144 -3.831
0.006 -0.40400 8.93001 2.2561907768 2.5780268079    2.245  3.276  3.5971  0.854    7  0.000  0.349    36.30    22.38    15.27    11.60     9.49  3 -1.41e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.419 -2.957 -2.148 -3.838
0.006 -0.40400 8.93001 2.2561955452 2.5780269616    2.245  3.278  3.5968  0.850    7  0.000  0.349    36.53    22.51    15.36    11.67     9.54  3 -1.43e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.425 -2.961 -2.152 -3.843
0.006 -0.40400 8.93001 2.2562022209 2.5780271766    2.244  3.281  3.5965  0.846    7  0.000  0.349    36.86    22.70    15.48    11.76     9.62  3 -1.45e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.434 -2.967 -2.156 -3.851
0.006 -0.40400 8.93001 2.2562112808 2.5780274685    2.244  3.286  3.5961  0.840    7  0.000  0.349    37.31    22.95    15.64    11.89     9.73  3 -1.48e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.445 -2.975 -2.162 -3.860
0.006 -0.40400 8.93001 2.2562277317 2.5780279984    2.244  3.295  3.5953  0.827    7  0.000  0.349    38.27    23.50    16.00    12.16     9.95  3 -1.55e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.469 -2.993 -2.174 -3.880
0.006 -0.40400 8.93001 2.2562341690 2.5780282058    2.244  3.301  3.5948  0.819    7  0.000  0.349    38.87    23.83    16.21    12.33    10.09  3 -1.59e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.483 -3.003 -2.182 -3.892
0.006 -0.40400 8.93001 2.2562344074 2.5780282135    2.244  3.301  3.5947  0.819    7  0.000  0.349    38.89    23.84    16.22    12.33    10.09  3 -1.59e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.483 -3.003 -2.182 -3.893
0.006 -0.40400 8.93001 2.2562346458 2.5780282212    2.244  3.302  3.5947  0.818    7  0.000  0.349    38.92    23.86    16.23    12.34    10.10  3 -1.59e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.484 -3.004 -2.182 -3.893
0.006 -0.40400 8.93001 2.2562348843 2.5780282289    2.244  3.302  3.5947  0.818    7  0.000  0.349    38.93    23.87    16.24    12.35    10.10  3 -1.59e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.484 -3.004 -2.183 -3.893
0.006 -0.40400 8.93001 2.2562353611 2.5780282442    2.244  3.302  3.5947  0.818    7  0.000  0.349    38.96    23.88    16.25    12.35    10.11  3 -1.59e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.485 -3.004 -2.183 -3.894
0.006 -0.40400 8.93001 2.2562355995 2.5780282519    2.244  3.302  3.5947  0.817    7  0.000  0.349    38.99    23.90    16.26    12.36    10.11  3  -1.6e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.486 -3.005 -2.183 -3.895
0.006 -0.40400 8.93001 2.2562358379 2.5780282596    2.244  3.302  3.5946  0.817    7  0.000  0.349    39.01    23.91    16.26    12.37    10.12  3  -1.6e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.486 -3.005 -2.184 -3.895
0.006 -0.40400 8.93001 2.2562360764 2.5780282673    2.244  3.303  3.5946  0.817    7  0.000  0.349    39.03    23.92    16.27    12.37    10.12  3  -1.6e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.487 -3.006 -2.184 -3.895
0.006 -0.40400 8.93001 2.2562363148 2.5780282749    2.244  3.303  3.5946  0.816    7  0.000  0.349    39.06    23.94    16.28    12.38    10.13  3  -1.6e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.487 -3.006 -2.184 -3.896
0.006 -0.40400 8.93001 2.2562365532 2.5780282826    2.244  3.303  3.5946  0.816    7  0.000  0.349    39.08    23.95    16.29    12.39    10.14  3  -1.6e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.488 -3.006 -2.184 -3.896
0.006 -0.40400 8.93001 2.2562367916 2.5780282903    2.244  3.303  3.5946  0.816    7  0.000  0.349    39.11    23.96    16.30    12.40    10.14  3  -1.6e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.489 -3.007 -2.185 -3.897
0.006 -0.40400 8.93001 2.2562370300 2.5780282980    2.244  3.304  3.5945  0.816    7  0.000  0.349    39.13    23.98    16.31    12.40    10.15  3 -1.61e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.489 -3.007 -2.185 -3.897
0.006 -0.40400 8.93001 2.2562372684 2.5780283057    2.244  3.304  3.5945  0.815    7  0.000  0.349    39.14    23.98    16.31    12.40    10.15  3 -1.61e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.489 -3.008 -2.185 -3.898
0.006 -0.40400 8.93001 2.2562375069 2.5780283133    2.244  3.304  3.5945  0.815    7  0.000  0.349    39.18    24.01    16.33    12.42    10.16  3 -1.61e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.490 -3.008 -2.186 -3.898
0.006 -0.40400 8.93001 2.2562377453 2.5780283210    2.244  3.304  3.5945  0.815    7  0.000  0.349    39.19    24.01    16.33    12.42    10.16  3 -1.61e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.490 -3.008 -2.186 -3.899
0.006 -0.40400 8.93001 2.2562379837 2.5780283287    2.244  3.304  3.5945  0.814    7  0.000  0.349    39.21    24.02    16.34    12.42    10.17  3 -1.61e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.491 -3.009 -2.186 -3.899
0.006 -0.40400 8.93001 2.2562386990 2.5780283517    2.244  3.305  3.5944  0.814    7  0.000  0.349    39.28    24.06    16.36    12.44    10.18  3 -1.62e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.493 -3.010 -2.187 -3.900
0.006 -0.40400 8.93001 2.2562389374 2.5780283594    2.244  3.305  3.5944  0.813    7  0.000  0.349    39.31    24.08    16.37    12.45    10.19  3 -1.62e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.493 -3.010 -2.187 -3.901
0.006 -0.40400 8.93001 2.2562394142 2.5780283748    2.244  3.306  3.5943  0.813    7  0.000  0.349    39.36    24.11    16.39    12.47    10.20  3 -1.62e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.494 -3.011 -2.188 -3.902
0.006 -0.40400 8.93001 2.2562398911 2.5780283901    2.244  3.306  3.5943  0.812    7  0.000  0.349    39.41    24.13    16.41    12.48    10.21  3 -1.62e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.495 -3.012 -2.188 -3.903
0.006 -0.40400 8.93001 2.2562408447 2.5780284209    2.244  3.307  3.5942  0.811    7  0.000  0.349    39.48    24.17    16.44    12.50    10.23  3 -1.63e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.497 -3.013 -2.189 -3.904
0.006 -0.40400 8.93001 2.2562477589 2.5780286436    2.244  3.314  3.5935  0.801    7  0.000  0.349    40.28    24.62    16.73    12.72    10.41  3 -1.68e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.516 -3.026 -2.199 -3.920
0.006 -0.40400 8.93001 2.2562537193 2.5780288356    2.244  3.322  3.5928  0.791    7  0.000  0.349    41.10    25.08    17.03    12.96    10.60  3 -1.74e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.534 -3.040 -2.208 -3.936
0.006 -0.40400 8.93001 2.2562589645 2.5780290046    2.244  3.326  3.5924  0.784    7  0.000  0.349    41.61    25.36    17.21    13.10    10.72  3 -1.77e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.545 -3.048 -2.214 -3.945
0.006 -0.40400 8.93001 2.2562644482 2.5780291812    2.243  3.329  3.5922  0.780    7  0.000  0.349    41.93    25.54    17.33    13.19    10.79  3  -1.8e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.553 -3.053 -2.217 -3.951
0.006 -0.40400 8.93001 2.2562708855 2.5780293886    2.243  3.332  3.5919  0.776    7  0.000  0.349    42.29    25.74    17.46    13.29    10.87  3 -1.83e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.561 -3.059 -2.221 -3.958
0.006 -0.40400 8.93001 2.2562787533 2.5780296420    2.243  3.301  3.5948  0.819    7  0.000  0.349    38.87    23.83    16.21    12.33    10.09  3 -1.59e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.483 -3.003 -2.182 -3.892
0.006 -0.40400 8.93001 2.2562949657 2.5780301643    2.243  3.305  3.5945  0.814    7  0.000  0.349    39.23    24.03    16.35    12.43    10.17  3 -1.61e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.491 -3.009 -2.187 -3.900
0.006 -0.40400 8.93001 2.2562992573 2.5780303025    2.243  3.310  3.5940  0.807    7  0.000  0.349    39.80    24.35    16.55    12.59    10.30  3 -1.65e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.505 -3.019 -2.193 -3.911
0.006 -0.40400 8.93001 2.2562994957 2.5780303102    2.243  3.310  3.5940  0.807    7  0.000  0.349    39.81    24.36    16.56    12.59    10.30  3 -1.65e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.505 -3.019 -2.193 -3.911
0.006 -0.40400 8.93001 2.2562997341 2.5780303179    2.243  3.310  3.5940  0.807    7  0.000  0.349    39.81    24.36    16.56    12.59    10.30  3 -1.64e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.505 -3.019 -2.193 -3.911
0.006 -0.40400 8.93001 2.2562999725 2.5780303255    2.243  3.310  3.5940  0.807    7  0.000  0.349    39.82    24.36    16.56    12.60    10.31  3 -1.64e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.505 -3.019 -2.193 -3.911
0.006 -0.40400 8.93001 2.2563002110 2.5780303332    2.243  3.310  3.5939  0.807    7  0.000  0.349    39.83    24.37    16.56    12.60    10.31  3 -1.64e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.505 -3.019 -2.193 -3.911
0.006 -0.40400 8.93001 2.2563006878 2.5780303486    2.243  3.310  3.5939  0.806    7  0.000  0.349    39.83    24.37    16.56    12.60    10.31  3 -1.64e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.505 -3.019 -2.193 -3.911
0.006 -0.40400 8.93001 2.2563011646 2.5780303639    2.243  3.310  3.5939  0.806    7  0.000  0.349    39.87    24.39    16.58    12.61    10.32  3 -1.65e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.506 -3.020 -2.194 -3.912
0.006 -0.40400 8.93001 2.2563014030 2.5780303716    2.243  3.311  3.5939  0.806    7  0.000  0.349    39.89    24.40    16.59    12.61    10.32  3 -1.65e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.507 -3.020 -2.194 -3.912
0.006 -0.40400 8.93001 2.2563016415 2.5780303793    2.243  3.311  3.5939  0.806    7  0.000  0.349    39.90    24.41    16.59    12.62    10.33  3 -1.65e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.507 -3.020 -2.194 -3.912
0.006 -0.40400 8.93001 2.2563018799 2.5780303870    2.243  3.311  3.5939  0.805    7  0.000  0.349    39.93    24.43    16.60    12.63    10.33  3 -1.65e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.507 -3.021 -2.194 -3.913
0.006 -0.40400 8.93001 2.2563023567 2.5780304023    2.243  3.311  3.5938  0.805    7  0.000  0.349    39.96    24.44    16.61    12.64    10.34  3 -1.65e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.508 -3.021 -2.195 -3.914
0.006 -0.40400 8.93001 2.2563025951 2.5780304100    2.243  3.312  3.5938  0.804    7  0.000  0.349    40.00    24.46    16.63    12.65    10.35  3 -1.66e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.509 -3.022 -2.195 -3.914
0.006 -0.40400 8.93001 2.2563030720 2.5780304254    2.243  3.312  3.5938  0.804    7  0.000  0.349    40.03    24.48    16.64    12.65    10.35  3 -1.66e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.510 -3.022 -2.195 -3.915
0.006 -0.40400 8.93001 2.2563033104 2.5780304331    2.243  3.312  3.5937  0.804    7  0.000  0.349    40.06    24.50    16.65    12.66    10.36  3 -1.66e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.510 -3.023 -2.196 -3.915
0.006 -0.40400 8.93001 2.2563035488 2.5780304407    2.243  3.312  3.5937  0.803    7  0.000  0.349    40.08    24.51    16.65    12.67    10.37  3 -1.66e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.511 -3.023 -2.196 -3.916
0.006 -0.40400 8.93001 2.2563040257 2.5780304561    2.243  3.313  3.5937  0.803    7  0.000  0.349    40.11    24.52    16.66    12.68    10.37  3 -1.66e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.511 -3.023 -2.196 -3.916
0.006 -0.40400 8.93001 2.2563047409 2.5780304791    2.243  3.315  3.5935  0.800    7  0.000  0.349    40.33    24.65    16.75    12.74    10.42  3 -1.68e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.517 -3.027 -2.199 -3.921
0.006 -0.40400 8.93001 2.2563056946 2.5780305099    2.243  3.317  3.5933  0.797    7  0.000  0.349    40.55    24.78    16.83    12.80    10.48  3  -1.7e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.522 -3.031 -2.201 -3.925
0.006 -0.40400 8.93001 2.2563107014 2.5780306711    2.243  3.338  3.5913  0.768    7  0.000  0.349    43.00    26.14    17.71    13.48    11.04  3 -1.87e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.576 -3.069 -2.229 -3.970
0.006 -0.40400 8.93001 2.2563142776 2.5780307863    2.243  3.355  3.5897  0.745    7  0.000  0.349    45.01    27.26    18.43    14.04    11.49  3 -2.02e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.618 -3.099 -2.249 -4.005
0.006 -0.40400 8.93001 2.2563180923 2.5780309092    2.242  3.375  3.5878  0.717    7  0.000  0.349    47.49    28.63    19.32    14.73    12.06  3 -2.21e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.667 -3.132 -2.271 -4.045
0.006 -0.40400 8.93001 2.2563221455 2.5780310398    2.242  3.394  3.5860  0.691    7  0.000  0.349    50.01    30.02    20.21    15.42    12.62  3  -2.4e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.714 -3.165 -2.291 -4.084
0.006 -0.40400 8.93001 2.2563271523 2.5780312010    2.242  3.414  3.5841  0.663    7  0.000  0.349    52.84    31.57    21.21    16.19    13.26  3 -2.62e-08      0.00 7.026e-01 2.911e-01 6.259e-04 1.012e-03 2.390e-03 -1.000 6.300e-03 -3.765 -3.199 -2.313 -4.125
