Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.96001 2.2292411327 2.5771465260    2.217  3.291  3.5900  0.805    7  0.000  0.352    39.81    24.38    16.56    12.60    10.31  3 -1.53e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.458 -2.941 -2.093 -3.847
0.007 -0.33541 8.96001 2.2292413712 2.5771465339    2.217  3.295  3.5896  0.799    7  0.000  0.352    40.29    24.65    16.74    12.74    10.42  3 -1.56e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.469 -2.948 -2.097 -3.856
0.007 -0.33541 8.96001 2.2292418480 2.5771465497    2.217  3.288  3.5903  0.809    7  0.000  0.352    39.49    24.20    16.45    12.52    10.24  3 -1.51e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.451 -2.936 -2.089 -3.841
0.007 -0.33541 8.96001 2.2292423248 2.5771465655    2.217  3.285  3.5907  0.814    7  0.000  0.352    39.09    23.97    16.30    12.40    10.15  3 -1.48e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.441 -2.930 -2.085 -3.833
0.007 -0.33541 8.96001 2.2292425632 2.5771465734    2.217  3.281  3.5910  0.819    7  0.000  0.352    38.68    23.74    16.15    12.29    10.05  3 -1.46e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.432 -2.923 -2.080 -3.825
0.007 -0.33541 8.96001 2.2292432785 2.5771465971    2.217  3.281  3.5910  0.819    7  0.000  0.352    38.73    23.77    16.17    12.30    10.06  3 -1.46e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.433 -2.924 -2.081 -3.827
0.007 -0.33541 8.96001 2.2292444706 2.5771466366    2.217  3.280  3.5911  0.821    7  0.000  0.352    38.58    23.69    16.12    12.26    10.03  3 -1.45e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.429 -2.921 -2.079 -3.823
0.007 -0.33541 8.96001 2.2292461395 2.5771466918    2.217  3.277  3.5913  0.824    7  0.000  0.352    38.30    23.53    16.02    12.18     9.96  3 -1.43e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.422 -2.916 -2.075 -3.818
0.007 -0.33541 8.96001 2.2292490005 2.5771467866    2.217  3.276  3.5914  0.826    7  0.000  0.352    38.20    23.48    15.98    12.15     9.94  3 -1.42e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.420 -2.914 -2.073 -3.815
0.007 -0.33541 8.96001 2.2292554379 2.5771469998    2.217  3.286  3.5904  0.811    7  0.000  0.352    39.29    24.09    16.38    12.46    10.19  3 -1.49e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.446 -2.932 -2.086 -3.837
0.007 -0.33541 8.96001 2.2292587757 2.5771471103    2.217  3.294  3.5897  0.800    7  0.000  0.352    40.16    24.58    16.69    12.70    10.39  3 -1.55e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.466 -2.946 -2.096 -3.854
0.007 -0.33541 8.96001 2.2292621136 2.5771472209    2.217  3.292  3.5900  0.804    7  0.000  0.352    39.87    24.41    16.59    12.62    10.33  3 -1.53e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.459 -2.942 -2.093 -3.848
0.007 -0.33541 8.96001 2.2292654514 2.5771473314    2.217  3.318  3.5874  0.767    7  0.000  0.352    42.86    26.08    17.67    13.46    11.01  3 -1.72e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.525 -2.986 -2.121 -3.902
0.007 -0.33541 8.96001 2.2292695045 2.5771474656    2.217  3.243  3.5945  0.871    7  0.000  0.352    34.92    21.62    14.77    11.22     9.18  3 -1.23e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.337 -2.855 -2.032 -3.746
0.007 -0.33541 8.96001 2.2292740345 2.5771476157    2.217  3.223  3.5963  0.898    7  0.000  0.352    33.11    20.60    14.10    10.70     8.75  3 -1.12e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.287 -2.819 -2.006 -3.704
0.007 -0.33541 8.96001 2.2292790413 2.5771477815    2.217  3.247  3.5941  0.865    7  0.000  0.352    35.30    21.84    14.92    11.33     9.27  3 -1.25e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.347 -2.862 -2.037 -3.754
0.007 -0.33541 8.96001 2.2292854786 2.5771479947    2.217  3.288  3.5903  0.808    7  0.000  0.352    39.51    24.21    16.46    12.52    10.24  3 -1.51e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.451 -2.936 -2.089 -3.841
0.007 -0.33541 8.96001 2.2292933464 2.5771482552    2.216  3.330  3.5863  0.750    7  0.000  0.352    44.31    26.89    18.19    13.86    11.34  3 -1.82e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.556 -3.007 -2.134 -3.927
0.007 -0.33541 8.96001 2.2293043137 2.5771486184    2.216  3.372  3.5821  0.692    7  0.000  0.352    49.72    29.88    20.12    15.36    12.57  3  -2.2e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.660 -3.076 -2.176 -4.011
0.007 -0.33541 8.96001 2.2293202877 2.5771491474    2.216  3.421  3.5773  0.624    7  0.000  0.352    56.83    33.77    22.61    17.29    14.16  3 -2.72e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.175e-03 2.824e-03 -1.000 7.382e-03 -3.781 -3.152 -2.215 -4.106
0.007 -0.33541 8.96001 2.2293467522 2.5771500238    2.215  3.470  3.5724  0.555    7  0.000  0.352    65.17    38.28    25.49    19.52    15.99  3  -3.4e-08      0.00 6.994e-01 2.932e-01 7.471e-04 1.175e-03 2.824e-03 -1.000 7.382e-03 -3.905 -3.226 -2.248 -4.202
