Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.26001 3.9086580276 2.6065694178    3.907  2.874  3.7098  1.947    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.120e-03 -2.416 -2.447 -2.019 -3.047
0.007 -0.33541 8.26001 3.9114708900 2.6065950010    3.910  2.899  3.7182  1.956    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.866e-01 7.623e-04 1.213e-03 2.761e-03 -1.000 7.120e-03 -2.477 -2.526 -2.118 -3.107
0.007 -0.33541 8.26001 3.9135372639 2.6066137679    3.912  2.916  3.7272  1.975    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.866e-01 7.623e-04 1.213e-03 2.761e-03 -1.000 7.120e-03 -2.520 -2.587 -2.199 -3.147
0.007 -0.33541 8.26001 3.9153847694 2.6066305278    3.914  2.930  3.7376  2.003    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.866e-01 7.623e-04 1.213e-03 2.761e-03 -1.000 7.121e-03 -2.554 -2.638 -2.275 -3.174
0.007 -0.33541 8.26001 3.9169178009 2.6066444210    3.915  2.940  3.7471  2.031    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.866e-01 7.624e-04 1.213e-03 2.761e-03 -1.000 7.121e-03 -2.579 -2.677 -2.336 -3.191
0.007 -0.33541 8.26001 3.9184305668 2.6066581184    3.917  2.948  3.7561  2.060    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.866e-01 7.624e-04 1.213e-03 2.761e-03 -1.000 7.121e-03 -2.599 -2.709 -2.388 -3.201
0.007 -0.33541 8.26001 3.9200246334 2.6066725387    3.918  2.954  3.7639  2.085    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.866e-01 7.624e-04 1.213e-03 2.761e-03 -1.000 7.121e-03 -2.616 -2.735 -2.430 -3.207
0.007 -0.33541 8.26001 3.9231808186 2.6067010506    3.922  2.964  3.7739  2.116    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.865e-01 7.625e-04 1.213e-03 2.761e-03 -1.000 7.122e-03 -2.639 -2.768 -2.486 -3.215
0.007 -0.33541 8.26001 3.9244384766 2.6067123972    3.923  2.967  3.7768  2.124    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.865e-01 7.625e-04 1.213e-03 2.761e-03 -1.000 7.122e-03 -2.647 -2.779 -2.504 -3.218
0.007 -0.33541 8.26001 3.9336724281 2.6067954502    3.932  2.977  3.7726  2.098    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.626e-04 1.212e-03 2.762e-03 -1.000 7.123e-03 -2.674 -2.802 -2.517 -3.252
0.007 -0.33541 8.26001 3.9462547302 2.6069079001    3.945  2.995  3.7709  2.075    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.716 -2.844 -2.554 -3.299
0.007 -0.33541 8.26001 3.9624922276 2.6070518040    3.961  3.016  3.7691  2.048    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.863e-01 7.631e-04 1.212e-03 2.762e-03 -1.000 7.121e-03 -2.770 -2.896 -2.603 -3.356
0.007 -0.33541 8.26001 3.9741499424 2.6071542862    3.973  3.029  3.7622  2.009    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.632e-04 1.211e-03 2.762e-03 -1.000 7.117e-03 -2.802 -2.921 -2.613 -3.397
0.007 -0.33541 8.26001 3.9811468124 2.6072154640    3.980  3.034  3.7539  1.971    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.862e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.115e-03 -2.816 -2.925 -2.598 -3.422
0.007 -0.33541 8.26001 3.9865784645 2.6072627858    3.985  3.036  3.7444  1.932    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.634e-04 1.211e-03 2.762e-03 -1.000 7.114e-03 -2.821 -2.917 -2.568 -3.437
0.007 -0.33541 8.26001 3.9907743931 2.6072992404    3.989  3.036  3.7357  1.898    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.634e-04 1.211e-03 2.762e-03 -1.000 7.113e-03 -2.820 -2.903 -2.534 -3.445
0.007 -0.33541 8.26001 3.9942226410 2.6073291331    3.993  3.035  3.7278  1.868    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.635e-04 1.211e-03 2.762e-03 -1.000 7.112e-03 -2.817 -2.887 -2.499 -3.448
0.007 -0.33541 8.26001 3.9976880550 2.6073591149    3.996  3.031  3.7193  1.838    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.635e-04 1.211e-03 2.762e-03 -1.000 7.111e-03 -2.807 -2.861 -2.452 -3.442
0.007 -0.33541 8.26001 3.9999473095 2.6073786292    3.998  3.026  3.7131  1.818    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.636e-04 1.211e-03 2.762e-03 -1.000 7.110e-03 -2.796 -2.837 -2.413 -3.432
0.007 -0.33541 8.26001 4.0025262833 2.6074008740    4.001  3.019  3.7059  1.797    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.861e-01 7.636e-04 1.211e-03 2.762e-03 -1.000 7.110e-03 -2.778 -2.802 -2.361 -3.414
0.007 -0.33541 8.26001 4.0058169365 2.6074292097    4.004  3.006  3.6971  1.775    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.636e-04 1.211e-03 2.762e-03 -1.000 7.109e-03 -2.745 -2.748 -2.283 -3.380
0.007 -0.33541 8.26001 4.0082259178 2.6074499193    4.007  2.991  3.6895  1.760    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.637e-04 1.211e-03 2.762e-03 -1.000 7.108e-03 -2.707 -2.689 -2.206 -3.339
0.007 -0.33541 8.26001 4.0102829933 2.6074675811    4.009  2.977  3.6822  1.745    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.637e-04 1.210e-03 2.762e-03 -1.000 7.107e-03 -2.672 -2.634 -2.132 -3.299
0.007 -0.33541 8.26001 4.0128126144 2.6074892715    4.011  2.973  3.6726  1.711    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.637e-04 1.210e-03 2.762e-03 -1.000 7.107e-03 -2.662 -2.596 -2.069 -3.282
0.007 -0.33541 8.26001 4.0145120621 2.6075038259    4.013  2.995  3.6634  1.652    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.637e-04 1.210e-03 2.762e-03 -1.000 7.106e-03 -2.718 -2.620 -2.067 -3.326
0.007 -0.33541 8.26001 4.0148210526 2.6075064706    4.013  3.016  3.6595  1.616    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.106e-03 -2.769 -2.657 -2.093 -3.371
0.007 -0.33541 8.26001 4.0149440765 2.6075075235    4.013  3.053  3.6550  1.561    7  0.000  0.368     9.23     7.24     5.26     3.85     3.15  4    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.106e-03 -2.862 -2.731 -2.153 -3.455
0.007 -0.33541 8.26001 4.0150432587 2.6075083722    4.013  3.079  3.6522  1.523    7  0.000  0.368     9.97     7.74     5.61     4.11     3.37  4    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.106e-03 -2.928 -2.785 -2.199 -3.516
0.007 -0.33541 8.26001 4.0152764320 2.6075103675    4.014  3.095  3.6509  1.502    7  0.000  0.368    10.43     8.05     5.83     4.27     3.50  4    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.106e-03 -2.968 -2.820 -2.231 -3.554
0.007 -0.33541 8.26001 4.0158243179 2.6075150546    4.014  3.082  3.6518  1.519    7  0.000  0.368    10.06     7.80     5.66     4.14     3.39  4    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.106e-03 -2.934 -2.789 -2.202 -3.521
0.007 -0.33541 8.26001 4.0161371231 2.6075177299    4.015  3.126  3.6470  1.456    7  0.000  0.368    11.47     8.75     6.31     4.63     3.79  4    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.106e-03 -3.045 -2.879 -2.276 -3.622
0.007 -0.33541 8.26001 4.0164031982 2.6075200053    4.015  3.164  3.6433  1.403    7  0.000  0.368    12.79     9.62     6.91     5.08     4.16  4    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.106e-03 -3.139 -2.955 -2.339 -3.708
0.007 -0.33541 8.26001 4.0168404579 2.6075237437    4.015  3.211  3.6387  1.338    7  0.000  0.368    14.63    10.83     7.73     5.69     4.67  4    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.106e-03 -3.257 -3.049 -2.417 -3.815
0.007 -0.33541 8.26001 4.0173077583 2.6075277379    4.016  3.250  3.6350  1.284    7  0.000  0.368    16.36    11.93     8.49     6.25     5.13  4    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.105e-03 -3.355 -3.128 -2.482 -3.903
0.007 -0.33541 8.26001 4.0178747177 2.6075325825    4.016  3.290  3.6314  1.230    7  0.000  0.368    18.30    13.16     9.32     6.87     5.64  4    -1e-30      0.00 7.068e-01 2.861e-01 7.637e-04 1.210e-03 2.762e-03 -1.000 7.105e-03 -3.454 -3.208 -2.549 -3.993
0.007 -0.33541 8.26001 4.0184860229 2.6075378043    4.017  3.329  3.6278  1.176    7  0.000  0.368    20.48    14.52    10.23     7.56     6.21  4    -1e-30      0.00 7.068e-01 2.861e-01 7.631e-04 1.211e-03 2.762e-03 -1.000 7.105e-03 -3.553 -3.288 -2.613 -4.083
0.007 -0.33541 8.26001 4.0190882683 2.6075429470    4.017  3.369  3.6241  1.121    7  0.000  0.367    22.91    16.01    11.24     8.31     6.83  4    -1e-30      0.00 7.068e-01 2.861e-01 7.615e-04 1.212e-03 2.762e-03 -1.000 7.122e-03 -3.652 -3.365 -2.676 -4.170
0.007 -0.33541 8.26001 4.0196528435 2.6075477663    4.018  3.408  3.6206  1.068    7  0.000  0.365    25.60    17.64    12.32     9.13     7.50  4    -1e-30      0.00 7.068e-01 2.861e-01 7.581e-04 1.216e-03 2.762e-03 -1.000 7.121e-03 -3.751 -3.444 -2.740 -4.258
0.007 -0.33541 8.26001 4.0201773643 2.6075522424    4.019  3.448  3.6170  1.014    7  0.000  0.363    28.63    19.45    13.53    10.04     8.25  4    -1e-30      0.00 7.068e-01 2.861e-01 7.540e-04 1.221e-03 2.762e-03 -1.000 7.121e-03 -3.850 -3.521 -2.802 -4.346
0.007 -0.33541 8.26001 4.0206556320 2.6075563225    4.019  3.488  3.6134  0.960    7  0.000  0.362    32.04    21.45    14.86    11.04     9.07  4  -1.4e-30      0.00 7.068e-01 2.861e-01 7.505e-04 1.225e-03 2.762e-03 -1.000 7.122e-03 -3.950 -3.598 -2.862 -4.434
0.007 -0.33541 8.26001 4.0210881233 2.6075600112    4.019  3.528  3.6098  0.906    7  0.000  0.360    35.84    23.66    16.32    12.14     9.98  4 -2.81e-29      0.00 7.068e-01 2.861e-01 7.476e-04 1.228e-03 2.762e-03 -1.000 7.127e-03 -4.049 -3.674 -2.922 -4.521
0.007 -0.33541 8.26001 4.0214796066 2.6075633493    4.020  3.567  3.6063  0.852    7  0.000  0.359    40.03    26.06    17.89    13.33    10.96  4 -2.16e-23      0.00 7.068e-01 2.860e-01 7.453e-04 1.231e-03 2.762e-03 -1.000 7.147e-03 -4.148 -3.749 -2.978 -4.606
0.007 -0.33541 8.26001 4.0218415260 2.6075664347    4.020  3.606  3.6028  0.799    7  0.000  0.358    44.70    28.69    19.61    14.64    12.03  4 -9.83e-09      0.00 7.068e-01 2.860e-01 7.436e-04 1.234e-03 2.761e-03 -1.000 7.188e-03 -4.246 -3.822 -3.034 -4.691
0.007 -0.33541 8.26001 4.0221805573 2.6075693244    4.020  3.646  3.5992  0.745    7  0.000  0.358    49.93    31.60    21.51    16.08    13.22  4 -1.17e-08      0.00 7.068e-01 2.860e-01 7.417e-04 1.236e-03 2.761e-03 -1.000 7.188e-03 -4.344 -3.895 -3.088 -4.776
0.007 -0.33541 8.26001 4.0224952698 2.6075720063    4.020  3.685  3.5957  0.692    7  0.000  0.357    55.79    34.82    23.59    17.66    14.52  4  -1.4e-08      0.00 7.068e-01 2.860e-01 7.402e-04 1.239e-03 2.759e-03 -1.000 7.187e-03 -4.442 -3.966 -3.138 -4.858
0.007 -0.33541 8.26001 4.0227875710 2.6075744968    4.020  3.724  3.5921  0.639    7  0.000  0.357    62.29    38.33    25.86    19.38    15.95  3 -1.67e-08      0.00 7.068e-01 2.860e-01 7.388e-04 1.243e-03 2.757e-03 -1.000 7.182e-03 -4.540 -4.036 -3.188 -4.940
0.007 -0.33541 8.26001 4.0230593681 2.6075768122    4.019  3.762  3.5885  0.586    7  0.000  0.357    69.51    42.18    28.34    21.27    17.50  3 -2.06e-08      0.00 7.067e-01 2.861e-01 7.376e-04 1.248e-03 2.754e-03 -1.000 7.221e-03 -4.636 -4.104 -3.234 -5.020
0.007 -0.33541 8.26001 4.0233149529 2.6075789892    4.019  3.801  3.5848  0.532    7  0.000  0.357    77.63    46.45    31.07    23.35    19.22  3 -2.68e-08      0.00 7.066e-01 2.862e-01 7.364e-04 1.252e-03 2.750e-03 -1.000 7.220e-03 -4.733 -4.169 -3.275 -5.099
0.007 -0.33541 8.26001 4.0235528946 2.6075810156    4.018  3.839  3.5811  0.479    7  0.000  0.357    86.69    51.15    34.07    25.64    21.11  3 -3.81e-08      0.00 7.063e-01 2.864e-01 7.352e-04 1.258e-03 2.745e-03 -1.000 7.225e-03 -4.828 -4.232 -3.313 -5.176
0.007 -0.33541 8.26001 4.0237765312 2.6075829199    4.017  3.877  3.5774  0.426    7  0.000  0.357    96.71    56.27    37.32    28.13    23.16  3 -5.61e-08      0.00 7.057e-01 2.870e-01 7.337e-04 1.265e-03 2.740e-03 -1.000 7.230e-03 -4.923 -4.290 -3.339 -5.250
0.007 -0.33541 8.26001 4.0239896774 2.6075847347    4.016  3.914  3.5736  0.374    7  0.000  0.357   107.78    61.85    40.85    30.83    25.40  3 -8.23e-08      0.00 7.044e-01 2.884e-01 7.319e-04 1.273e-03 2.733e-03 -1.000 7.215e-03 -5.016 -4.344 -3.361 -5.321
0.007 -0.33541 8.26001 4.0241956711 2.6075864884    4.014  3.952  3.5698  0.321    7  0.000  0.357   120.25    68.05    44.75    33.82    27.87  3 -1.21e-07      0.00 7.013e-01 2.916e-01 7.286e-04 1.287e-03 2.721e-03 -1.000 7.189e-03 -5.110 -4.397 -3.380 -5.392
0.007 -0.33541 8.26001 4.0243930817 2.6075881688    4.011  3.989  3.5657  0.267    7  0.000  0.357   134.53    75.06    49.13    37.19    30.65  2 -1.78e-07      0.00 6.935e-01 2.993e-01 7.209e-04 1.323e-03 2.691e-03 -1.000 7.188e-03 -5.204 -4.442 -3.377 -5.457
0.007 -0.33541 8.26001 4.0245842934 2.6075897962    4.006  4.030  3.5610  0.207    7  0.000  0.357   152.13    83.56    54.44    41.28    34.02  2 -2.71e-07      0.00 6.806e-01 3.122e-01 7.083e-04 1.381e-03 2.643e-03 -1.000 7.172e-03 -5.304 -4.484 -3.365 -5.524
0.007 -0.33541 8.26001 4.0247483253 2.6075911922    4.001  4.068  3.5563  0.149    7  0.000  0.357   171.40    92.74    60.13    45.66    37.65  2 -4.03e-07      0.00 6.708e-01 3.220e-01 6.987e-04 1.425e-03 2.607e-03 -1.000 7.188e-03 -5.400 -4.513 -3.326 -5.581
0.007 -0.33541 8.26001 4.0249090195 2.6075925596    3.992  4.108  3.5513  0.089    7  0.000  0.357   194.24   103.45    66.74    50.77    41.87  2 -6.16e-07      0.00 6.650e-01 3.278e-01 6.931e-04 1.452e-03 2.585e-03 -1.000 7.172e-03 -5.500 -4.540 -3.275 -5.636
0.007 -0.33541 8.26001 4.0250606537 2.6075938499    3.979  4.147  3.5464  0.028    7  0.000  0.357   219.77   115.25    73.99    56.38    46.51  2 -9.34e-07      0.01 6.619e-01 3.309e-01 6.901e-04 1.465e-03 2.573e-03 -1.000 7.197e-03 -5.598 -4.553 -3.194 -5.681
0.007 -0.33541 8.26001 4.0252008438 2.6075950426    3.962  4.184  3.5417 -0.029    7  0.000  0.357   247.01   127.68    81.58    62.27    51.38  2 -1.38e-06      0.01 6.605e-01 3.323e-01 6.887e-04 1.472e-03 2.568e-03 -1.000 7.178e-03 -5.689 -4.554 -3.096 -5.716
0.007 -0.33541 8.26001 4.0253438950 2.6075962596    3.935  4.218  3.5368 -0.086    7  0.000  0.357   277.29   141.33    89.88    68.73    56.72  2 -2.02e-06      0.02 6.598e-01 3.330e-01 6.880e-04 1.475e-03 2.565e-03 -1.000 7.198e-03 -5.776 -4.533 -2.954 -5.732
0.007 -0.33541 8.26001 4.0255665779 2.6075981539    3.871  4.234  3.5336 -0.122    7  0.000  0.357   296.61   150.13    95.18    72.89    60.15  2 -2.52e-06      0.03 6.593e-01 3.335e-01 6.875e-04 1.477e-03 2.564e-03 -1.000 7.175e-03 -5.815 -4.490 -2.817 -5.714
0.007 -0.33541 8.26001 4.0256328583 2.6075987177    3.853  4.202  3.5372 -0.078    7  0.000  0.357   270.33   138.44    88.09    67.38    55.60  2 -1.84e-06      0.02 6.592e-01 3.336e-01 6.875e-04 1.478e-03 2.564e-03 -1.000 7.187e-03 -5.736 -4.506 -2.939 -5.701
0.007 -0.33541 8.26001 4.0256557465 2.6075989124    3.848  4.163  3.5420 -0.020    7  0.000  0.357   239.81   124.64    79.67    60.86    50.20  2 -1.22e-06      0.01 6.592e-01 3.336e-01 6.875e-04 1.478e-03 2.564e-03 -1.000 7.187e-03 -5.637 -4.511 -3.061 -5.670
0.007 -0.33541 8.26001 4.0256657600 2.6075989975    3.847  4.125  3.5464  0.035    7  0.000  0.357   214.09   112.82    72.45    55.26    45.57  2 -8.35e-07      0.00 6.592e-01 3.336e-01 6.875e-04 1.478e-03 2.564e-03 -1.000 7.187e-03 -5.544 -4.501 -3.144 -5.629
0.007 -0.33541 8.26001 4.0256738663 2.6075990665    3.846  4.086  3.5511  0.094    7  0.000  0.357   189.78   101.50    65.49    49.87    41.11  2 -5.55e-07      0.00 6.592e-01 3.336e-01 6.875e-04 1.478e-03 2.564e-03 -1.000 7.187e-03 -5.444 -4.481 -3.214 -5.579
0.007 -0.33541 8.26001 4.0256805420 2.6075991233    3.846  4.066  3.5534  0.123    7  0.000  0.357   178.79    96.32    62.29    47.40    39.07  2 -4.51e-07      0.00 6.592e-01 3.336e-01 6.875e-04 1.478e-03 2.564e-03 -1.000 7.188e-03 -5.394 -4.466 -3.234 -5.550
0.007 -0.33541 8.26001 4.0256943703 2.6075992409    3.845  4.079  3.5518  0.103    7  0.000  0.357   186.11    99.78    64.42    49.05    40.44  2 -5.19e-07      0.00 6.592e-01 3.336e-01 6.875e-04 1.478e-03 2.564e-03 -1.000 7.187e-03 -5.427 -4.476 -3.220 -5.569
0.007 -0.33541 8.26001 4.0257029533 2.6075993139    3.844  4.109  3.5483  0.059    7  0.000  0.357   203.70   108.01    69.49    52.97    43.68  2 -7.07e-07      0.00 6.592e-01 3.336e-01 6.875e-04 1.478e-03 2.564e-03 -1.000 7.187e-03 -5.502 -4.493 -3.175 -5.608
0.007 -0.33541 8.26001 4.0257163048 2.6075994274    3.843  4.138  3.5449  0.017    7  0.000  0.357   222.44   116.68    74.81    57.09    47.08  2 -9.54e-07      0.01 6.592e-01 3.336e-01 6.875e-04 1.478e-03 2.564e-03 -1.000 7.187e-03 -5.574 -4.503 -3.114 -5.641
0.007 -0.33541 8.26001 4.0257382393 2.6075996140    3.840  4.157  3.5425 -0.012    7  0.000  0.357   235.97   122.90    78.61    60.04    49.52  2 -1.16e-06      0.01 6.592e-01 3.336e-01 6.875e-04 1.478e-03 2.564e-03 -1.000 7.187e-03 -5.622 -4.507 -3.069 -5.661
0.007 -0.33541 8.26001 4.0257496834 2.6075997113    3.839  4.166  3.5415 -0.026    7  0.000  0.357   242.53   125.89    80.44    61.46    50.69  2 -1.28e-06      0.01 6.592e-01 3.336e-01 6.875e-04 1.478e-03 2.564e-03 -1.000 7.187e-03 -5.644 -4.509 -3.048 -5.671
0.007 -0.33541 8.26001 4.0257720947 2.6075999020    3.835  4.197  3.5375 -0.074    7  0.000  0.357   267.74   137.32    87.40    66.86    55.16  2 -1.78e-06      0.02 6.592e-01 3.336e-01 6.874e-04 1.478e-03 2.564e-03 -1.000 7.187e-03 -5.724 -4.500 -2.940 -5.693
