Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.96001 2.1431729794 2.5741639249    2.142  2.197  3.6945  2.302    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.831e-04 7.520e-04 1.841e-03 -1.000 4.636e-03 -0.722 -0.706 -0.254 -1.330
0.0045 -0.53140 8.96001 2.1432156563 2.5741654723    2.142  2.234  3.6913  2.252    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-29      0.00 7.078e-01 2.876e-01 4.831e-04 7.520e-04 1.841e-03 -1.000 4.656e-03 -0.815 -0.791 -0.332 -1.423
0.0045 -0.53140 8.96001 2.1432535648 2.5741668467    2.142  2.266  3.6887  2.209    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-28      0.00 7.078e-01 2.876e-01 4.831e-04 7.520e-04 1.841e-03 -1.000 4.661e-03 -0.896 -0.865 -0.398 -1.503
0.0045 -0.53140 8.96001 2.1432926655 2.5741682642    2.142  2.287  3.6871  2.182    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-28      0.00 7.078e-01 2.876e-01 4.831e-04 7.520e-04 1.841e-03 -1.000 4.661e-03 -0.947 -0.912 -0.441 -1.554
0.0045 -0.53140 8.96001 2.1434011459 2.5741721967    2.142  2.282  3.6875  2.189    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-28      0.00 7.078e-01 2.876e-01 4.831e-04 7.521e-04 1.841e-03 -1.000 4.661e-03 -0.936 -0.902 -0.432 -1.543
0.0045 -0.53140 8.96001 2.1435263157 2.5741767336    2.142  2.261  3.6893  2.217    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-28      0.00 7.077e-01 2.876e-01 4.831e-04 7.521e-04 1.841e-03 -1.000 4.666e-03 -0.883 -0.854 -0.389 -1.491
0.0045 -0.53140 8.96001 2.1446011066 2.5742156657    2.143  2.249  3.6903  2.233    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-16      0.00 7.077e-01 2.874e-01 4.830e-04 7.523e-04 1.841e-03 -1.000 4.841e-03 -0.853 -0.827 -0.364 -1.461
0.0045 -0.53140 8.96001 2.1456735134 2.5742544666    2.144  2.273  3.6882  2.201    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-11      0.00 7.077e-01 2.874e-01 4.830e-04 7.524e-04 1.841e-03 -1.000 4.917e-03 -0.914 -0.882 -0.414 -1.521
0.0045 -0.53140 8.96001 2.1464655399 2.5742830945    2.145  2.312  3.6851  2.150    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-10      0.00 7.077e-01 2.874e-01 4.830e-04 7.526e-04 1.841e-03 -1.000 4.929e-03 -1.010 -0.969 -0.492 -1.615
0.0045 -0.53140 8.96001 2.1471300125 2.5743070932    2.145  2.354  3.6817  2.095    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-10      0.00 7.077e-01 2.874e-01 4.830e-04 7.527e-04 1.841e-03 -1.000 4.930e-03 -1.114 -1.063 -0.578 -1.718
0.0045 -0.53140 8.96001 2.1476798058 2.5743269371    2.146  2.397  3.6782  2.038    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-10      0.00 7.077e-01 2.874e-01 4.829e-04 7.528e-04 1.841e-03 -1.000 4.930e-03 -1.222 -1.161 -0.666 -1.824
0.0045 -0.53140 8.96001 2.1481494904 2.5743438803    2.146  2.439  3.6748  1.982    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-10      0.00 7.077e-01 2.874e-01 4.829e-04 7.529e-04 1.840e-03 -1.000 4.931e-03 -1.328 -1.257 -0.752 -1.928
0.0045 -0.53140 8.96001 2.1485581398 2.5743586149    2.146  2.480  3.6715  1.927    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-10      0.00 7.077e-01 2.874e-01 4.829e-04 7.529e-04 1.840e-03 -1.000 4.932e-03 -1.431 -1.352 -0.835 -2.031
0.0045 -0.53140 8.96001 2.1489188671 2.5743716162    2.146  2.521  3.6682  1.874    7  0.000  0.349     4.74     3.50     2.59     1.92     1.56  4 -4.43e-10      0.00 7.077e-01 2.874e-01 4.829e-04 7.530e-04 1.840e-03 -1.000 4.923e-03 -1.532 -1.444 -0.917 -2.131
0.0045 -0.53140 8.96001 2.1492378712 2.5743831095    2.146  2.561  3.6645  1.819    7  0.000  0.349     5.29     3.87     2.85     2.11     1.72  4 -5.44e-10      0.00 7.077e-01 2.874e-01 4.829e-04 7.531e-04 1.840e-03 -1.000 4.890e-03 -1.633 -1.533 -0.994 -2.229
0.0045 -0.53140 8.96001 2.1495277882 2.5743935514    2.147  2.601  3.6595  1.758    7  0.000  0.349     5.96     4.31     3.16     2.35     1.91  4 -6.69e-10      0.00 7.077e-01 2.874e-01 4.828e-04 7.532e-04 1.840e-03 -1.000 4.881e-03 -1.734 -1.616 -1.062 -2.325
0.0045 -0.53140 8.96001 2.1497857571 2.5744028400    2.147  2.641  3.6556  1.703    7  0.000  0.349     6.64     4.76     3.48     2.59     2.11  4 -8.15e-10      0.00 7.077e-01 2.874e-01 4.826e-04 7.533e-04 1.840e-03 -1.000 4.881e-03 -1.833 -1.700 -1.133 -2.418
0.0045 -0.53140 8.96001 2.1500263214 2.5744114996    2.147  2.681  3.6523  1.650    7  0.000  0.349     7.38     5.25     3.82     2.84     2.32  4 -9.91e-10      0.00 7.077e-01 2.874e-01 4.820e-04 7.539e-04 1.840e-03 -1.000 4.881e-03 -1.933 -1.787 -1.210 -2.513
0.0045 -0.53140 8.96001 2.1502525806 2.5744196422    2.146  2.721  3.6491  1.597    7  0.000  0.348     8.19     5.77     4.18     3.12     2.54  4 -1.21e-09      0.00 7.077e-01 2.874e-01 4.811e-04 7.549e-04 1.840e-03 -1.000 4.881e-03 -2.033 -1.874 -1.287 -2.608
0.0045 -0.53140 8.96001 2.1504685879 2.5744274140    2.146  2.761  3.6460  1.544    7  0.000  0.347     9.10     6.35     4.58     3.42     2.79  4 -1.48e-09      0.00 7.077e-01 2.874e-01 4.800e-04 7.562e-04 1.840e-03 -1.000 4.881e-03 -2.133 -1.960 -1.363 -2.702
0.0045 -0.53140 8.96001 2.1506755352 2.5744348581    2.146  2.802  3.6427  1.491    7  0.000  0.346    10.11     6.99     5.02     3.76     3.06  4 -1.79e-09      0.00 7.077e-01 2.874e-01 4.789e-04 7.576e-04 1.840e-03 -1.000 4.898e-03 -2.234 -2.046 -1.438 -2.796
0.0045 -0.53140 8.96001 2.1508777142 2.5744421292    2.146  2.842  3.6393  1.437    7  0.000  0.345    11.26     7.71     5.52     4.13     3.37  4  -2.2e-09      0.00 7.077e-01 2.874e-01 4.779e-04 7.588e-04 1.840e-03 -1.000 4.898e-03 -2.336 -2.131 -1.510 -2.890
0.0045 -0.53140 8.96001 2.1510796547 2.5744493901    2.145  2.883  3.6359  1.382    7  0.000  0.345    12.55     8.51     6.06     4.55     3.71  4 -2.69e-09      0.00 7.077e-01 2.874e-01 4.771e-04 7.599e-04 1.840e-03 -1.000 4.898e-03 -2.438 -2.216 -1.582 -2.984
0.0045 -0.53140 8.96001 2.1512823105 2.5744566751    2.145  2.924  3.6326  1.328    7  0.000  0.344    13.97     9.39     6.66     5.00     4.08  4 -3.27e-09      0.00 7.077e-01 2.874e-01 4.763e-04 7.609e-04 1.840e-03 -1.000 4.897e-03 -2.540 -2.301 -1.654 -3.078
0.0045 -0.53140 8.96001 2.1514713764 2.5744634702    2.144  2.964  3.6294  1.275    7  0.000  0.344    15.50    10.32     7.29     5.48     4.47  4 -3.95e-09      0.00 7.077e-01 2.874e-01 4.757e-04 7.616e-04 1.840e-03 -1.000 4.897e-03 -2.639 -2.382 -1.722 -3.168
0.0045 -0.53140 8.96001 2.1515793800 2.5744673513    2.144  2.990  3.6272  1.240    7  0.000  0.344    16.63    11.01     7.75     5.83     4.76  4  -4.5e-09      0.00 7.077e-01 2.874e-01 4.754e-04 7.620e-04 1.840e-03 -1.000 4.897e-03 -2.706 -2.436 -1.768 -3.228
0.0045 -0.53140 8.96001 2.1516513824 2.5744699384    2.143  3.014  3.6252  1.208    7  0.000  0.343    17.69    11.65     8.18     6.16     5.03  4 -5.02e-09      0.00 7.077e-01 2.875e-01 4.752e-04 7.624e-04 1.840e-03 -1.000 4.881e-03 -2.764 -2.484 -1.807 -3.281
0.0045 -0.53140 8.96001 2.1517159939 2.5744722598    2.143  3.040  3.6231  1.174    7  0.000  0.343    18.94    12.40     8.68     6.55     5.35  4 -5.67e-09      0.00 7.077e-01 2.875e-01 4.749e-04 7.627e-04 1.840e-03 -1.000 4.881e-03 -2.830 -2.537 -1.851 -3.340
0.0045 -0.53140 8.96001 2.1517765522 2.5744744354    2.143  3.072  3.6204  1.130    7  0.000  0.343    20.64    13.42     9.36     7.07     5.77  4 -6.64e-09      0.00 7.077e-01 2.875e-01 4.746e-04 7.631e-04 1.840e-03 -1.000 4.881e-03 -2.911 -2.603 -1.906 -3.414
0.0045 -0.53140 8.96001 2.1518368721 2.5744766023    2.142  3.109  3.6173  1.081    7  0.000  0.343    22.75    14.66    10.19     7.70     6.29  4 -7.91e-09      0.00 7.077e-01 2.875e-01 4.743e-04 7.635e-04 1.839e-03 -1.000 4.882e-03 -3.003 -2.676 -1.966 -3.496
0.0045 -0.53140 8.96001 2.1518995762 2.5744788547    2.142  3.149  3.6139  1.027    7  0.000  0.343    25.30    16.16    11.17     8.46     6.91  4 -9.53e-09      0.00 7.076e-01 2.875e-01 4.741e-04 7.638e-04 1.839e-03 -1.000 4.882e-03 -3.102 -2.753 -2.028 -3.583
0.0045 -0.53140 8.96001 2.1519672871 2.5744812868    2.141  3.192  3.6101  0.970    7  0.000  0.343    28.36    17.93    12.34     9.36     7.65  3 -1.16e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.209 -2.836 -2.094 -3.677
0.0045 -0.53140 8.96001 2.1520218849 2.5744832478    2.140  3.226  3.6071  0.923    7  0.000  0.343    31.09    19.50    13.37    10.16     8.30  3 -1.37e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.294 -2.901 -2.144 -3.752
0.0045 -0.53140 8.96001 2.1520383358 2.5744838387    2.140  3.221  3.6076  0.930    7  0.000  0.343    30.66    19.26    13.21    10.03     8.20  3 -1.34e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.282 -2.892 -2.136 -3.741
0.0045 -0.53140 8.96001 2.1520388126 2.5744838558    2.140  3.208  3.6087  0.947    7  0.000  0.343    29.64    18.67    12.83     9.74     7.96  3 -1.26e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.250 -2.868 -2.118 -3.713
0.0045 -0.53140 8.96001 2.1520392895 2.5744838729    2.140  3.208  3.6087  0.947    7  0.000  0.343    29.63    18.66    12.82     9.73     7.96  3 -1.26e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.249 -2.867 -2.118 -3.713
0.0045 -0.53140 8.96001 2.1520395279 2.5744838815    2.140  3.214  3.6081  0.938    7  0.000  0.343    30.16    18.97    13.03     9.89     8.08  3  -1.3e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.266 -2.880 -2.128 -3.727
0.0045 -0.53140 8.96001 2.1520397663 2.5744838900    2.140  3.222  3.6075  0.929    7  0.000  0.343    30.76    19.31    13.25    10.06     8.22  3 -1.34e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.284 -2.894 -2.138 -3.743
0.0045 -0.53140 8.96001 2.1520404816 2.5744839157    2.140  3.225  3.6072  0.924    7  0.000  0.343    31.05    19.48    13.36    10.14     8.29  3 -1.37e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.293 -2.900 -2.143 -3.751
0.0045 -0.53140 8.96001 2.1520414352 2.5744839500    2.140  3.220  3.6077  0.931    7  0.000  0.343    30.58    19.21    13.18    10.01     8.18  3 -1.33e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.279 -2.890 -2.135 -3.738
0.0045 -0.53140 8.96001 2.1520452499 2.5744840870    2.139  3.224  3.6073  0.926    7  0.000  0.343    30.92    19.41    13.31    10.11     8.26  3 -1.36e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.290 -2.898 -2.141 -3.748
0.0045 -0.53140 8.96001 2.1520488262 2.5744842154    2.139  3.232  3.6066  0.915    7  0.000  0.343    31.59    19.79    13.56    10.30     8.42  3 -1.41e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.309 -2.913 -2.152 -3.765
0.0045 -0.53140 8.96001 2.1520531178 2.5744843695    2.139  3.240  3.6059  0.904    7  0.000  0.343    32.27    20.18    13.82    10.50     8.58  3 -1.46e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.329 -2.928 -2.164 -3.782
0.0045 -0.53140 8.96001 2.1520576477 2.5744845322    2.139  3.248  3.6052  0.893    7  0.000  0.343    33.00    20.59    14.09    10.71     8.75  3 -1.52e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.639e-04 1.839e-03 -1.000 4.882e-03 -3.350 -2.943 -2.176 -3.800
0.0045 -0.53140 8.96001 2.1520633698 2.5744847377    2.139  3.257  3.6044  0.881    7  0.000  0.343    33.80    21.05    14.38    10.94     8.94  3 -1.58e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.640e-04 1.839e-03 -1.000 4.882e-03 -3.372 -2.960 -2.188 -3.819
0.0045 -0.53140 8.96001 2.1520702839 2.5744849860    2.139  3.266  3.6036  0.868    7  0.000  0.343    34.65    21.53    14.70    11.18     9.14  3 -1.64e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.640e-04 1.839e-03 -1.000 4.882e-03 -3.395 -2.978 -2.202 -3.839
0.0045 -0.53140 8.96001 2.1520793438 2.5744853114    2.139  3.276  3.6026  0.854    7  0.000  0.343    35.63    22.09    15.06    11.46     9.37  3 -1.73e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.640e-04 1.839e-03 -1.000 4.882e-03 -3.421 -2.997 -2.216 -3.862
0.0045 -0.53140 8.96001 2.1520917416 2.5744857567    2.139  3.289  3.6015  0.837    7  0.000  0.343    36.84    22.77    15.51    11.80     9.65  3 -1.82e-08      0.00 7.076e-01 2.875e-01 4.739e-04 7.640e-04 1.839e-03 -1.000 4.882e-03 -3.452 -3.020 -2.234 -3.888
0.0045 -0.53140 8.96001 2.1521122456 2.5744864930    2.138  3.307  3.5998  0.813    7  0.000  0.343    38.69    23.81    16.18    12.33    10.08  3 -1.98e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.640e-04 1.839e-03 -1.000 4.882e-03 -3.497 -3.054 -2.259 -3.927
0.0045 -0.53140 8.96001 2.1521251202 2.5744869554    2.138  3.293  3.6012  0.832    7  0.000  0.343    37.23    22.99    15.65    11.91     9.74  3 -1.86e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.640e-04 1.839e-03 -1.000 4.882e-03 -3.462 -3.028 -2.240 -3.897
0.0045 -0.53140 8.96001 2.1521253586 2.5744869639    2.138  3.307  3.5999  0.813    7  0.000  0.343    38.66    23.80    16.18    12.32    10.08  3 -1.99e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.497 -3.054 -2.260 -3.927
0.0045 -0.53140 8.96001 2.1521255970 2.5744869725    2.138  3.343  3.5963  0.762    7  0.000  0.343    42.73    26.07    17.65    13.46    11.01  3 -2.33e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.587 -3.117 -2.303 -4.002
0.0045 -0.53140 8.96001 2.1521258354 2.5744869810    2.138  3.340  3.5966  0.766    7  0.000  0.343    42.44    25.91    17.54    13.38    10.95  3 -2.31e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.581 -3.113 -2.300 -3.997
0.0045 -0.53140 8.96001 2.1521260738 2.5744869896    2.138  3.329  3.5977  0.782    7  0.000  0.343    41.11    25.17    17.06    13.01    10.64  3  -2.2e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.553 -3.093 -2.287 -3.974
0.0045 -0.53140 8.96001 2.1521263123 2.5744869982    2.138  3.305  3.6001  0.815    7  0.000  0.343    38.50    23.70    16.11    12.27    10.04  3 -1.97e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.493 -3.051 -2.257 -3.924
0.0045 -0.53140 8.96001 2.1521265507 2.5744870067    2.138  3.314  3.5993  0.803    7  0.000  0.343    39.41    24.21    16.45    12.53    10.25  3 -2.05e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.514 -3.067 -2.268 -3.942
0.0045 -0.53140 8.96001 2.1521267891 2.5744870153    2.138  3.321  3.5986  0.793    7  0.000  0.343    40.17    24.65    16.72    12.75    10.43  3 -2.12e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.532 -3.079 -2.277 -3.957
0.0045 -0.53140 8.96001 2.1521270275 2.5744870239    2.138  3.322  3.5985  0.792    7  0.000  0.343    40.28    24.71    16.76    12.78    10.45  3 -2.13e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.534 -3.081 -2.278 -3.959
0.0045 -0.53140 8.96001 2.1521272659 2.5744870324    2.138  3.316  3.5990  0.800    7  0.000  0.343    39.67    24.36    16.54    12.60    10.31  3 -2.08e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.520 -3.071 -2.271 -3.947
0.0045 -0.53140 8.96001 2.1521275043 2.5744870410    2.138  3.310  3.5996  0.808    7  0.000  0.343    39.04    24.01    16.31    12.43    10.16  3 -2.02e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.506 -3.060 -2.264 -3.935
0.0045 -0.53140 8.96001 2.1521277428 2.5744870495    2.138  3.304  3.6001  0.816    7  0.000  0.343    38.42    23.66    16.09    12.25    10.02  3 -1.97e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.491 -3.050 -2.256 -3.922
0.0045 -0.53140 8.96001 2.1521279812 2.5744870581    2.138  3.299  3.6006  0.824    7  0.000  0.343    37.85    23.34    15.88    12.09     9.89  3 -1.92e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.477 -3.040 -2.249 -3.910
0.0045 -0.53140 8.96001 2.1521286964 2.5744870838    2.138  3.304  3.6002  0.816    7  0.000  0.343    38.39    23.64    16.07    12.24    10.01  3 -1.96e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.490 -3.049 -2.256 -3.922
0.0045 -0.53140 8.96001 2.1521294117 2.5744871095    2.138  3.298  3.6008  0.825    7  0.000  0.343    37.72    23.26    15.83    12.05     9.86  3 -1.91e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.474 -3.037 -2.247 -3.908
0.0045 -0.53140 8.96001 2.1521306038 2.5744871523    2.138  3.292  3.6012  0.833    7  0.000  0.343    37.18    22.96    15.63    11.90     9.73  3 -1.87e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.461 -3.027 -2.239 -3.896
0.0045 -0.53140 8.96001 2.1521320343 2.5744872037    2.138  3.287  3.6017  0.840    7  0.000  0.343    36.67    22.68    15.45    11.76     9.61  3 -1.82e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.448 -3.017 -2.232 -3.885
0.0045 -0.53140 8.96001 2.1521337032 2.5744872636    2.137  3.282  3.6021  0.846    7  0.000  0.343    36.21    22.41    15.28    11.62     9.51  3 -1.78e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.436 -3.008 -2.225 -3.875
0.0045 -0.53140 8.96001 2.1521358490 2.5744873406    2.137  3.280  3.6023  0.850    7  0.000  0.343    35.95    22.27    15.18    11.55     9.45  3 -1.76e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.429 -3.003 -2.221 -3.869
0.0045 -0.53140 8.96001 2.1521391869 2.5744874605    2.137  3.279  3.6025  0.851    7  0.000  0.343    35.84    22.21    15.14    11.52     9.42  3 -1.75e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.427 -3.001 -2.220 -3.866
0.0045 -0.53140 8.96001 2.1521492004 2.5744878201    2.137  3.288  3.6017  0.839    7  0.000  0.343    36.73    22.71    15.47    11.77     9.63  3 -1.83e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.449 -3.019 -2.233 -3.886
0.0045 -0.53140 8.96001 2.1521551609 2.5744880342    2.137  3.290  3.6014  0.835    7  0.000  0.343    36.97    22.84    15.55    11.84     9.68  3 -1.85e-08      0.00 7.076e-01 2.875e-01 4.738e-04 7.641e-04 1.839e-03 -1.000 4.882e-03 -3.455 -3.023 -2.236 -3.891
0.0045 -0.53140 8.96001 2.1521604061 2.5744882225    2.137  3.246  3.6053  0.895    7  0.000  0.342    32.86    20.51    14.04    10.67     8.72  3  -1.5e-08      0.00 7.076e-01 2.875e-01 4.736e-04 7.645e-04 1.839e-03 -1.000 4.882e-03 -3.345 -2.940 -2.173 -3.796
0.0045 -0.53140 8.96001 2.1521658897 2.5744884194    2.137  3.214  3.6082  0.938    7  0.000  0.342    30.14    18.96    13.02     9.88     8.08  3  -1.3e-08      0.00 7.076e-01 2.875e-01 4.735e-04 7.646e-04 1.839e-03 -1.000 4.882e-03 -3.265 -2.879 -2.126 -3.726
0.0045 -0.53140 8.96001 2.1521723270 2.5744886506    2.137  3.250  3.6049  0.889    7  0.000  0.342    33.21    20.72    14.17    10.77     8.81  3 -1.54e-08      0.00 7.076e-01 2.875e-01 4.735e-04 7.646e-04 1.839e-03 -1.000 4.882e-03 -3.355 -2.947 -2.178 -3.804
0.0045 -0.53140 8.96001 2.1521790028 2.5744888903    2.137  3.295  3.6010  0.829    7  0.000  0.342    37.44    23.11    15.73    11.97     9.79  3 -1.89e-08      0.00 7.076e-01 2.875e-01 4.735e-04 7.646e-04 1.839e-03 -1.000 4.882e-03 -3.467 -3.032 -2.243 -3.902
0.0045 -0.53140 8.96001 2.1521861553 2.5744891472    2.136  3.337  3.5973  0.772    7  0.000  0.342    41.87    25.60    17.34    13.22    10.82  3 -2.29e-08      0.00 7.076e-01 2.875e-01 4.735e-04 7.646e-04 1.839e-03 -1.000 4.882e-03 -3.571 -3.109 -2.300 -3.991
0.0045 -0.53140 8.96001 2.1521937847 2.5744894211    2.136  3.372  3.5941  0.724    7  0.000  0.342    46.06    27.92    18.84    14.39    11.77  3 -2.66e-08      0.00 7.076e-01 2.875e-01 4.735e-04 7.646e-04 1.839e-03 -1.000 4.882e-03 -3.659 -3.173 -2.346 -4.065
0.0045 -0.53140 8.96001 2.1522033215 2.5744897636    2.136  3.404  3.5911  0.680    7  0.000  0.342    50.24    30.23    20.33    15.54    12.71  3 -3.08e-08      0.00 7.076e-01 2.875e-01 4.735e-04 7.647e-04 1.839e-03 -1.000 4.882e-03 -3.739 -3.230 -2.386 -4.132
0.0045 -0.53140 8.96001 2.1522159576 2.5744902173    2.135  3.434  3.5882  0.638    7  0.000  0.342    54.62    32.62    21.86    16.73    13.69  3 -3.54e-08      0.00 7.076e-01 2.875e-01 4.735e-04 7.647e-04 1.839e-03 -1.000 4.882e-03 -3.815 -3.283 -2.422 -4.195
0.0045 -0.53140 8.96001 2.1522350311 2.5744909022    2.134  3.470  3.5848  0.588    7  0.000  0.342    60.31    35.72    23.83    18.26    14.95  3 -4.16e-08      0.00 7.076e-01 2.875e-01 4.735e-04 7.648e-04 1.839e-03 -1.000 4.882e-03 -3.906 -3.345 -2.461 -4.269
0.0045 -0.53140 8.96001 2.1522517204 2.5744915015    2.133  3.497  3.5823  0.551    7  0.000  0.342    64.87    38.17    25.40    19.48    15.95  2  -4.7e-08      0.00 7.076e-01 2.875e-01 4.735e-04 7.649e-04 1.839e-03 -1.000 4.882e-03 -3.972 -3.390 -2.491 -4.323
