Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.10001 15.9291486740 2.6295319679   15.699  4.934  4.1437  2.226    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.882e-04 2.084e-03 -1.000 5.598e-03 -7.566 -6.578 -6.637 -6.483
0.0055 -0.44261 7.10001 15.9306802750 2.6295325185   15.701  4.933  4.1511  2.258    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.882e-04 2.084e-03 -1.000 5.598e-03 -7.562 -6.532 -6.594 -6.433
0.0055 -0.44261 7.10001 15.9343032837 2.6295338206   15.704  4.930  4.1627  2.307    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.881e-04 2.084e-03 -1.000 5.598e-03 -7.555 -6.464 -6.531 -6.353
0.0055 -0.44261 7.10001 15.9388227463 2.6295354440   15.707  4.929  4.1713  2.342    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 7.013e-01 2.931e-01 6.477e-04 9.880e-04 2.084e-03 -1.000 5.598e-03 -7.553 -6.415 -6.485 -6.297
0.0055 -0.44261 7.10001 15.9502525330 2.6295395447   15.717  4.930  4.1851  2.397    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.013e-01 2.931e-01 6.477e-04 9.879e-04 2.084e-03 -1.000 5.597e-03 -7.555 -6.340 -6.415 -6.213
0.0055 -0.44261 7.10001 15.9625778198 2.6295439591   15.726  4.931  4.1961  2.440    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.013e-01 2.931e-01 6.478e-04 9.877e-04 2.085e-03 -1.000 5.597e-03 -7.558 -6.283 -6.361 -6.149
0.0055 -0.44261 7.10001 15.9777755737 2.6295493916   15.738  4.934  4.2063  2.478    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.013e-01 2.931e-01 6.479e-04 9.875e-04 2.085e-03 -1.000 5.597e-03 -7.564 -6.232 -6.314 -6.093
0.0055 -0.44261 7.10001 16.0020561218 2.6295580461   15.756  4.937  4.2298  2.569    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.013e-01 2.931e-01 6.481e-04 9.871e-04 2.085e-03 -1.000 5.596e-03 -7.574 -6.110 -6.199 -5.956
0.0055 -0.44261 7.10001 16.0479011536 2.6295743049   15.791  4.941  4.2397  2.606    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.012e-01 2.932e-01 6.484e-04 9.864e-04 2.085e-03 -1.000 5.596e-03 -7.584 -6.065 -6.157 -5.906
0.0055 -0.44261 7.10001 16.0776271820 2.6295847902   15.813  4.944  4.2359  2.588    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.012e-01 2.932e-01 6.486e-04 9.860e-04 2.086e-03 -1.000 5.595e-03 -7.591 -6.094 -6.184 -5.937
0.0055 -0.44261 7.10001 16.1110057831 2.6295965109   15.838  4.948  4.2305  2.564    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.012e-01 2.932e-01 6.488e-04 9.855e-04 2.086e-03 -1.000 5.594e-03 -7.600 -6.133 -6.221 -5.979
0.0055 -0.44261 7.10001 16.1536464691 2.6296114028   15.869  4.952  4.2240  2.534    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.012e-01 2.932e-01 6.491e-04 9.848e-04 2.086e-03 -1.000 5.594e-03 -7.611 -6.180 -6.267 -6.030
0.0055 -0.44261 7.10001 16.2068405151 2.6296298542   15.908  4.958  4.2165  2.500    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.012e-01 2.933e-01 6.495e-04 9.841e-04 2.087e-03 -1.000 5.593e-03 -7.624 -6.236 -6.320 -6.091
0.0055 -0.44261 7.10001 16.2511920929 2.6296451323   15.941  4.962  4.2096  2.469    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.011e-01 2.933e-01 6.498e-04 9.834e-04 2.087e-03 -1.000 5.592e-03 -7.635 -6.285 -6.367 -6.144
0.0055 -0.44261 7.10001 16.2898960114 2.6296583867   15.969  4.966  4.2027  2.438    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.011e-01 2.933e-01 6.500e-04 9.828e-04 2.087e-03 -1.000 5.591e-03 -7.645 -6.332 -6.413 -6.195
0.0055 -0.44261 7.10001 16.3215332031 2.6296691674   15.993  4.969  4.1947  2.404    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.011e-01 2.933e-01 6.502e-04 9.824e-04 2.088e-03 -1.000 5.591e-03 -7.652 -6.385 -6.462 -6.252
0.0055 -0.44261 7.10001 16.3491573334 2.6296785413   16.013  4.972  4.1868  2.370    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.011e-01 2.933e-01 6.504e-04 9.820e-04 2.088e-03 -1.000 5.590e-03 -7.659 -6.435 -6.511 -6.307
0.0055 -0.44261 7.10001 16.3735046387 2.6296867732   16.031  4.974  4.1789  2.337    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.011e-01 2.934e-01 6.506e-04 9.816e-04 2.088e-03 -1.000 5.590e-03 -7.664 -6.485 -6.558 -6.362
0.0055 -0.44261 7.10001 16.3941936493 2.6296937461   16.046  4.976  4.1704  2.301    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.010e-01 2.934e-01 6.507e-04 9.813e-04 2.088e-03 -1.000 5.590e-03 -7.669 -6.536 -6.606 -6.419
0.0055 -0.44261 7.10001 16.4113712311 2.6296995202   16.058  4.977  4.1625  2.269    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.010e-01 2.934e-01 6.508e-04 9.811e-04 2.088e-03 -1.000 5.589e-03 -7.673 -6.582 -6.649 -6.472
0.0055 -0.44261 7.10001 16.4279537201 2.6297050810   16.066  4.978  4.1535  2.232    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.010e-01 2.934e-01 6.509e-04 9.808e-04 2.089e-03 -1.000 5.589e-03 -7.676 -6.633 -6.696 -6.532
0.0055 -0.44261 7.10001 16.4433975220 2.6297102484   16.070  4.979  4.1425  2.187    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.010e-01 2.934e-01 6.510e-04 9.806e-04 2.089e-03 -1.000 5.589e-03 -7.678 -6.696 -6.754 -6.603
0.0055 -0.44261 7.10001 16.4569187164 2.6297147634   16.074  4.980  4.1315  2.142    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.010e-01 2.934e-01 6.511e-04 9.804e-04 2.089e-03 -1.000 5.589e-03 -7.681 -6.761 -6.817 -6.673
0.0055 -0.44261 7.10001 16.4687061310 2.6297186925   16.077  4.981  4.1202  2.096    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.010e-01 2.934e-01 6.512e-04 9.802e-04 2.089e-03 -1.000 5.588e-03 -7.682 -6.829 -6.883 -6.744
0.0055 -0.44261 7.10001 16.4788875580 2.6297220810   16.081  4.981  4.1084  2.049    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 7.010e-01 2.934e-01 6.513e-04 9.801e-04 2.089e-03 -1.000 5.588e-03 -7.683 -6.898 -6.948 -6.817
0.0055 -0.44261 7.10001 16.4886512756 2.6297253260   16.084  4.981  4.0945  1.993    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.010e-01 2.934e-01 6.513e-04 9.799e-04 2.089e-03 -1.000 5.588e-03 -7.684 -6.975 -7.020 -6.902
0.0055 -0.44261 7.10001 16.4959487915 2.6297277485   16.085  4.981  4.0796  1.934    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-07      0.00 7.010e-01 2.934e-01 6.514e-04 9.798e-04 2.089e-03 -1.000 5.588e-03 -7.683 -7.053 -7.094 -6.990
0.0055 -0.44261 7.10001 16.5018062592 2.6297296911   16.086  4.977  4.0614  1.865    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 7.010e-01 2.934e-01 6.514e-04 9.797e-04 2.089e-03 -1.000 5.588e-03 -7.673 -7.128 -7.158 -7.091
0.0055 -0.44261 7.10001 16.5071563721 2.6297314641   16.087  4.972  4.0450  1.805    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-07      0.00 7.010e-01 2.934e-01 6.515e-04 9.797e-04 2.089e-03 -1.000 5.588e-03 -7.660 -7.200 -7.224 -7.172
0.0055 -0.44261 7.10001 16.5118618011 2.6297330224   16.088  4.977  4.0363  1.765    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 7.010e-01 2.934e-01 6.515e-04 9.796e-04 2.089e-03 -1.000 5.588e-03 -7.671 -7.255 -7.276 -7.232
0.0055 -0.44261 7.10001 16.5171146393 2.6297347607   16.090  4.977  4.0278  1.731    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 7.010e-01 2.934e-01 6.515e-04 9.795e-04 2.089e-03 -1.000 5.588e-03 -7.672 -7.298 -7.317 -7.281
0.0055 -0.44261 7.10001 16.5223312378 2.6297364858   16.091  4.977  4.0178  1.691    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.010e-01 2.934e-01 6.516e-04 9.794e-04 2.089e-03 -1.000 5.587e-03 -7.671 -7.346 -7.361 -7.334
0.0055 -0.44261 7.10001 16.5273380280 2.6297381403   16.093  4.975  4.0080  1.654    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 7.010e-01 2.934e-01 6.516e-04 9.794e-04 2.089e-03 -1.000 5.587e-03 -7.667 -7.389 -7.400 -7.383
0.0055 -0.44261 7.10001 16.5320835114 2.6297397074   16.094  4.975  4.0012  1.626    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.010e-01 2.935e-01 6.508e-04 9.795e-04 2.089e-03 -1.000 5.587e-03 -7.668 -7.422 -7.432 -7.420
0.0055 -0.44261 7.10001 16.5365695953 2.6297411879   16.096  4.976  3.9956  1.603    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 7.010e-01 2.935e-01 6.499e-04 9.804e-04 2.089e-03 -1.000 5.587e-03 -7.670 -7.450 -7.458 -7.451
0.0055 -0.44261 7.10001 16.5408039093 2.6297425845   16.098  4.977  3.9903  1.582    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 7.009e-01 2.935e-01 6.491e-04 9.813e-04 2.089e-03 -1.000 5.587e-03 -7.672 -7.476 -7.481 -7.479
0.0055 -0.44261 7.10001 16.5447940826 2.6297438998   16.099  4.977  3.9852  1.561    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.009e-01 2.935e-01 6.484e-04 9.823e-04 2.089e-03 -1.000 5.587e-03 -7.673 -7.500 -7.504 -7.506
0.0055 -0.44261 7.10001 16.5485515594 2.6297451377   16.101  4.977  3.9799  1.539    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.009e-01 2.935e-01 6.477e-04 9.832e-04 2.089e-03 -1.000 5.587e-03 -7.674 -7.525 -7.527 -7.534
0.0055 -0.44261 7.10001 16.5520801544 2.6297462996   16.102  4.978  3.9746  1.518    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.009e-01 2.935e-01 6.470e-04 9.840e-04 2.089e-03 -1.000 5.587e-03 -7.675 -7.549 -7.549 -7.561
0.0055 -0.44261 7.10001 16.5553932190 2.6297473901   16.104  4.978  3.9693  1.496    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 7.009e-01 2.935e-01 6.464e-04 9.848e-04 2.089e-03 -1.000 5.587e-03 -7.675 -7.572 -7.570 -7.588
0.0055 -0.44261 7.10001 16.5584983826 2.6297484116   16.105  4.978  3.9638  1.474    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.009e-01 2.935e-01 6.457e-04 9.856e-04 2.089e-03 -1.000 5.587e-03 -7.676 -7.590 -7.583 -7.617
0.0055 -0.44261 7.10001 16.5599765778 2.6297488978   16.105  4.978  3.9609  1.462    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.009e-01 2.935e-01 6.455e-04 9.859e-04 2.088e-03 -1.000 5.587e-03 -7.676 -7.600 -7.590 -7.632
0.0055 -0.44261 7.10001 16.5614070892 2.6297493681   16.106  4.979  3.9581  1.451    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.009e-01 2.935e-01 6.452e-04 9.863e-04 2.088e-03 -1.000 5.587e-03 -7.676 -7.609 -7.597 -7.646
0.0055 -0.44261 7.10001 16.5627918243 2.6297498234   16.106  4.979  3.9552  1.439    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.009e-01 2.935e-01 6.449e-04 9.866e-04 2.088e-03 -1.000 5.587e-03 -7.676 -7.619 -7.604 -7.661
0.0055 -0.44261 7.10001 16.5641326904 2.6297502641   16.107  4.979  3.9522  1.427    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.009e-01 2.935e-01 6.446e-04 9.869e-04 2.088e-03 -1.000 5.587e-03 -7.677 -7.628 -7.611 -7.675
0.0055 -0.44261 7.10001 16.5654277802 2.6297506897   16.107  4.979  3.9491  1.415    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.009e-01 2.935e-01 6.444e-04 9.873e-04 2.088e-03 -1.000 5.587e-03 -7.677 -7.639 -7.620 -7.690
0.0055 -0.44261 7.10001 16.5667514801 2.6297511246   16.108  4.979  3.9457  1.401    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 7.009e-01 2.935e-01 6.441e-04 9.876e-04 2.088e-03 -1.000 5.587e-03 -7.676 -7.654 -7.634 -7.706
0.0055 -0.44261 7.10001 16.5675792694 2.6297513966   16.109  4.978  3.9434  1.392    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.009e-01 2.935e-01 6.439e-04 9.878e-04 2.088e-03 -1.000 5.587e-03 -7.676 -7.663 -7.643 -7.716
0.0055 -0.44261 7.10001 16.5683422089 2.6297516472   16.109  4.978  3.9411  1.383    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.009e-01 2.935e-01 6.438e-04 9.880e-04 2.088e-03 -1.000 5.587e-03 -7.676 -7.672 -7.651 -7.726
0.0055 -0.44261 7.10001 16.5689888000 2.6297518595   16.109  4.978  3.9392  1.376    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 7.009e-01 2.936e-01 6.437e-04 9.881e-04 2.088e-03 -1.000 5.587e-03 -7.675 -7.680 -7.658 -7.735
0.0055 -0.44261 7.10001 16.5697994232 2.6297521258   16.110  4.978  3.9366  1.366    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 7.009e-01 2.936e-01 6.435e-04 9.883e-04 2.088e-03 -1.000 5.587e-03 -7.675 -7.689 -7.667 -7.745
0.0055 -0.44261 7.10001 16.5708103180 2.6297524577   16.110  4.977  3.9334  1.353    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.009e-01 2.936e-01 6.433e-04 9.886e-04 2.088e-03 -1.000 5.587e-03 -7.673 -7.700 -7.677 -7.757
0.0055 -0.44261 7.10001 16.5718135834 2.6297527871   16.110  4.976  3.9305  1.343    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.009e-01 2.936e-01 6.431e-04 9.889e-04 2.088e-03 -1.000 5.587e-03 -7.671 -7.709 -7.686 -7.768
0.0055 -0.44261 7.10001 16.5728111267 2.6297531146   16.111  4.975  3.9277  1.333    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.009e-01 2.936e-01 6.429e-04 9.891e-04 2.088e-03 -1.000 5.587e-03 -7.668 -7.714 -7.688 -7.777
0.0055 -0.44261 7.10001 16.5743637085 2.6297536242   16.112  4.974  3.9244  1.321    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.008e-01 2.936e-01 6.426e-04 9.895e-04 2.088e-03 -1.000 5.587e-03 -7.665 -7.720 -7.692 -7.789
0.0055 -0.44261 7.10001 16.5764198303 2.6297542989   16.113  4.973  3.9204  1.305    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.008e-01 2.936e-01 6.421e-04 9.900e-04 2.088e-03 -1.000 5.587e-03 -7.664 -7.729 -7.697 -7.805
0.0055 -0.44261 7.10001 16.5809783936 2.6297557941   16.115  4.976  3.9124  1.271    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.008e-01 2.936e-01 6.387e-04 9.923e-04 2.088e-03 -1.000 5.587e-03 -7.670 -7.758 -7.720 -7.844
0.0055 -0.44261 7.10001 16.6018199921 2.6297626179   16.123  4.959  3.8120  0.887    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.000e-01 2.944e-01 6.179e-04 1.021e-03 2.082e-03 -1.000 5.598e-03 -7.627 -7.808 -7.629 -8.123
0.0055 -0.44261 7.10001 16.6022033691 2.6297627433   16.123  4.956  3.8043  0.859    7  0.000  0.397    56.31    36.76    25.64    18.25    15.17  3 -9.96e-07      0.00 6.990e-01 2.954e-01 6.151e-04 1.030e-03 2.076e-03 -1.000 5.597e-03 -7.619 -7.795 -7.597 -8.136
0.0055 -0.44261 7.10001 16.6025409698 2.6297628536   16.122  4.953  3.7966  0.831    7  0.000  0.396    60.27    38.65    26.89    19.16    15.93  3 -9.67e-07      0.00 6.982e-01 2.963e-01 6.126e-04 1.038e-03 2.070e-03 -1.000 5.595e-03 -7.612 -7.784 -7.567 -8.149
0.0055 -0.44261 7.10001 16.6028480530 2.6297629540   16.123  4.949  3.7885  0.802    7  0.000  0.395    64.65    40.71    28.26    20.15    16.75  3 -9.29e-07      0.00 6.973e-01 2.971e-01 6.101e-04 1.045e-03 2.065e-03 -1.000 5.594e-03 -7.603 -7.771 -7.535 -8.161
0.0055 -0.44261 7.10001 16.6031837463 2.6297630638   16.122  4.944  3.7783  0.766    7  0.000  0.395    70.66    43.47    30.09    21.47    17.86  3 -8.88e-07      0.00 6.964e-01 2.980e-01 6.074e-04 1.054e-03 2.059e-03 -1.000 5.593e-03 -7.591 -7.751 -7.490 -8.172
0.0055 -0.44261 7.10001 16.6034126282 2.6297631386   16.122  4.940  3.7701  0.737    7  0.000  0.394    75.87    45.81    31.63    22.59    18.79  3  -8.6e-07      0.00 6.958e-01 2.986e-01 6.056e-04 1.059e-03 2.055e-03 -1.000 5.592e-03 -7.581 -7.731 -7.446 -8.179
0.0055 -0.44261 7.10001 16.6036453247 2.6297632146   16.122  4.936  3.7604  0.703    7  0.000  0.394    82.46    48.71    33.55    23.98    19.95  3 -8.22e-07      0.00 6.951e-01 2.993e-01 6.037e-04 1.065e-03 2.051e-03 -1.000 5.591e-03 -7.570 -7.708 -7.398 -8.185
0.0055 -0.44261 7.10001 16.6038913727 2.6297632951   16.123  4.930  3.7487  0.662    7  0.000  0.393    91.23    52.49    36.02    25.78    21.45  3 -7.75e-07      0.00 6.945e-01 3.000e-01 6.017e-04 1.071e-03 2.047e-03 -1.000 5.590e-03 -7.556 -7.677 -7.336 -8.188
0.0055 -0.44261 7.10001 16.6041431427 2.6297633773   16.122  4.923  3.7344  0.612    7  0.000  0.392   103.17    57.47    39.29    28.15    23.43  3 -7.28e-07      0.00 6.938e-01 3.006e-01 5.997e-04 1.078e-03 2.043e-03 -1.000 5.590e-03 -7.538 -7.636 -7.258 -8.185
0.0055 -0.44261 7.10001 16.6042747498 2.6297634204   16.122  4.919  3.7260  0.583    7  0.000  0.392   110.76    60.56    41.30    29.62    24.65  3 -7.04e-07      0.00 6.934e-01 3.010e-01 5.986e-04 1.081e-03 2.040e-03 -1.000 5.589e-03 -7.527 -7.609 -7.208 -8.180
0.0055 -0.44261 7.10001 16.6044120789 2.6297634652   16.122  4.913  3.7166  0.550    7  0.000  0.392   119.86    64.20    43.66    31.34    26.09  3 -6.79e-07      0.00 6.930e-01 3.014e-01 5.975e-04 1.084e-03 2.038e-03 -1.000 5.589e-03 -7.513 -7.575 -7.148 -8.171
0.0055 -0.44261 7.10001 16.6045494080 2.6297635101   16.123  4.907  3.7062  0.516    7  0.000  0.392   130.54    68.37    46.37    33.31    27.73  3 -6.45e-07      0.00 6.927e-01 3.018e-01 5.964e-04 1.088e-03 2.036e-03 -1.000 5.588e-03 -7.497 -7.533 -7.078 -8.155
0.0055 -0.44261 7.10001 16.6046924591 2.6297635569   16.122  4.898  3.6949  0.479    7  0.000  0.391   142.95    73.12    49.44    35.55    29.60  3 -6.03e-07      0.00 6.923e-01 3.022e-01 5.953e-04 1.091e-03 2.033e-03 -1.000 5.588e-03 -7.476 -7.482 -6.995 -8.132
0.0055 -0.44261 7.10001 16.6048374176 2.6297636042   16.123  4.888  3.6834  0.443    7  0.000  0.391   155.88    77.94    52.55    37.82    31.50  3 -5.62e-07      0.00 6.919e-01 3.025e-01 5.941e-04 1.095e-03 2.031e-03 -1.000 5.587e-03 -7.449 -7.422 -6.900 -8.101
0.0055 -0.44261 7.10001 16.6049861908 2.6297636529   16.123  4.874  3.6718  0.410    7  0.000  0.391   169.05    82.75    55.64    40.08    33.39  4 -5.21e-07      0.00 6.915e-01 3.030e-01 5.929e-04 1.099e-03 2.028e-03 -1.000 5.587e-03 -7.416 -7.352 -6.786 -8.065
0.0055 -0.44261 7.10001 16.6051406860 2.6297637034   16.123  4.860  3.6597  0.376    7  0.000  0.390   183.92    88.06    59.05    42.58    35.47  4 -4.72e-07      0.00 6.910e-01 3.034e-01 5.917e-04 1.102e-03 2.025e-03 -1.000 5.586e-03 -7.381 -7.270 -6.656 -8.017
0.0055 -0.44261 7.10001 16.6053009033 2.6297637557   16.123  4.845  3.6462  0.337    7  0.000  0.390   202.18    94.43    63.12    45.56    37.96  4 -4.27e-07      0.00 6.908e-01 3.036e-01 5.910e-04 1.105e-03 2.024e-03 -1.000 5.586e-03 -7.343 -7.166 -6.507 -7.946
0.0055 -0.44261 7.10001 16.6054649353 2.6297638093   16.123  4.829  3.6318  0.296    7  0.000  0.390   223.72   101.76    67.79    48.99    40.82  4 -3.82e-07      0.00 6.905e-01 3.039e-01 5.902e-04 1.107e-03 2.022e-03 -1.000 5.586e-03 -7.303 -7.048 -6.340 -7.863
0.0055 -0.44261 7.10001 16.6056365967 2.6297638654   16.123  4.813  3.6199  0.264    7  0.000  0.390   241.80   107.77    71.61    51.79    43.16  4 -3.43e-07      0.00 6.903e-01 3.041e-01 5.895e-04 1.109e-03 2.020e-03 -1.000 5.586e-03 -7.263 -6.938 -6.184 -7.781
0.0055 -0.44261 7.10001 16.6057968140 2.6297639178   16.123  4.805  3.6132  0.246    7  0.000  0.389   252.90   111.40    73.91    53.48    44.58  4 -3.07e-07      0.00 6.900e-01 3.044e-01 5.888e-04 1.112e-03 2.019e-03 -1.000 5.586e-03 -7.242 -6.874 -6.092 -7.735
0.0055 -0.44261 7.10001 16.6059551239 2.6297639695   16.123  4.803  3.6086  0.229    7  0.000  0.389   263.29   114.76    76.04    55.04    45.88  4 -2.93e-07      0.00 6.898e-01 3.046e-01 5.881e-04 1.114e-03 2.017e-03 -1.000 5.586e-03 -7.236 -6.838 -6.037 -7.712
0.0055 -0.44261 7.10001 16.6061344147 2.6297640281   16.123  4.813  3.6029  0.197    7  0.000  0.389   280.13   121.72    80.44    58.28    48.59  4 -2.83e-07      0.00 6.895e-01 3.049e-01 5.870e-04 1.116e-03 2.016e-03 -1.000 5.586e-03 -7.261 -6.824 -5.995 -7.714
0.0055 -0.44261 7.10001 16.6063137054 2.6297640867   16.123  4.884  3.5942  0.090    7  0.000  0.388   330.27   147.63    96.71    70.27    58.61  3 -2.93e-07      0.00 6.893e-01 3.051e-01 5.861e-04 1.119e-03 2.014e-03 -1.000 5.586e-03 -7.441 -6.936 -6.057 -7.855
0.0055 -0.44261 7.10001 16.6064186096 2.6297641209   16.123  4.932  3.5894  0.024    7  0.000  0.384   365.85   166.43   108.45    78.93    65.86  0 -4.05e-07      0.00 6.891e-01 3.053e-01 5.794e-04 1.125e-03 2.013e-03 -1.000 5.586e-03 -7.559 -7.017 -6.108 -7.952
0.0055 -0.44261 7.10001 16.6064949036 2.6297641459   16.123  4.957  3.5870 -0.012    7  0.000  0.382   386.34   177.41   115.27    83.98    70.08  0  -5.1e-07      0.00 6.890e-01 3.054e-01 5.746e-04 1.130e-03 2.013e-03 -1.000 5.586e-03 -7.623 -7.059 -6.133 -8.003
0.0055 -0.44261 7.10001 16.6066551208 2.6297641982   16.123  4.985  3.5842 -0.051    7  0.000  0.379   410.45   190.45   123.35    89.96    75.08  0 -6.27e-07      0.00 6.888e-01 3.056e-01 5.704e-04 1.136e-03 2.011e-03 -1.000 5.586e-03 -7.693 -7.104 -6.158 -8.058
0.0055 -0.44261 7.10001 16.6072521210 2.6297643933   16.124  5.011  3.5815 -0.087    7  0.000  0.377   434.18   203.42   131.36    95.89    80.05  0 -7.47e-07      0.00 6.883e-01 3.061e-01 5.654e-04 1.144e-03 2.008e-03 -1.000 5.586e-03 -7.757 -7.144 -6.177 -8.109
0.0055 -0.44261 7.10001 16.6105289459 2.6297654635   16.124  5.048  3.5775 -0.141    7  0.000  0.370   471.54   224.08   144.07   105.32    87.94  0 -8.97e-07      0.00 6.875e-01 3.070e-01 5.530e-04 1.165e-03 2.001e-03 -1.000 5.587e-03 -7.851 -7.198 -6.196 -8.180
0.0055 -0.44261 7.10001 16.6123619080 2.6297660620   16.124  5.076  3.5748 -0.179    7  0.000  0.368   500.28   240.17   153.94   112.65    94.07  0 -1.02e-06      0.00 6.869e-01 3.075e-01 5.468e-04 1.180e-03 1.993e-03 -1.000 5.585e-03 -7.920 -7.238 -6.211 -8.232
0.0055 -0.44261 7.10001 16.6147212982 2.6297668321   16.123  5.106  3.5718 -0.221    7  0.000  0.367   533.66   259.07   165.48   121.23   101.26  0 -1.19e-06      0.00 6.862e-01 3.081e-01 5.434e-04 1.192e-03 1.984e-03 -1.000 5.625e-03 -7.994 -7.282 -6.225 -8.288
