Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.63001 7.7251191139 2.6226500728    7.719  4.056  3.7855  1.363    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.371 -5.531 -5.279 -5.938
0.007 -0.33541 7.63001 7.7255272865 2.6226508481    7.719  4.053  3.7735  1.318    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.363 -5.512 -5.230 -5.957
0.007 -0.33541 7.63001 7.7258892059 2.6226515355    7.719  4.050  3.7615  1.274    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.355 -5.490 -5.177 -5.970
0.007 -0.33541 7.63001 7.7262115479 2.6226521476    7.720  4.046  3.7495  1.229    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.346 -5.465 -5.122 -5.978
0.007 -0.33541 7.63001 7.7264976501 2.6226526908    7.720  4.043  3.7375  1.185    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.337 -5.439 -5.064 -5.985
0.007 -0.33541 7.63001 7.7267518044 2.6226531734    7.720  4.039  3.7259  1.142    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.327 -5.408 -5.003 -5.983
0.007 -0.33541 7.63001 7.7269797325 2.6226536061    7.721  4.034  3.7147  1.102    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.316 -5.373 -4.938 -5.976
0.007 -0.33541 7.63001 7.7271857262 2.6226539972    7.721  4.029  3.7041  1.065    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.303 -5.336 -4.871 -5.965
0.007 -0.33541 7.63001 7.7273783684 2.6226543629    7.721  4.024  3.6941  1.030    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.290 -5.296 -4.805 -5.949
0.007 -0.33541 7.63001 7.7275671959 2.6226547213    7.721  4.017  3.6847  0.999    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.274 -5.253 -4.736 -5.927
0.007 -0.33541 7.63001 7.7277703285 2.6226551069    7.721  4.009  3.6754  0.970    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.253 -5.204 -4.663 -5.897
0.007 -0.33541 7.63001 7.7279953957 2.6226555341    7.722  3.998  3.6663  0.945    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.225 -5.143 -4.578 -5.856
0.007 -0.33541 7.63001 7.7282762527 2.6226560671    7.722  3.982  3.6571  0.924    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.185 -5.066 -4.474 -5.800
0.007 -0.33541 7.63001 7.7286381721 2.6226567539    7.722  3.959  3.6475  0.909    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.128 -4.964 -4.343 -5.719
0.007 -0.33541 7.63001 7.7289752960 2.6226573936    7.723  3.942  3.6396  0.894    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.085 -4.882 -4.236 -5.655
0.007 -0.33541 7.63001 7.7294363976 2.6226582684    7.723  3.942  3.6299  0.856    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.084 -4.829 -4.149 -5.627
0.007 -0.33541 7.63001 7.7297916412 2.6226589423    7.723  3.961  3.6236  0.811    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.132 -4.839 -4.134 -5.654
0.007 -0.33541 7.63001 7.7302122116 2.6226597400    7.724  3.987  3.6176  0.761    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.198 -4.869 -4.140 -5.700
0.007 -0.33541 7.63001 7.7302703857 2.6226598503    7.724  3.991  3.6169  0.754    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.208 -4.875 -4.142 -5.708
0.007 -0.33541 7.63001 7.7305388451 2.6226603595    7.724  4.017  3.6134  0.714    7  0.000  0.377    61.84    39.54    27.04    19.79    16.37  4    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.273 -4.918 -4.169 -5.761
0.007 -0.33541 7.63001 7.7316803932 2.6226625240    7.725  4.049  3.6096  0.667    7  0.000  0.377    68.72    43.05    29.32    21.49    17.78  4    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.353 -4.973 -4.207 -5.827
0.007 -0.33541 7.63001 7.7320079803 2.6226631451    7.726  4.070  3.6073  0.637    7  0.000  0.377    73.51    45.44    30.88    22.65    18.74  4    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.404 -5.008 -4.231 -5.870
0.007 -0.33541 7.63001 7.7323169708 2.6226637308    7.726  4.096  3.6046  0.600    7  0.000  0.377    79.88    48.58    32.91    24.17    19.99  4    -1e-30      0.00 7.145e-01 2.783e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.470 -5.055 -4.263 -5.925
0.007 -0.33541 7.63001 7.7326741219 2.6226644077    7.726  4.121  3.6020  0.564    7  0.000  0.377    86.61    51.84    35.02    25.74    21.30  4    -1e-30      0.00 7.145e-01 2.783e-01 7.868e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.534 -5.101 -4.296 -5.979
0.007 -0.33541 7.63001 7.7332458496 2.6226654912    7.727  4.154  3.5987  0.518    7  0.000  0.375    96.04    56.33    37.91    27.90    23.09  4    -1e-30      0.00 7.145e-01 2.783e-01 7.827e-04 1.166e-03 2.782e-03 -1.000 7.141e-03 -5.616 -5.159 -4.337 -6.047
0.007 -0.33541 7.63001 7.7338166237 2.6226665727    7.727  4.181  3.5959  0.481    7  0.000  0.372   104.58    60.32    40.47    29.81    24.68  4    -1e-30      0.00 7.145e-01 2.783e-01 7.776e-04 1.172e-03 2.782e-03 -1.000 7.141e-03 -5.683 -5.205 -4.367 -6.103
0.007 -0.33541 7.63001 7.7346496582 2.6226681508    7.728  4.214  3.5925  0.434    7  0.000  0.370   116.13    65.63    43.86    32.35    26.78  4    -1e-30      0.00 7.145e-01 2.783e-01 7.722e-04 1.179e-03 2.782e-03 -1.000 7.137e-03 -5.766 -5.261 -4.402 -6.170
0.007 -0.33541 7.63001 7.7354660034 2.6226696969    7.729  4.242  3.5896  0.395    7  0.000  0.368   126.88    70.46    46.94    34.66    28.70  3    -1e-30      0.00 7.145e-01 2.783e-01 7.689e-04 1.184e-03 2.781e-03 -1.000 7.135e-03 -5.835 -5.307 -4.430 -6.227
0.007 -0.33541 7.63001 7.7366018295 2.6226718474    7.730  4.282  3.5855  0.338    7  0.000  0.367   144.08    78.04    51.76    38.27    31.70  3    -1e-30      0.00 7.145e-01 2.784e-01 7.656e-04 1.190e-03 2.778e-03 -1.000 7.102e-03 -5.935 -5.370 -4.464 -6.306
0.007 -0.33541 7.63001 7.7375903130 2.6226737184    7.731  4.320  3.5816  0.285    7  0.000  0.367   162.40    85.93    56.74    42.01    34.80  3    -1e-30      0.00 7.143e-01 2.786e-01 7.628e-04 1.200e-03 2.771e-03 -1.000 7.140e-03 -6.029 -5.430 -4.496 -6.381
0.007 -0.33541 7.63001 7.7383317947 2.6226751215    7.732  4.354  3.5781  0.236    7  0.000  0.367   181.15    93.81    61.70    45.74    37.90  3    -1e-30      0.00 7.136e-01 2.792e-01 7.608e-04 1.209e-03 2.764e-03 -1.000 7.139e-03 -6.115 -5.483 -4.520 -6.448
0.007 -0.33541 7.63001 7.7396340370 2.6226775850    7.733  4.386  3.5748  0.191    7  0.000  0.367   200.43   101.75    66.68    49.50    41.02  3    -1e-30      0.00 7.128e-01 2.801e-01 7.594e-04 1.215e-03 2.759e-03 -1.000 7.150e-03 -6.195 -5.529 -4.537 -6.509
0.007 -0.33541 7.63001 7.7428226471 2.6226836129    7.737  4.430  3.5704  0.130    7  0.000  0.367   230.19   113.72    74.15    55.13    45.70  3    -1e-30      0.00 7.101e-01 2.827e-01 7.560e-04 1.229e-03 2.748e-03 -1.000 7.127e-03 -6.306 -5.594 -4.564 -6.593
0.007 -0.33541 7.63001 7.7482495308 2.6226938591    7.742  4.483  3.5655  0.058    7  0.000  0.365   270.69   129.53    83.97    62.55    51.87  3    -1e-30      0.00 7.068e-01 2.861e-01 7.498e-04 1.248e-03 2.735e-03 -1.000 7.117e-03 -6.437 -5.666 -4.579 -6.690
0.007 -0.33541 7.63001 7.7613945007 2.6227186091    7.755  4.552  3.5587 -0.038    7  0.000  0.363   334.14   154.19    99.18    74.06    61.45  2    -1e-30      0.00 7.058e-01 2.871e-01 7.432e-04 1.260e-03 2.729e-03 -1.000 7.137e-03 -6.611 -5.754 -4.581 -6.815
0.007 -0.33541 7.63001 7.7667908669 2.6227287417    7.761  4.552  3.5590 -0.036    7  0.000  0.362   333.40   153.78    98.92    73.87    61.29  2    -1e-30      0.00 7.053e-01 2.876e-01 7.410e-04 1.267e-03 2.724e-03 -1.000 7.124e-03 -6.611 -5.758 -4.589 -6.817
0.007 -0.33541 7.63001 7.7685341835 2.6227320116    7.762  4.532  3.5611 -0.008    7  0.000  0.362   314.20   145.96    94.12    70.23    58.25  2    -1e-30      0.00 7.037e-01 2.892e-01 7.388e-04 1.277e-03 2.716e-03 -1.000 7.115e-03 -6.560 -5.736 -4.597 -6.782
0.007 -0.33541 7.63001 7.7692103386 2.6227332794    7.763  4.521  3.5623  0.008    7  0.000  0.362   303.49   141.95    91.64    68.35    56.70  2    -1e-30      0.00 7.030e-01 2.898e-01 7.380e-04 1.281e-03 2.713e-03 -1.000 7.112e-03 -6.533 -5.724 -4.599 -6.764
