Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.60001 7.9323701859 2.6230319563    7.933  4.159  3.6170  0.598    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.627 -5.290 -4.550 -6.127
0.004 -0.58336 7.60001 7.9325852394 2.6230323407    7.933  4.172  3.6153  0.578    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.661 -5.313 -4.565 -6.155
0.004 -0.58336 7.60001 7.9327812195 2.6230326909    7.934  4.195  3.6129  0.546    7  0.000  0.364    91.03    53.94    36.39    26.74    22.13  4    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.717 -5.354 -4.594 -6.203
0.004 -0.58336 7.60001 7.9335784912 2.6230341156    7.934  4.206  3.6118  0.531    7  0.000  0.364    94.20    55.44    37.36    27.46    22.73  4    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.745 -5.374 -4.609 -6.226
0.004 -0.58336 7.60001 7.9343185425 2.6230354377    7.935  4.206  3.6118  0.531    7  0.000  0.364    94.26    55.47    37.38    27.47    22.74  4    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.745 -5.374 -4.610 -6.227
0.004 -0.58336 7.60001 7.9394664764 2.6230446267    7.940  4.405  3.5922  0.253    7  0.000  0.360   176.34    91.61    60.35    44.69    37.04  3    -1e-30      0.00 7.301e-01 2.658e-01 4.343e-04 6.367e-04 1.611e-03 -1.000 4.039e-03 -6.243 -5.726 -4.848 -6.644
0.004 -0.58336 7.60001 7.9412250519 2.6230477625    7.942  4.462  3.5868  0.175    7  0.000  0.358   210.39   105.53    69.08    51.26    42.49  3    -1e-30      0.00 7.274e-01 2.686e-01 4.276e-04 6.616e-04 1.592e-03 -1.000 4.031e-03 -6.385 -5.823 -4.909 -6.761
0.004 -0.58336 7.60001 7.9427084923 2.6230504066    7.944  4.518  3.5814  0.098    7  0.000  0.358   250.47   121.35    78.94    58.69    48.67  3    -1e-30      0.00 7.243e-01 2.717e-01 4.228e-04 6.833e-04 1.574e-03 -1.000 4.000e-03 -6.524 -5.915 -4.964 -6.873
0.004 -0.58336 7.60001 7.9445972443 2.6230537714    7.946  4.545  3.5789  0.061    7  0.000  0.358   272.38   129.78    84.17    62.64    51.96  3    -1e-30      0.00 7.230e-01 2.730e-01 4.216e-04 6.885e-04 1.570e-03 -1.000 4.000e-03 -6.593 -5.961 -4.990 -6.928
0.004 -0.58336 7.60001 7.9469957352 2.6230580416    7.948  4.574  3.5763  0.022    7  0.000  0.358   297.37   139.23    90.01    67.06    55.63  2    -1e-30      0.00 7.214e-01 2.746e-01 4.204e-04 6.940e-04 1.565e-03 -1.000 4.000e-03 -6.664 -6.007 -5.015 -6.985
0.004 -0.58336 7.60001 7.9499554634 2.6230633070    7.951  4.594  3.5745 -0.005    7  0.000  0.358   316.40   146.31    94.38    70.37    58.38  2    -1e-30      0.00 7.202e-01 2.758e-01 4.196e-04 6.975e-04 1.562e-03 -1.000 4.000e-03 -6.715 -6.040 -5.032 -7.025
0.004 -0.58336 7.60001 7.9535088539 2.6230696225    7.954  4.618  3.5724 -0.037    7  0.000  0.358   335.74   154.95    99.70    74.39    61.73  2    -1e-30      0.00 7.188e-01 2.772e-01 4.187e-04 7.017e-04 1.559e-03 -1.000 4.000e-03 -6.774 -6.078 -5.051 -7.072
0.004 -0.58336 7.60001 7.9576330185 2.6230769444    7.959  4.635  3.5709 -0.060    7  0.000  0.358   347.76   161.64   103.80    77.50    64.32  2    -1e-30      0.00 7.181e-01 2.779e-01 4.182e-04 7.038e-04 1.557e-03 -1.000 4.000e-03 -6.817 -6.105 -5.064 -7.106
0.004 -0.58336 7.60001 7.9629130363 2.6230863055    7.964  4.655  3.5690 -0.088    7  0.000  0.358   362.69   170.00   108.93    81.39    67.55  2    -1e-30      0.00 7.172e-01 2.788e-01 4.176e-04 7.065e-04 1.555e-03 -1.000 4.000e-03 -6.869 -6.136 -5.077 -7.147
0.004 -0.58336 7.60001 7.9678192139 2.6230949912    7.969  4.659  3.5688 -0.093    7  0.000  0.358   365.11   171.36   109.76    82.02    68.07  2    -1e-30      0.00 7.169e-01 2.791e-01 4.173e-04 7.075e-04 1.554e-03 -1.000 4.001e-03 -6.878 -6.142 -5.079 -7.154
0.004 -0.58336 7.60001 7.9720001221 2.6231023831    7.973  4.662  3.5686 -0.096    7  0.000  0.358   366.97   172.40   110.40    82.50    68.48  2    -1e-30      0.00 7.167e-01 2.793e-01 4.171e-04 7.083e-04 1.553e-03 -1.000 4.001e-03 -6.884 -6.147 -5.081 -7.159
0.004 -0.58336 7.60001 7.9759483337 2.6231093554    7.977  4.664  3.5684 -0.099    7  0.000  0.358   368.54   173.29   110.94    82.91    68.82  2    -1e-30      0.00 7.165e-01 2.795e-01 4.169e-04 7.090e-04 1.553e-03 -1.000 4.001e-03 -6.890 -6.150 -5.083 -7.164
0.004 -0.58336 7.60001 7.9796323776 2.6231158541    7.981  4.666  3.5683 -0.101    7  0.000  0.358   369.89   174.05   111.41    83.26    69.11  2    -1e-30      0.00 7.162e-01 2.798e-01 4.167e-04 7.099e-04 1.552e-03 -1.000 4.001e-03 -6.895 -6.154 -5.085 -7.168
0.004 -0.58336 7.60001 7.9833412170 2.6231223895    7.984  4.637  3.5711 -0.060    7  0.000  0.358   347.84   161.66   103.82    77.51    64.32  2    -1e-30      0.00 7.161e-01 2.799e-01 4.166e-04 7.105e-04 1.551e-03 -1.000 4.001e-03 -6.822 -6.112 -5.072 -7.112
0.004 -0.58336 7.60001 7.9843220711 2.6231241167    7.985  4.628  3.5720 -0.048    7  0.000  0.358   341.39   158.07   101.62    75.84    62.93  2    -1e-30      0.00 7.161e-01 2.799e-01 4.166e-04 7.106e-04 1.551e-03 -1.000 4.001e-03 -6.799 -6.098 -5.067 -7.095
