Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.17001 14.0628719330 2.6287571617   13.872  4.798  4.1848  2.473    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.225 -6.025 -6.100 -5.896
0.0075 -0.30462 7.17001 14.0631437302 2.6287572919   13.872  4.798  4.1852  2.475    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.225 -6.023 -6.098 -5.894
0.0075 -0.30462 7.17001 14.0635213852 2.6287574727   13.872  4.798  4.1857  2.477    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.226 -6.020 -6.096 -5.891
0.0075 -0.30462 7.17001 14.0637540817 2.6287575842   13.874  4.798  4.1860  2.478    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.226 -6.018 -6.094 -5.889
0.0075 -0.30462 7.17001 14.0671234131 2.6287591971   13.876  4.799  4.1894  2.491    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.762e-03 -1.000 7.574e-03 -7.227 -6.001 -6.078 -5.870
0.0075 -0.30462 7.17001 14.0862483978 2.6287683357   13.891  4.802  4.2047  2.550    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 6.914e-01 3.010e-01 8.049e-04 1.477e-03 2.762e-03 -1.000 7.574e-03 -7.235 -5.923 -6.005 -5.782
0.0075 -0.30462 7.17001 14.1228179932 2.6287857308   13.919  4.807  4.2210  2.610    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 6.912e-01 3.012e-01 8.045e-04 1.479e-03 2.760e-03 -1.000 7.573e-03 -7.248 -5.844 -5.931 -5.694
0.0075 -0.30462 7.17001 14.1466875076 2.6287970290   13.937  4.810  4.2260  2.628    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 6.910e-01 3.014e-01 8.043e-04 1.480e-03 2.759e-03 -1.000 7.573e-03 -7.255 -5.824 -5.912 -5.670
0.0075 -0.30462 7.17001 14.2078285217 2.6288257701   13.982  4.817  4.2175  2.588    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 6.907e-01 3.017e-01 8.037e-04 1.483e-03 2.756e-03 -1.000 7.572e-03 -7.273 -5.889 -5.975 -5.741
0.0075 -0.30462 7.17001 14.2498302460 2.6288453499   14.013  4.822  4.2084  2.548    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 6.904e-01 3.020e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.285 -5.953 -6.036 -5.810
0.0075 -0.30462 7.17001 14.2918720245 2.6288648159   14.043  4.827  4.1990  2.507    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 6.902e-01 3.022e-01 8.029e-04 1.487e-03 2.753e-03 -1.000 7.571e-03 -7.297 -6.017 -6.098 -5.881
0.0075 -0.30462 7.17001 14.3255691528 2.6288803234   14.068  4.831  4.1892  2.464    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 6.900e-01 3.024e-01 8.026e-04 1.489e-03 2.751e-03 -1.000 7.571e-03 -7.306 -6.081 -6.158 -5.950
0.0075 -0.30462 7.17001 14.3522834778 2.6288925579   14.087  4.833  4.1791  2.422    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 6.899e-01 3.026e-01 8.024e-04 1.490e-03 2.750e-03 -1.000 7.570e-03 -7.313 -6.144 -6.218 -6.019
0.0075 -0.30462 7.17001 14.3740034103 2.6289024666   14.103  4.835  4.1687  2.379    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 6.897e-01 3.027e-01 8.022e-04 1.491e-03 2.749e-03 -1.000 7.570e-03 -7.318 -6.207 -6.277 -6.089
0.0075 -0.30462 7.17001 14.3947134018 2.6289118825   14.118  4.837  4.1560  2.326    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.896e-01 3.028e-01 8.020e-04 1.492e-03 2.748e-03 -1.000 7.570e-03 -7.323 -6.280 -6.346 -6.173
0.0075 -0.30462 7.17001 14.4079961777 2.6289179052   14.127  4.838  4.1460  2.286    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.895e-01 3.029e-01 8.018e-04 1.493e-03 2.748e-03 -1.000 7.570e-03 -7.326 -6.337 -6.398 -6.238
0.0075 -0.30462 7.17001 14.4196281433 2.6289231689   14.136  4.839  4.1356  2.244    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.895e-01 3.030e-01 8.017e-04 1.493e-03 2.747e-03 -1.000 7.569e-03 -7.328 -6.397 -6.456 -6.305
0.0075 -0.30462 7.17001 14.4296941757 2.6289277161   14.144  4.840  4.1246  2.200    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.894e-01 3.030e-01 8.016e-04 1.494e-03 2.747e-03 -1.000 7.569e-03 -7.329 -6.462 -6.517 -6.373
0.0075 -0.30462 7.17001 14.4383401871 2.6289316160   14.150  4.840  4.1130  2.153    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 6.894e-01 3.031e-01 8.016e-04 1.494e-03 2.746e-03 -1.000 7.569e-03 -7.329 -6.529 -6.582 -6.444
0.0075 -0.30462 7.17001 14.4443330765 2.6289343160   14.154  4.840  4.1034  2.115    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.893e-01 3.031e-01 8.015e-04 1.495e-03 2.746e-03 -1.000 7.569e-03 -7.329 -6.582 -6.632 -6.503
0.0075 -0.30462 7.17001 14.4507894516 2.6289372220   14.159  4.839  4.0913  2.067    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.893e-01 3.031e-01 8.014e-04 1.495e-03 2.746e-03 -1.000 7.569e-03 -7.329 -6.648 -6.693 -6.575
0.0075 -0.30462 7.17001 14.4552135468 2.6289392115   14.162  4.839  4.0815  2.028    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 6.893e-01 3.032e-01 8.014e-04 1.495e-03 2.746e-03 -1.000 7.569e-03 -7.328 -6.700 -6.742 -6.633
0.0075 -0.30462 7.17001 14.4590578079 2.6289409392   14.165  4.839  4.0715  1.989    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.892e-01 3.032e-01 8.014e-04 1.495e-03 2.746e-03 -1.000 7.569e-03 -7.326 -6.740 -6.774 -6.693
0.0075 -0.30462 7.17001 14.4623870850 2.6289424345   14.168  4.838  4.0614  1.949    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 6.892e-01 3.032e-01 8.013e-04 1.496e-03 2.745e-03 -1.000 7.569e-03 -7.325 -6.790 -6.820 -6.751
0.0075 -0.30462 7.17001 14.4652633667 2.6289437258   14.170  4.837  4.0510  1.908    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 6.892e-01 3.032e-01 8.013e-04 1.496e-03 2.745e-03 -1.000 7.569e-03 -7.323 -6.842 -6.868 -6.809
0.0075 -0.30462 7.17001 14.4677467346 2.6289448402   14.170  4.835  4.0405  1.868    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-07      0.00 6.892e-01 3.032e-01 8.013e-04 1.496e-03 2.745e-03 -1.000 7.569e-03 -7.319 -6.891 -6.914 -6.865
0.0075 -0.30462 7.17001 14.4701471329 2.6289459169   14.170  4.834  4.0284  1.820    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 6.892e-01 3.032e-01 8.011e-04 1.496e-03 2.745e-03 -1.000 7.569e-03 -7.316 -6.949 -6.968 -6.929
0.0075 -0.30462 7.17001 14.4717597961 2.6289466401   14.169  4.833  4.0183  1.782    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-07      0.00 6.892e-01 3.033e-01 8.011e-04 1.496e-03 2.745e-03 -1.000 7.569e-03 -7.313 -6.994 -7.010 -6.981
0.0075 -0.30462 7.17001 14.4736623764 2.6289474930   14.169  4.831  4.0049  1.730    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 6.892e-01 3.033e-01 8.011e-04 1.496e-03 2.745e-03 -1.000 7.569e-03 -7.308 -7.053 -7.064 -7.047
0.0075 -0.30462 7.17001 14.4754590988 2.6289482982   14.169  4.829  3.9903  1.674    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-07      0.00 6.892e-01 3.033e-01 8.010e-04 1.496e-03 2.745e-03 -1.000 7.569e-03 -7.303 -7.115 -7.121 -7.117
0.0075 -0.30462 7.17001 14.4769926071 2.6289489853   14.168  4.827  3.9760  1.619    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 6.891e-01 3.033e-01 8.010e-04 1.496e-03 2.745e-03 -1.000 7.569e-03 -7.297 -7.173 -7.174 -7.183
0.0075 -0.30462 7.17001 14.4782562256 2.6289495513   14.168  4.825  3.9625  1.567    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-07      0.00 6.891e-01 3.033e-01 8.010e-04 1.496e-03 2.745e-03 -1.000 7.569e-03 -7.291 -7.218 -7.210 -7.245
0.0075 -0.30462 7.17001 14.4792871475 2.6289500130   14.168  4.822  3.9483  1.513    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-07      0.00 6.891e-01 3.033e-01 8.010e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.284 -7.257 -7.238 -7.307
0.0075 -0.30462 7.17001 14.4801273346 2.6289503893   14.168  4.818  3.9340  1.459    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.275 -7.306 -7.283 -7.363
0.0075 -0.30462 7.17001 14.4808149338 2.6289506971   14.168  4.815  3.9211  1.411    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.267 -7.340 -7.310 -7.409
0.0075 -0.30462 7.17001 14.4813776016 2.6289509490   14.168  4.812  3.9095  1.367    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.260 -7.364 -7.326 -7.449
0.0075 -0.30462 7.17001 14.4818391800 2.6289511557   14.167  4.809  3.8992  1.329    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.253 -7.382 -7.337 -7.480
0.0075 -0.30462 7.17001 14.4822587967 2.6289513435   14.167  4.806  3.8889  1.291    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.245 -7.395 -7.341 -7.508
0.0075 -0.30462 7.17001 14.4827604294 2.6289515680   14.167  4.802  3.8754  1.241    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.235 -7.401 -7.332 -7.543
0.0075 -0.30462 7.17001 14.4832210541 2.6289517742   14.167  4.797  3.8617  1.191    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.223 -7.402 -7.314 -7.576
0.0075 -0.30462 7.17001 14.4835700989 2.6289519304   14.167  4.793  3.8502  1.149    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.213 -7.397 -7.290 -7.602
0.0075 -0.30462 7.17001 14.4838209152 2.6289520427   14.167  4.790  3.8413  1.117    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.204 -7.390 -7.267 -7.620
0.0075 -0.30462 7.17001 14.4840745926 2.6289521562   14.167  4.785  3.8317  1.083    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.193 -7.381 -7.240 -7.640
0.0075 -0.30462 7.17001 14.4842853546 2.6289522505   14.167  4.781  3.8233  1.053    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.184 -7.370 -7.211 -7.655
0.0075 -0.30462 7.17001 14.4845113754 2.6289523516   14.167  4.777  3.8137  1.019    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.171 -7.356 -7.176 -7.671
0.0075 -0.30462 7.17001 14.4846076965 2.6289523947   14.167  4.774  3.8094  1.005    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.166 -7.350 -7.159 -7.679
0.0075 -0.30462 7.17001 14.4849700928 2.6289525569   14.167  4.760  3.7876  0.931    7  0.000  0.389    45.05    31.19    21.85    15.59    12.94  4 -5.53e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.131 -7.303 -7.059 -7.700
0.0075 -0.30462 7.17001 14.4852905273 2.6289527002   14.167  4.743  3.7654  0.860    7  0.000  0.389    53.53    35.49    24.72    17.67    14.67  4 -4.88e-07      0.00 6.891e-01 3.033e-01 8.009e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.087 -7.235 -6.931 -7.704
0.0075 -0.30462 7.17001 14.4855804443 2.6289528299   14.167  4.721  3.7439  0.796    7  0.000  0.389    62.43    39.82    27.59    19.76    16.41  4 -4.23e-07      0.00 6.891e-01 3.033e-01 8.008e-04 1.497e-03 2.744e-03 -1.000 7.569e-03 -7.031 -7.151 -6.789 -7.682
0.0075 -0.30462 7.17001 14.4858980179 2.6289529720   14.167  4.683  3.7236  0.752    7  0.000  0.389    69.41    43.11    29.77    21.34    17.73  4  -3.4e-07      0.00 6.891e-01 3.033e-01 8.008e-04 1.497e-03 2.744e-03 -1.000 7.569e-03 -6.939 -7.021 -6.605 -7.605
0.0075 -0.30462 7.17001 14.4861145020 2.6289530689   14.167  4.656  3.7123  0.735    7  0.000  0.389    72.45    44.52    30.69    22.01    18.29  4 -2.88e-07      0.00 6.891e-01 3.033e-01 8.008e-04 1.497e-03 2.744e-03 -1.000 7.569e-03 -6.869 -6.925 -6.478 -7.538
0.0075 -0.30462 7.17001 14.4863357544 2.6289531678   14.167  4.629  3.7013  0.718    7  0.000  0.389    75.42    45.88    31.59    22.66    18.83  4 -2.46e-07      0.00 6.891e-01 3.033e-01 8.008e-04 1.497e-03 2.744e-03 -1.000 7.569e-03 -6.801 -6.829 -6.352 -7.469
0.0075 -0.30462 7.17001 14.4865665436 2.6289532711   14.167  4.615  3.6875  0.676    7  0.000  0.389    83.41    49.47    33.94    24.38    20.26  4  -2.2e-07      0.00 6.891e-01 3.033e-01 8.008e-04 1.497e-03 2.744e-03 -1.000 7.569e-03 -6.767 -6.755 -6.241 -7.426
0.0075 -0.30462 7.17001 14.4868068695 2.6289533786   14.167  4.649  3.6682  0.565    7  0.000  0.389   108.99    60.44    41.10    29.61    24.62  4 -2.16e-07      0.00 6.891e-01 3.033e-01 8.008e-04 1.497e-03 2.744e-03 -1.000 7.569e-03 -6.852 -6.778 -6.203 -7.496
0.0075 -0.30462 7.17001 14.4869308472 2.6289534340   14.168  4.690  3.6567  0.478    7  0.000  0.389   134.54    70.77    47.78    34.51    28.70  4 -2.44e-07      0.00 6.891e-01 3.033e-01 8.008e-04 1.497e-03 2.744e-03 -1.000 7.569e-03 -6.954 -6.832 -6.215 -7.582
0.0075 -0.30462 7.17001 14.4870595932 2.6289534916   14.167  4.719  3.6457  0.406    7  0.000  0.389   160.35    80.71    54.17    39.20    32.61  4 -2.88e-07      0.00 6.891e-01 3.033e-01 8.005e-04 1.497e-03 2.744e-03 -1.000 7.569e-03 -7.026 -6.850 -6.195 -7.628
0.0075 -0.30462 7.17001 14.4871892929 2.6289535496   14.168  4.736  3.6351  0.346    7  0.000  0.388   185.25    89.92    60.06    43.53    36.23  4 -3.23e-07      0.00 6.891e-01 3.033e-01 7.999e-04 1.498e-03 2.744e-03 -1.000 7.569e-03 -7.069 -6.836 -6.142 -7.641
0.0075 -0.30462 7.17001 14.4873237610 2.6289536098   14.168  4.737  3.6256  0.307    7  0.000  0.388   203.42    96.44    64.22    46.59    38.78  4 -3.27e-07      0.00 6.891e-01 3.033e-01 7.986e-04 1.499e-03 2.744e-03 -1.000 7.569e-03 -7.072 -6.784 -6.053 -7.612
0.0075 -0.30462 7.17001 14.4874610901 2.6289536712   14.168  4.732  3.6174  0.279    7  0.000  0.387   217.62   101.44    67.39    48.93    40.73  4 -3.24e-07      0.00 6.891e-01 3.033e-01 7.973e-04 1.500e-03 2.744e-03 -1.000 7.569e-03 -7.060 -6.722 -5.958 -7.571
0.0075 -0.30462 7.17001 14.4876022339 2.6289537343   14.168  4.722  3.6111  0.263    7  0.000  0.387   226.02   104.36    69.24    50.29    41.87  4 -3.12e-07      0.00 6.891e-01 3.033e-01 7.961e-04 1.501e-03 2.744e-03 -1.000 7.569e-03 -7.036 -6.657 -5.867 -7.523
0.0075 -0.30462 7.17001 14.4877471924 2.6289537991   14.168  4.710  3.6068  0.258    7  0.000  0.386   229.00   105.39    69.89    50.77    42.27  4 -2.87e-07      0.00 6.891e-01 3.034e-01 7.954e-04 1.501e-03 2.744e-03 -1.000 7.569e-03 -7.006 -6.598 -5.790 -7.476
0.0075 -0.30462 7.17001 14.4878988266 2.6289538669   14.168  4.701  3.6030  0.252    7  0.000  0.386   232.42   106.56    70.64    51.32    42.73  4 -2.66e-07      0.00 6.891e-01 3.034e-01 7.948e-04 1.502e-03 2.744e-03 -1.000 7.569e-03 -6.983 -6.549 -5.724 -7.438
0.0075 -0.30462 7.17001 14.4880552292 2.6289539369   14.168  4.697  3.5988  0.240    7  0.000  0.386   239.33   108.93    72.13    52.42    43.65  4  -2.5e-07      0.00 6.891e-01 3.034e-01 7.941e-04 1.503e-03 2.744e-03 -1.000 7.569e-03 -6.973 -6.509 -5.664 -7.410
0.0075 -0.30462 7.17001 14.4882164001 2.6289540090   14.168  4.715  3.5937  0.200    7  0.000  0.385   263.08   116.93    77.19    56.15    46.77  4 -2.49e-07      0.00 6.891e-01 3.034e-01 7.935e-04 1.504e-03 2.744e-03 -1.000 7.569e-03 -7.019 -6.515 -5.640 -7.432
0.0075 -0.30462 7.17001 14.4883670807 2.6289540764   14.168  4.752  3.5885  0.143    7  0.000  0.385   294.49   129.76    85.26    62.12    51.75  4 -2.68e-07      0.00 6.891e-01 3.034e-01 7.924e-04 1.505e-03 2.744e-03 -1.000 7.569e-03 -7.111 -6.566 -5.658 -7.500
0.0075 -0.30462 7.17001 14.4885187149 2.6289541442   14.168  4.787  3.5845  0.092    7  0.000  0.382   318.27   142.17    93.02    67.87    56.55  3 -3.39e-07      0.00 6.891e-01 3.034e-01 7.873e-04 1.508e-03 2.744e-03 -1.000 7.569e-03 -7.197 -6.616 -5.680 -7.566
0.0075 -0.30462 7.17001 14.4886865616 2.6289542192   14.168  4.806  3.5820  0.063    7  0.000  0.381   332.82   149.84    97.81    71.42    59.52  3 -3.87e-07      0.00 6.891e-01 3.034e-01 7.837e-04 1.512e-03 2.744e-03 -1.000 7.569e-03 -7.245 -6.642 -5.689 -7.602
0.0075 -0.30462 7.17001 14.4888563156 2.6289542951   14.168  4.821  3.5803  0.041    7  0.000  0.380   344.28   155.92   101.60    74.23    61.87  3 -4.09e-07      0.00 6.891e-01 3.034e-01 7.816e-04 1.514e-03 2.744e-03 -1.000 7.569e-03 -7.283 -6.664 -5.699 -7.631
0.0075 -0.30462 7.17001 14.4889564514 2.6289543399   14.168  4.828  3.5796  0.032    7  0.000  0.379   349.44   158.68   103.31    75.50    62.93  3 -4.28e-07      0.00 6.891e-01 3.034e-01 7.801e-04 1.516e-03 2.744e-03 -1.000 7.569e-03 -7.300 -6.675 -5.704 -7.644
0.0075 -0.30462 7.17001 14.4890279770 2.6289543719   14.168  4.832  3.5792  0.026    7  0.000  0.378   352.40   160.25   104.30    76.23    63.54  3 -4.42e-07      0.00 6.891e-01 3.034e-01 7.790e-04 1.517e-03 2.744e-03 -1.000 7.569e-03 -7.310 -6.680 -5.706 -7.651
0.0075 -0.30462 7.17001 14.4891786575 2.6289544393   14.168  4.838  3.5786  0.018    7  0.000  0.378   356.85   162.64   105.78    77.33    64.46  3  -4.6e-07      0.00 6.891e-01 3.034e-01 7.774e-04 1.519e-03 2.744e-03 -1.000 7.569e-03 -7.324 -6.688 -5.708 -7.662
0.0075 -0.30462 7.17001 14.4897441864 2.6289546921   14.169  4.851  3.5771 -0.001    7  0.000  0.375   367.38   168.30   109.29    79.94    66.63  3 -5.01e-07      0.00 6.891e-01 3.034e-01 7.722e-04 1.525e-03 2.744e-03 -1.000 7.569e-03 -7.357 -6.706 -5.713 -7.686
0.0075 -0.30462 7.17001 14.4928407669 2.6289560762   14.169  4.921  3.5695 -0.102    7  0.000  0.363   428.85   201.88   130.03    95.36    79.53  0  -7.1e-07      0.00 6.890e-01 3.034e-01 7.455e-04 1.561e-03 2.739e-03 -1.000 7.606e-03 -7.533 -6.801 -5.733 -7.814
0.0075 -0.30462 7.17001 14.4945716858 2.6289568496   14.169  4.959  3.5656 -0.155    7  0.000  0.360   465.31   222.21   142.50   104.66    87.30  0 -8.49e-07      0.00 6.889e-01 3.035e-01 7.381e-04 1.577e-03 2.732e-03 -1.000 7.621e-03 -7.626 -6.845 -5.729 -7.880
0.0075 -0.30462 7.17001 14.4968032837 2.6289578464   14.168  4.997  3.5617 -0.209    7  0.000  0.359   505.63   245.02   156.44   115.06    96.00  0 -1.02e-06      0.00 6.888e-01 3.036e-01 7.347e-04 1.589e-03 2.723e-03 -1.000 7.614e-03 -7.722 -6.890 -5.724 -7.947
0.0075 -0.30462 7.17001 14.4996347427 2.6289591106   14.166  5.035  3.5577 -0.263    7  0.000  0.359   549.91   270.44   171.91   126.62   105.67  0 -1.24e-06      0.00 6.885e-01 3.040e-01 7.322e-04 1.600e-03 2.714e-03 -1.000 7.580e-03 -7.819 -6.931 -5.704 -8.010
0.0075 -0.30462 7.17001 14.5027246475 2.6289604895   14.163  5.074  3.5537 -0.318    7  0.000  0.359   597.93   298.42   188.86   139.31   116.29  0 -1.49e-06      0.00 6.878e-01 3.046e-01 7.297e-04 1.611e-03 2.705e-03 -1.000 7.551e-03 -7.914 -6.966 -5.670 -8.070
