Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.95000 5.2201137543 2.6151489347    5.219  3.298  3.6458  1.393    3  0.000  0.458    13.08    10.48     7.54     5.49     4.51  4    -1e-30      0.00 7.302e-01 2.623e-01 1.139e-03 5.655e-04 3.324e-03 -1.000 7.565e-03 -3.474 -3.302 -2.693 -4.050
0.0075 -0.30462 7.95000 5.2201814651 2.6151492516    5.219  3.309  3.6446  1.376    3  0.000  0.448    13.55    10.80     7.76     5.65     4.65  4    -1e-30      0.00 7.301e-01 2.623e-01 1.114e-03 5.973e-04 3.324e-03 -1.000 7.558e-03 -3.504 -3.325 -2.711 -4.077
0.0075 -0.30462 7.95000 5.2205381393 2.6151509203    5.220  3.353  3.6398  1.314    3  0.000  0.413    15.50    12.09     8.65     6.31     5.19  4    -1e-30      0.00 7.300e-01 2.623e-01 1.029e-03 7.015e-04 3.323e-03 -1.000 7.643e-03 -3.612 -3.411 -2.781 -4.175
0.0075 -0.30462 7.95000 5.2210106850 2.6151531308    5.220  3.395  3.6355  1.255    3  0.000  0.389    17.59    13.46     9.57     7.00     5.75  4    -1e-30      0.00 7.299e-01 2.624e-01 9.672e-04 7.799e-04 3.320e-03 -1.000 7.643e-03 -3.717 -3.492 -2.846 -4.268
0.0075 -0.30462 7.95000 5.2215352058 2.6151555838    5.221  3.438  3.6313  1.195    3  0.000  0.378    20.00    15.00    10.62     7.77     6.39  4    -1e-30      0.00 7.286e-01 2.638e-01 9.237e-04 8.867e-04 3.259e-03 -1.000 7.608e-03 -3.825 -3.579 -2.916 -4.365
0.0075 -0.30462 7.95000 5.2220597267 2.6151580363    5.221  3.480  3.6274  1.137    3  0.000  0.376    22.63    16.64    11.73     8.60     7.08  4    -1e-30      0.00 7.244e-01 2.681e-01 8.894e-04 1.025e-03 3.149e-03 -1.000 7.583e-03 -3.930 -3.663 -2.985 -4.460
0.0075 -0.30462 7.95000 5.2225842476 2.6151604882    5.222  3.521  3.6237  1.082    3  0.000  0.376    25.49    18.40    12.91     9.48     7.80  4    -1e-30      0.00 7.183e-01 2.741e-01 8.626e-04 1.140e-03 3.056e-03 -1.000 7.631e-03 -4.033 -3.744 -3.051 -4.551
0.0075 -0.30462 7.95000 5.2234869003 2.6151647064    5.223  3.564  3.6201  1.024    3  0.000  0.376    28.83    20.42    14.26    10.48     8.63  4    -1e-30      0.00 7.114e-01 2.810e-01 8.405e-04 1.235e-03 2.979e-03 -1.000 7.610e-03 -4.140 -3.830 -3.123 -4.648
0.0075 -0.30462 7.95000 5.2246246338 2.6151700208    5.224  3.581  3.6187  1.002    3  0.000  0.376    30.25    21.27    14.82    10.91     8.98  4    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.604e-03 -4.183 -3.864 -3.151 -4.686
0.0075 -0.30462 7.95000 5.2305040359 2.6151974412    5.230  3.568  3.6203  1.022    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.601e-03 -4.149 -3.840 -3.133 -4.657
0.0075 -0.30462 7.95000 5.2448973656 2.6152642708    5.244  3.530  3.6245  1.078    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.831e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.596e-03 -4.055 -3.770 -3.080 -4.576
0.0075 -0.30462 7.95000 5.2557973862 2.6153146006    5.255  3.492  3.6284  1.133    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.591e-03 -3.960 -3.698 -3.023 -4.493
0.0075 -0.30462 7.95000 5.2641820908 2.6153531531    5.264  3.456  3.6322  1.184    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.588e-03 -3.871 -3.629 -2.969 -4.414
0.0075 -0.30462 7.95000 5.2723422050 2.6153905376    5.272  3.420  3.6361  1.237    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.585e-03 -3.779 -3.558 -2.913 -4.332
0.0075 -0.30462 7.95000 5.2811899185 2.6154309221    5.281  3.383  3.6404  1.291    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.830e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.582e-03 -3.689 -3.490 -2.861 -4.253
0.0075 -0.30462 7.95000 5.2929344177 2.6154842890    5.293  3.347  3.6458  1.350    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.577e-03 -3.598 -3.426 -2.815 -4.175
0.0075 -0.30462 7.95000 5.3073763847 2.6155495409    5.307  3.323  3.6521  1.400    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.572e-03 -3.538 -3.395 -2.805 -4.129
0.0075 -0.30462 7.95000 5.3131909370 2.6155756972    5.313  3.319  3.6547  1.415    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.829e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.569e-03 -3.529 -3.398 -2.815 -4.125
0.0075 -0.30462 7.95000 5.3229365349 2.6156193895    5.323  3.335  3.6614  1.426    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.829e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.566e-03 -3.568 -3.466 -2.902 -4.179
0.0075 -0.30462 7.95000 5.3293986320 2.6156482597    5.329  3.365  3.6703  1.433    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.563e-03 -3.643 -3.573 -3.031 -4.268
0.0075 -0.30462 7.95000 5.3324594498 2.6156619062    5.332  3.390  3.6796  1.445    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.562e-03 -3.706 -3.664 -3.145 -4.342
0.0075 -0.30462 7.95000 5.3350248337 2.6156733299    5.335  3.413  3.6934  1.477    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.561e-03 -3.763 -3.760 -3.276 -4.407
0.0075 -0.30462 7.95000 5.3366465569 2.6156805450    5.336  3.426  3.7053  1.513    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.560e-03 -3.794 -3.823 -3.370 -4.443
0.0075 -0.30462 7.95000 5.3378834724 2.6156860447    5.338  3.434  3.7176  1.553    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.560e-03 -3.815 -3.872 -3.451 -4.463
0.0075 -0.30462 7.95000 5.3389492035 2.6156907809    5.339  3.440  3.7292  1.594    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.560e-03 -3.831 -3.910 -3.518 -4.474
0.0075 -0.30462 7.95000 5.3399734497 2.6156953306    5.340  3.446  3.7407  1.635    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.559e-03 -3.844 -3.943 -3.579 -4.478
0.0075 -0.30462 7.95000 5.3409981728 2.6156998805    5.341  3.451  3.7519  1.675    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.559e-03 -3.857 -3.972 -3.636 -4.477
0.0075 -0.30462 7.95000 5.3420877457 2.6157047162    5.342  3.456  3.7634  1.716    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.558e-03 -3.869 -3.998 -3.690 -4.474
0.0075 -0.30462 7.95000 5.3432593346 2.6157099132    5.343  3.461  3.7748  1.757    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.558e-03 -3.881 -4.023 -3.742 -4.466
0.0075 -0.30462 7.95000 5.3445138931 2.6157154755    5.344  3.466  3.7863  1.797    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -3.894 -4.045 -3.792 -4.455
0.0075 -0.30462 7.95000 5.3458538055 2.6157214128    5.346  3.471  3.7978  1.839    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -3.907 -4.065 -3.838 -4.443
0.0075 -0.30462 7.95000 5.3472805023 2.6157277310    5.347  3.476  3.8094  1.880    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -3.920 -4.084 -3.881 -4.430
0.0075 -0.30462 7.95000 5.3488020897 2.6157344650    5.349  3.481  3.8210  1.921    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -3.933 -4.101 -3.921 -4.414
0.0075 -0.30462 7.95000 5.3504500389 2.6157417534    5.350  3.487  3.8327  1.963    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.555e-03 -3.946 -4.117 -3.960 -4.396
0.0075 -0.30462 7.95000 5.3521800041 2.6157493989    5.352  3.492  3.8442  2.003    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.555e-03 -3.960 -4.129 -3.994 -4.375
0.0075 -0.30462 7.95000 5.3540701866 2.6157577460    5.354  3.497  3.8556  2.044    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.554e-03 -3.973 -4.140 -4.027 -4.352
0.0075 -0.30462 7.95000 5.3560972214 2.6157666900    5.356  3.503  3.8669  2.084    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.987 -4.148 -4.054 -4.328
0.0075 -0.30462 7.95000 5.3574934006 2.6157728459    5.357  3.506  3.8744  2.110    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.996 -4.151 -4.069 -4.312
0.0075 -0.30462 7.95000 5.3575992584 2.6157733124    5.357  3.507  3.8749  2.112    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.997 -4.152 -4.070 -4.311
0.0075 -0.30462 7.95000 5.3607630730 2.6157872477    5.361  3.514  3.8892  2.162    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -4.015 -4.156 -4.094 -4.280
0.0075 -0.30462 7.95000 5.3649077415 2.6158054746    5.365  3.522  3.9031  2.210    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.827e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -4.035 -4.153 -4.108 -4.248
0.0075 -0.30462 7.95000 5.3696150780 2.6158261366    5.369  3.529  3.9137  2.246    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.827e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.554e-03 -4.053 -4.149 -4.115 -4.224
0.0075 -0.30462 7.95000 5.3749055862 2.6158493088    5.375  3.535  3.9188  2.261    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.827e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.554e-03 -4.067 -4.152 -4.122 -4.217
0.0075 -0.30462 7.95000 5.3869824409 2.6159020087    5.387  3.541  3.9058  2.203    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -4.083 -4.197 -4.155 -4.286
0.0075 -0.30462 7.95000 5.3953700066 2.6159384500    5.395  3.546  3.8948  2.155    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -4.094 -4.227 -4.173 -4.339
0.0075 -0.30462 7.95000 5.4029617310 2.6159713214    5.403  3.549  3.8840  2.109    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.558e-03 -4.103 -4.251 -4.182 -4.387
0.0075 -0.30462 7.95000 5.4087352753 2.6159962493    5.409  3.551  3.8731  2.064    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.558e-03 -4.109 -4.266 -4.182 -4.429
0.0075 -0.30462 7.95000 5.4125895500 2.6160128565    5.412  3.552  3.8640  2.027    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.260e-03 2.959e-03 -1.000 7.558e-03 -4.111 -4.274 -4.177 -4.461
0.0075 -0.30462 7.95000 5.4163026810 2.6160288299    5.416  3.553  3.8538  1.986    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.559e-03 -4.112 -4.280 -4.165 -4.496
0.0075 -0.30462 7.95000 5.4196906090 2.6160433823    5.420  3.552  3.8422  1.940    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.559e-03 -4.111 -4.282 -4.145 -4.532
0.0075 -0.30462 7.95000 5.4226484299 2.6160560701    5.423  3.551  3.8285  1.887    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -4.108 -4.279 -4.116 -4.570
0.0075 -0.30462 7.95000 5.4251928329 2.6160669718    5.425  3.550  3.8148  1.834    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -4.104 -4.272 -4.081 -4.601
0.0075 -0.30462 7.95000 5.4272980690 2.6160759830    5.427  3.548  3.8023  1.786    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -4.100 -4.263 -4.046 -4.628
0.0075 -0.30462 7.95000 5.4289131165 2.6160828906    5.429  3.546  3.7911  1.743    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -4.096 -4.251 -4.010 -4.647
0.0075 -0.30462 7.95000 5.4302783012 2.6160887258    5.430  3.544  3.7796  1.699    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -4.090 -4.238 -3.969 -4.667
0.0075 -0.30462 7.95000 5.4314584732 2.6160937675    5.431  3.541  3.7675  1.654    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -4.082 -4.218 -3.919 -4.683
0.0075 -0.30462 7.95000 5.4324879646 2.6160981634    5.432  3.537  3.7536  1.602    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -4.073 -4.193 -3.860 -4.694
0.0075 -0.30462 7.95000 5.4333834648 2.6161019856    5.433  3.533  3.7390  1.548    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -4.063 -4.161 -3.792 -4.701
0.0075 -0.30462 7.95000 5.4341650009 2.6161053202    5.434  3.529  3.7249  1.496    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -4.052 -4.124 -3.720 -4.699
0.0075 -0.30462 7.95000 5.4348568916 2.6161082714    5.435  3.524  3.7121  1.450    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -4.039 -4.085 -3.648 -4.690
0.0075 -0.30462 7.95000 5.4354939461 2.6161109880    5.435  3.518  3.7006  1.410    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -4.024 -4.042 -3.575 -4.675
0.0075 -0.30462 7.95000 5.4361281395 2.6161136916    5.436  3.510  3.6906  1.378    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -4.004 -3.995 -3.502 -4.651
0.0075 -0.30462 7.95000 5.4367918968 2.6161165204    5.437  3.500  3.6817  1.353    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -3.979 -3.945 -3.429 -4.620
0.0075 -0.30462 7.95000 5.4374532700 2.6161193383    5.437  3.486  3.6743  1.336    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -3.946 -3.890 -3.354 -4.579
0.0075 -0.30462 7.95000 5.4384050369 2.6161233921    5.438  3.465  3.6644  1.319    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -3.891 -3.801 -3.241 -4.511
0.0075 -0.30462 7.95000 5.4391865730 2.6161267197    5.439  3.453  3.6576  1.303    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -3.862 -3.745 -3.167 -4.468
0.0075 -0.30462 7.95000 5.4403090477 2.6161314969    5.440  3.446  3.6491  1.276    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.562e-03 -3.846 -3.690 -3.087 -4.433
0.0075 -0.30462 7.95000 5.4416079521 2.6161370222    5.442  3.467  3.6402  1.219    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.562e-03 -3.899 -3.699 -3.067 -4.464
0.0075 -0.30462 7.95000 5.4419159889 2.6161383320    5.442  3.482  3.6370  1.191    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.562e-03 -3.936 -3.720 -3.076 -4.493
0.0075 -0.30462 7.95000 5.4420132637 2.6161387457    5.442  3.498  3.6339  1.164    7  0.000  0.376    21.47    16.04    11.33     8.29     6.82  4 -1.32e-23      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.595e-03 -3.974 -3.741 -3.086 -4.522
0.0075 -0.30462 7.95000 5.4421920776 2.6161395059    5.442  3.526  3.6306  1.122    7  0.000  0.376    23.49    17.30    12.18     8.92     7.34  4 -2.39e-21      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.595e-03 -4.045 -3.795 -3.128 -4.585
0.0075 -0.30462 7.95000 5.4427580833 2.6161419121    5.443  3.528  3.6298  1.117    7  0.000  0.376    23.73    17.44    12.28     9.00     7.40  4 -1.11e-17      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.612e-03 -4.050 -3.796 -3.126 -4.588
0.0075 -0.30462 7.95000 5.4433460236 2.6161444108    5.443  3.554  3.6264  1.078    7  0.000  0.376    25.84    18.74    13.14     9.64     7.94  4 -2.95e-09      0.00 7.099e-01 2.824e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.639e-03 -4.114 -3.841 -3.157 -4.642
0.0075 -0.30462 7.95000 5.4436197281 2.6161455739    5.443  3.589  3.6234  1.031    7  0.000  0.376    28.60    20.40    14.26    10.47     8.62  4 -3.46e-09      0.00 7.099e-01 2.824e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.639e-03 -4.203 -3.912 -3.216 -4.721
0.0075 -0.30462 7.95000 5.4440178871 2.6161472655    5.444  3.635  3.6195  0.969    7  0.000  0.376    32.67    22.81    15.86    11.67     9.61  4 -4.26e-09      0.00 7.099e-01 2.824e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.639e-03 -4.318 -4.004 -3.291 -4.824
0.0075 -0.30462 7.95000 5.4444279671 2.6161490075    5.444  3.673  3.6162  0.917    7  0.000  0.376    36.51    25.04    17.34    12.77    10.52  4 -5.09e-09      0.00 7.099e-01 2.824e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.640e-03 -4.413 -4.078 -3.350 -4.909
0.0075 -0.30462 7.95000 5.4449281693 2.6161511319    5.445  3.711  3.6129  0.866    7  0.000  0.376    40.75    27.46    18.94    13.97    11.51  4 -6.02e-09      0.00 7.099e-01 2.824e-01 8.341e-04 1.260e-03 2.959e-03 -1.000 7.640e-03 -4.508 -4.152 -3.408 -4.992
0.0075 -0.30462 7.95000 5.4455204010 2.6161536466    5.445  3.749  3.6095  0.815    7  0.000  0.375    45.54    30.15    20.70    15.29    12.60  4 -7.11e-09      0.00 7.099e-01 2.824e-01 8.325e-04 1.261e-03 2.959e-03 -1.000 7.640e-03 -4.604 -4.225 -3.466 -5.076
0.0075 -0.30462 7.95000 5.4462070465 2.6161565614    5.445  3.788  3.6061  0.762    7  0.000  0.373    50.96    33.13    22.66    16.76    13.81  4 -8.85e-09      0.00 7.099e-01 2.824e-01 8.280e-04 1.266e-03 2.959e-03 -1.000 7.640e-03 -4.700 -4.298 -3.521 -5.160
0.0075 -0.30462 7.95000 5.4469838142 2.6161598577    5.446  3.827  3.6026  0.709    7  0.000  0.370    57.18    36.49    24.85    18.40    15.17  4 -1.21e-08      0.00 7.099e-01 2.824e-01 8.216e-04 1.274e-03 2.959e-03 -1.000 7.640e-03 -4.799 -4.372 -3.577 -5.245
0.0075 -0.30462 7.95000 5.4478082657 2.6161633553    5.446  3.867  3.5990  0.655    7  0.000  0.367    64.25    40.24    27.28    20.23    16.69  4 -1.79e-08      0.00 7.099e-01 2.824e-01 8.159e-04 1.281e-03 2.959e-03 -1.000 7.618e-03 -4.898 -4.447 -3.632 -5.331
0.0075 -0.30462 7.95000 5.4485893250 2.6161666676    5.447  3.907  3.5954  0.601    7  0.000  0.365    72.19    44.38    29.95    22.25    18.35  4  -2.7e-08      0.00 7.099e-01 2.825e-01 8.112e-04 1.286e-03 2.959e-03 -1.000 7.568e-03 -4.997 -4.518 -3.683 -5.414
0.0075 -0.30462 7.95000 5.4492759705 2.6161695786    5.446  3.946  3.5918  0.547    7  0.000  0.364    80.97    48.87    32.84    24.43    20.15  4 -3.99e-08      0.00 7.099e-01 2.825e-01 8.075e-04 1.291e-03 2.958e-03 -1.000 7.624e-03 -5.094 -4.587 -3.731 -5.495
0.0075 -0.30462 7.95000 5.4498753548 2.6161721190    5.446  3.984  3.5882  0.495    7  0.000  0.362    90.71    53.75    35.97    26.79    22.11  3 -5.91e-08      0.00 7.099e-01 2.825e-01 8.044e-04 1.296e-03 2.957e-03 -1.000 7.651e-03 -5.191 -4.654 -3.775 -5.575
0.0075 -0.30462 7.95000 5.4504156113 2.6161744082    5.445  4.022  3.5846  0.442    7  0.000  0.362   101.65    59.14    39.40    29.39    24.26  3 -8.74e-08      0.00 7.099e-01 2.825e-01 8.019e-04 1.301e-03 2.955e-03 -1.000 7.651e-03 -5.286 -4.717 -3.813 -5.652
0.0075 -0.30462 7.95000 5.4509096146 2.6161765010    5.444  4.060  3.5810  0.390    7  0.000  0.361   113.74    64.99    43.12    32.21    26.59  3 -1.29e-07      0.00 7.098e-01 2.825e-01 7.996e-04 1.308e-03 2.950e-03 -1.000 7.651e-03 -5.380 -4.779 -3.849 -5.728
0.0075 -0.30462 7.95000 5.4514265060 2.6161786903    5.441  4.102  3.5768  0.331    7  0.000  0.361   129.05    72.26    47.71    35.69    29.48  3 -1.98e-07      0.00 7.096e-01 2.828e-01 7.971e-04 1.318e-03 2.942e-03 -1.000 7.651e-03 -5.485 -4.842 -3.877 -5.810
0.0075 -0.30462 7.95000 5.4518465996 2.6161804693    5.438  4.138  3.5733  0.281    7  0.000  0.361   143.81    79.13    52.03    38.98    32.20  3 -2.84e-07      0.00 7.084e-01 2.839e-01 7.939e-04 1.333e-03 2.930e-03 -1.000 7.651e-03 -5.575 -4.894 -3.896 -5.878
