Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.48000 8.8831253052 2.6245243875    8.878  4.059  3.9262  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.378 -5.444 -5.422 -5.496
0.008 -0.27576 7.48000 8.8832149506 2.6245245110    8.878  4.055  3.9141  1.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.368 -5.467 -5.435 -5.537
0.008 -0.27576 7.48000 8.8832998276 2.6245246280    8.878  4.051  3.9020  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.358 -5.483 -5.440 -5.575
0.008 -0.27576 7.48000 8.8833799362 2.6245247383    8.878  4.047  3.8899  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.348 -5.494 -5.438 -5.610
0.008 -0.27576 7.48000 8.8834562302 2.6245248434    8.878  4.043  3.8778  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.338 -5.497 -5.424 -5.642
0.008 -0.27576 7.48000 8.8835296631 2.6245249446    8.878  4.039  3.8656  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.327 -5.496 -5.405 -5.671
0.008 -0.27576 7.48000 8.8835992813 2.6245250405    8.878  4.034  3.8537  1.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.316 -5.490 -5.380 -5.699
0.008 -0.27576 7.48000 8.8836650848 2.6245251311    8.878  4.029  3.8416  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.304 -5.481 -5.348 -5.726
0.008 -0.27576 7.48000 8.8837280273 2.6245252178    8.878  4.025  3.8294  1.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.291 -5.470 -5.312 -5.751
0.008 -0.27576 7.48000 8.8837871552 2.6245252992    8.878  4.019  3.8174  1.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.278 -5.454 -5.272 -5.771
0.008 -0.27576 7.48000 8.8838577271 2.6245253964    8.878  4.013  3.8023  1.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.261 -5.431 -5.216 -5.793
0.008 -0.27576 7.48000 8.8839120865 2.6245254713    8.878  4.007  3.7902  1.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.247 -5.410 -5.167 -5.807
0.008 -0.27576 7.48000 8.8839750290 2.6245255580    8.878  3.999  3.7752  1.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.228 -5.379 -5.099 -5.822
0.008 -0.27576 7.48000 8.8840236664 2.6245256250    8.878  3.993  3.7632  1.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.212 -5.350 -5.038 -5.829
0.008 -0.27576 7.48000 8.8840694427 2.6245256880    8.879  3.986  3.7511  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.195 -5.317 -4.975 -5.828
0.008 -0.27576 7.48000 8.8841142654 2.6245257498    8.879  3.979  3.7390  1.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.177 -5.281 -4.906 -5.826
0.008 -0.27576 7.48000 8.8841562271 2.6245258076    8.879  3.971  3.7271  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.157 -5.240 -4.835 -5.814
0.008 -0.27576 7.48000 8.8842086792 2.6245258798    8.879  3.960  3.7123  1.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.129 -5.181 -4.737 -5.791
0.008 -0.27576 7.48000 8.8842496872 2.6245259363    8.879  3.950  3.7009  1.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.105 -5.128 -4.653 -5.766
0.008 -0.27576 7.48000 8.8842954636 2.6245259993    8.879  3.937  3.6898  1.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.074 -5.067 -4.563 -5.730
0.008 -0.27576 7.48000 8.8843479156 2.6245260716    8.879  3.921  3.6786  1.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.033 -4.993 -4.461 -5.680
0.008 -0.27576 7.48000 8.8844165802 2.6245261661    8.879  3.900  3.6688  1.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.981 -4.908 -4.352 -5.614
0.008 -0.27576 7.48000 8.8845386505 2.6245263342    8.879  3.870  3.6577  1.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.904 -4.789 -4.204 -5.517
0.008 -0.27576 7.48000 8.8846578598 2.6245264984    8.879  3.847  3.6486  1.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.848 -4.691 -4.079 -5.439
0.008 -0.27576 7.48000 8.8846969604 2.6245265522    8.879  3.845  3.6455  1.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.844 -4.671 -4.050 -5.427
0.008 -0.27576 7.48000 8.8847732544 2.6245266573    8.879  3.865  3.6388  1.029    3  0.000  0.537    31.41    23.21    16.31    11.78     9.74  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.880e-04 3.521e-03 -1.000 8.000e-03 -4.893 -4.687 -4.043 -5.459
0.008 -0.27576 7.48000 8.8848457336 2.6245267571    8.879  3.898  3.6319  0.968    3  0.000  0.533    36.08    25.90    18.11    13.11    10.84  4    -1e-30      0.00 7.290e-01 2.630e-01 1.407e-03 3.934e-04 3.521e-03 -1.000 8.000e-03 -4.975 -4.731 -4.062 -5.522
0.008 -0.27576 7.48000 8.8848962784 2.6245268267    8.879  3.935  3.6264  0.909    3  0.000  0.516    41.32    28.83    20.06    14.54    12.03  4    -1e-30      0.00 7.290e-01 2.630e-01 1.362e-03 4.255e-04 3.521e-03 -1.000 8.009e-03 -5.069 -4.794 -4.102 -5.599
0.008 -0.27576 7.48000 8.8849382401 2.6245268845    8.879  3.974  3.6216  0.851    3  0.000  0.482    47.13    31.99    22.15    16.08    13.31  4    -1e-30      0.00 7.289e-01 2.630e-01 1.273e-03 5.195e-04 3.521e-03 -1.000 8.072e-03 -5.164 -4.861 -4.149 -5.680
0.008 -0.27576 7.48000 8.8849687576 2.6245269265    8.879  4.003  3.6182  0.809    3  0.000  0.454    51.94    34.55    23.84    17.33    14.34  4    -1e-30      0.00 7.289e-01 2.630e-01 1.200e-03 6.054e-04 3.521e-03 -1.000 8.089e-03 -5.236 -4.912 -4.186 -5.741
0.008 -0.27576 7.48000 8.8849782944 2.6245269396    8.879  4.012  3.6172  0.795    3  0.000  0.447    53.59    35.41    24.41    17.75    14.69  4    -1e-30      0.00 7.289e-01 2.630e-01 1.180e-03 6.300e-04 3.521e-03 -1.000 8.089e-03 -5.260 -4.929 -4.198 -5.761
0.008 -0.27576 7.48000 8.8850202560 2.6245269974    8.879  4.052  3.6130  0.739    3  0.000  0.422    60.96    39.21    26.90    19.59    16.22  4    -1e-30      0.00 7.289e-01 2.631e-01 1.114e-03 7.112e-04 3.521e-03 -1.000 8.022e-03 -5.359 -5.002 -4.251 -5.846
0.008 -0.27576 7.48000 8.8850307465 2.6245270119    8.880  4.061  3.6120  0.725    3  0.000  0.416    62.92    40.20    27.55    20.07    16.62  4    -1e-30      0.00 7.289e-01 2.631e-01 1.099e-03 7.293e-04 3.521e-03 -1.000 8.000e-03 -5.384 -5.020 -4.265 -5.867
0.008 -0.27576 7.48000 8.8850631714 2.6245270565    8.879  4.086  3.6095  0.691    3  0.000  0.407    68.04    42.76    29.23    21.31    17.64  4    -1e-30      0.00 7.289e-01 2.631e-01 1.074e-03 7.604e-04 3.520e-03 -1.000 8.007e-03 -5.445 -5.065 -4.298 -5.920
0.008 -0.27576 7.48000 8.8851289749 2.6245271471    8.880  4.126  3.6055  0.634    3  0.000  0.394    77.37    47.33    32.20    23.52    19.47  4    -1e-30      0.00 7.288e-01 2.631e-01 1.038e-03 8.080e-04 3.517e-03 -1.000 8.057e-03 -5.545 -5.138 -4.350 -6.005
0.008 -0.27576 7.48000 8.8852548599 2.6245273204    8.880  4.165  3.6017  0.580    3  0.000  0.385    87.71    52.27    35.40    25.89    21.45  4    -1e-30      0.00 7.283e-01 2.636e-01 1.007e-03 8.727e-04 3.487e-03 -1.000 8.094e-03 -5.644 -5.209 -4.402 -6.088
0.008 -0.27576 7.48000 8.8856277466 2.6245278338    8.880  4.205  3.5977  0.524    3  0.000  0.381    99.62    57.80    38.97    28.55    23.65  4    -1e-30      0.00 7.260e-01 2.659e-01 9.744e-04 9.840e-04 3.406e-03 -1.000 8.062e-03 -5.743 -5.279 -4.451 -6.172
0.008 -0.27576 7.48000 8.8864793777 2.6245290062    8.881  4.250  3.5933  0.462    3  0.000  0.381   114.86    64.69    43.40    31.84    26.38  4    -1e-30      0.00 7.208e-01 2.712e-01 9.370e-04 1.139e-03 3.281e-03 -1.000 8.014e-03 -5.855 -5.357 -4.502 -6.265
0.008 -0.27576 7.48000 8.8874521255 2.6245303449    8.882  4.279  3.5906  0.422    3  0.000  0.381   125.76    69.49    46.47    34.13    28.29  4    -1e-30      0.00 7.160e-01 2.760e-01 9.141e-04 1.237e-03 3.202e-03 -1.000 8.031e-03 -5.927 -5.408 -4.535 -6.325
0.008 -0.27576 7.48000 8.8901367188 2.6245340378    8.885  4.312  3.5877  0.377    3  0.000  0.381   139.28    75.33    50.19    36.91    30.60  4    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -6.009 -5.464 -4.571 -6.392
0.008 -0.27576 7.48000 8.9064006805 2.6245563558    8.901  4.294  3.5898  0.404    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.966 -5.439 -4.561 -6.359
0.008 -0.27576 7.48000 8.9349136353 2.6245952567    8.929  4.261  3.5937  0.455    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.883 -5.387 -4.533 -6.294
0.008 -0.27576 7.48000 8.9585523605 2.6246272919    8.952  4.230  3.5973  0.501    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.942e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.806 -5.339 -4.507 -6.233
0.008 -0.27576 7.48000 8.9824857712 2.6246595289    8.976  4.201  3.6010  0.546    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.942e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.733 -5.294 -4.482 -6.176
0.008 -0.27576 7.48000 9.0000000000 2.6246829947    8.995  4.186  3.6035  0.572    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.942e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.694 -5.272 -4.472 -6.146
0.008 -0.27576 7.48000 9.0131053925 2.6247004849    9.008  4.175  3.6052  0.591    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.942e-04 1.323e-03 3.132e-03 -1.000 8.099e-03 -5.667 -5.256 -4.465 -6.126
0.008 -0.27576 7.48000 9.0594635010 2.6247618869    9.054  4.150  3.6109  0.640    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.094e-03 -5.606 -5.235 -4.471 -6.087
0.008 -0.27576 7.48000 9.0876073837 2.6247988127    9.083  4.144  3.6142  0.661    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.091e-03 -5.591 -5.240 -4.490 -6.084
0.008 -0.27576 7.48000 9.1150789261 2.6248346035    9.110  4.158  3.6189  0.667    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.815e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.088e-03 -5.625 -5.304 -4.572 -6.135
0.008 -0.27576 7.48000 9.1228380203 2.6248446674    9.118  4.169  3.6217  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.651 -5.347 -4.626 -6.171
0.008 -0.27576 7.48000 9.1250782013 2.6248475693    9.120  4.176  3.6237  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.671 -5.378 -4.664 -6.197
0.008 -0.27576 7.48000 9.1259365082 2.6248486808    9.121  4.179  3.6244  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.678 -5.390 -4.679 -6.207
0.008 -0.27576 7.48000 9.1262569427 2.6248490956    9.121  4.180  3.6247  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.681 -5.394 -4.684 -6.211
0.008 -0.27576 7.48000 9.1265230179 2.6248494401    9.122  4.181  3.6249  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.683 -5.398 -4.689 -6.214
0.008 -0.27576 7.48000 9.1266813278 2.6248496450    9.122  4.182  3.6251  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.685 -5.400 -4.691 -6.216
0.008 -0.27576 7.48000 9.1268215179 2.6248498265    9.122  4.182  3.6252  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.686 -5.402 -4.694 -6.218
0.008 -0.27576 7.48000 9.1269578934 2.6248500030    9.122  4.183  3.6253  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.687 -5.404 -4.696 -6.219
0.008 -0.27576 7.48000 9.1270942688 2.6248501796    9.122  4.183  3.6254  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.688 -5.406 -4.698 -6.221
0.008 -0.27576 7.48000 9.1272363663 2.6248503635    9.122  4.184  3.6255  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.690 -5.408 -4.701 -6.223
0.008 -0.27576 7.48000 9.1273860931 2.6248505573    9.122  4.184  3.6257  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.691 -5.410 -4.703 -6.224
0.008 -0.27576 7.48000 9.1275453568 2.6248507634    9.123  4.185  3.6258  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.692 -5.412 -4.706 -6.226
0.008 -0.27576 7.48000 9.1277160645 2.6248509843    9.123  4.186  3.6260  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.694 -5.414 -4.709 -6.228
0.008 -0.27576 7.48000 9.1279001236 2.6248512225    9.123  4.186  3.6261  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.695 -5.417 -4.712 -6.230
0.008 -0.27576 7.48000 9.1281023026 2.6248514842    9.123  4.187  3.6263  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.697 -5.420 -4.715 -6.233
0.008 -0.27576 7.48000 9.1283273697 2.6248517754    9.123  4.188  3.6265  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.699 -5.423 -4.719 -6.235
0.008 -0.27576 7.48000 9.1285810471 2.6248521037    9.124  4.189  3.6267  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.701 -5.426 -4.723 -6.238
0.008 -0.27576 7.48000 9.1288728714 2.6248524813    9.124  4.190  3.6270  0.668    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.087e-03 -5.704 -5.430 -4.728 -6.242
0.008 -0.27576 7.48000 9.1293163300 2.6248530550    9.124  4.191  3.6274  0.669    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.086e-03 -5.708 -5.437 -4.736 -6.247
0.008 -0.27576 7.48000 9.1299009323 2.6248538112    9.125  4.199  3.6298  0.670    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.086e-03 -5.727 -5.470 -4.778 -6.274
0.008 -0.27576 7.48000 9.1307382584 2.6248548941    9.126  4.210  3.6332  0.673    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.086e-03 -5.755 -5.516 -4.836 -6.312
0.008 -0.27576 7.48000 9.1317691803 2.6248562272    9.127  4.226  3.6404  0.686    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.086e-03 -5.795 -5.596 -4.940 -6.375
0.008 -0.27576 7.48000 9.1334257126 2.6248583684    9.128  4.253  3.7121  0.945    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.086e-03 -5.863 -5.918 -5.468 -6.533
0.008 -0.27576 7.48000 9.1366252899 2.6248625016    9.132  4.255  3.8219  1.383    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.086e-03 -5.869 -6.050 -5.881 -6.349
0.008 -0.27576 7.48000 9.1407861710 2.6248678717    9.136  4.256  3.8464  1.480    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.085e-03 -5.870 -6.051 -5.931 -6.275
0.008 -0.27576 7.48000 9.1440296173 2.6248720538    9.139  4.258  3.8541  1.510    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.085e-03 -5.874 -6.053 -5.947 -6.255
0.008 -0.27576 7.48000 9.1479835510 2.6248771474    9.143  4.260  3.8611  1.536    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.085e-03 -5.879 -6.055 -5.961 -6.237
0.008 -0.27576 7.48000 9.1518220901 2.6248820876    9.147  4.262  3.8670  1.558    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.084e-03 -5.884 -6.056 -5.971 -6.223
0.008 -0.27576 7.48000 9.1561317444 2.6248876283    9.151  4.264  3.8728  1.579    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.084e-03 -5.889 -6.056 -5.980 -6.209
0.008 -0.27576 7.48000 9.1607236862 2.6248935254    9.156  4.266  3.8781  1.598    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.083e-03 -5.894 -6.056 -5.987 -6.196
0.008 -0.27576 7.48000 9.1661787033 2.6249005221    9.161  4.268  3.8833  1.617    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.083e-03 -5.900 -6.056 -5.993 -6.184
0.008 -0.27576 7.48000 9.1733150482 2.6249096608    9.168  4.271  3.8881  1.634    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.082e-03 -5.906 -6.057 -6.000 -6.174
0.008 -0.27576 7.48000 9.1847209930 2.6249242331    9.180  4.274  3.8913  1.644    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.915 -6.061 -6.008 -6.171
0.008 -0.27576 7.48000 9.2031688690 2.6249477144    9.198  4.278  3.8822  1.604    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.079e-03 -5.925 -6.082 -6.018 -6.213
0.008 -0.27576 7.48000 9.2103137970 2.6249567798    9.206  4.279  3.8787  1.589    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.929 -6.090 -6.022 -6.228
0.008 -0.27576 7.48000 9.2121620178 2.6249591221    9.208  4.280  3.8778  1.585    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.930 -6.092 -6.022 -6.232
0.008 -0.27576 7.48000 9.2126607895 2.6249597541    9.208  4.280  3.8775  1.584    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.930 -6.092 -6.022 -6.233
0.008 -0.27576 7.48000 9.2129936218 2.6249601757    9.208  4.280  3.8773  1.584    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.930 -6.093 -6.023 -6.234
0.008 -0.27576 7.48000 9.2131271362 2.6249603448    9.208  4.281  3.8791  1.589    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.933 -6.094 -6.026 -6.231
0.008 -0.27576 7.48000 9.2132415771 2.6249604898    9.208  4.282  3.8807  1.595    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.936 -6.095 -6.029 -6.229
