Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.99001 2.1514577866 2.5744629818    2.141  3.205  3.6005  0.918    7  0.000  0.349    31.43    19.69    13.50    10.25     8.38  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.242 -2.805 -2.017 -3.675
0.006 -0.40400 8.99001 2.1514580250 2.5744629904    2.141  3.205  3.6005  0.917    7  0.000  0.349    31.44    19.70    13.51    10.26     8.39  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.243 -2.806 -2.017 -3.676
0.006 -0.40400 8.99001 2.1514587402 2.5744630161    2.141  3.205  3.6005  0.917    7  0.000  0.349    31.47    19.72    13.52    10.26     8.39  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.243 -2.806 -2.018 -3.676
0.006 -0.40400 8.99001 2.1514599323 2.5744630589    2.141  3.206  3.6004  0.917    7  0.000  0.349    31.50    19.74    13.53    10.28     8.40  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.244 -2.807 -2.018 -3.677
0.006 -0.40400 8.99001 2.1514611244 2.5744631018    2.141  3.206  3.6004  0.916    7  0.000  0.349    31.55    19.76    13.54    10.29     8.41  3  -1.2e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.246 -2.808 -2.019 -3.678
0.006 -0.40400 8.99001 2.1514637470 2.5744631960    2.141  3.207  3.6003  0.914    7  0.000  0.349    31.63    19.81    13.58    10.31     8.43  3  -1.2e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.248 -2.810 -2.021 -3.681
0.006 -0.40400 8.99001 2.1514692307 2.5744633931    2.141  3.205  3.6005  0.918    7  0.000  0.349    31.43    19.69    13.50    10.25     8.38  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.242 -2.805 -2.017 -3.675
0.006 -0.40400 8.99001 2.1514720917 2.5744634959    2.141  3.193  3.6016  0.934    7  0.000  0.349    30.41    19.11    13.12     9.96     8.14  3 -1.12e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.211 -2.782 -1.999 -3.649
0.006 -0.40400 8.99001 2.1514749527 2.5744635987    2.141  3.191  3.6017  0.936    7  0.000  0.349    30.32    19.06    13.08     9.93     8.12  3 -1.12e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.208 -2.780 -1.997 -3.646
0.006 -0.40400 8.99001 2.1514778137 2.5744637015    2.141  3.191  3.6017  0.937    7  0.000  0.349    30.26    19.02    13.06     9.92     8.11  3 -1.11e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.207 -2.779 -1.997 -3.645
0.006 -0.40400 8.99001 2.1514811516 2.5744638215    2.141  3.201  3.6009  0.923    7  0.000  0.349    31.09    19.50    13.37    10.16     8.30  3 -1.16e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.232 -2.798 -2.011 -3.666
0.006 -0.40400 8.99001 2.1514849663 2.5744639586    2.140  3.211  3.6000  0.910    7  0.000  0.349    31.92    19.97    13.68    10.40     8.50  3 -1.22e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.257 -2.816 -2.025 -3.688
0.006 -0.40400 8.99001 2.1514894962 2.5744641213    2.140  3.221  3.5991  0.896    7  0.000  0.349    32.79    20.47    14.01    10.65     8.71  3 -1.28e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.282 -2.835 -2.039 -3.709
0.006 -0.40400 8.99001 2.1514949799 2.5744643184    2.140  3.230  3.5982  0.883    7  0.000  0.349    33.65    20.96    14.33    10.89     8.91  3 -1.33e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.306 -2.852 -2.051 -3.729
0.006 -0.40400 8.99001 2.1515016556 2.5744645583    2.140  3.240  3.5974  0.870    7  0.000  0.349    34.53    21.46    14.66    11.15     9.11  3  -1.4e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.330 -2.870 -2.064 -3.750
0.006 -0.40400 8.99001 2.1515109539 2.5744648924    2.140  3.251  3.5964  0.855    7  0.000  0.349    35.56    22.05    15.04    11.44     9.35  3 -1.46e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.899e-04 2.408e-03 -1.000 6.321e-03 -3.357 -2.889 -2.078 -3.773
0.006 -0.40400 8.99001 2.1515245438 2.5744653808    2.140  3.283  3.5934  0.811    7  0.000  0.349    38.80    23.87    16.22    12.36    10.11  3  -1.7e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.899e-04 2.408e-03 -1.000 6.321e-03 -3.437 -2.947 -2.119 -3.840
0.006 -0.40400 8.99001 2.1515471935 2.5744661947    2.139  3.342  3.5880  0.730    7  0.000  0.349    45.52    27.62    18.65    14.24    11.65  3 -2.21e-08      0.00 7.035e-01 2.902e-01 6.304e-04 9.903e-04 2.408e-03 -1.000 6.321e-03 -3.584 -3.051 -2.191 -3.963
