Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.18001 13.7555685043 2.6286061996   13.673  4.662  4.0643  2.121    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.886 -6.326 -6.358 -6.283
0.005 -0.48482 7.18001 13.7557907104 2.6286063116   13.673  4.660  4.0482  2.059    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.880 -6.403 -6.428 -6.372
0.005 -0.48482 7.18001 13.7559986115 2.6286064164   13.674  4.658  4.0326  1.998    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.875 -6.475 -6.495 -6.455
0.005 -0.48482 7.18001 13.7561540604 2.6286064947   13.674  4.656  4.0196  1.948    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.871 -6.535 -6.550 -6.522
0.005 -0.48482 7.18001 13.7563028336 2.6286065696   13.674  4.654  4.0069  1.899    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.866 -6.591 -6.602 -6.586
0.005 -0.48482 7.18001 13.7564458847 2.6286066417   13.674  4.653  3.9943  1.851    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.861 -6.645 -6.652 -6.647
0.005 -0.48482 7.18001 13.7566108704 2.6286067248   13.674  4.650  3.9787  1.790    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.855 -6.710 -6.712 -6.721
0.005 -0.48482 7.18001 13.7567386627 2.6286067892   13.674  4.648  3.9658  1.741    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.850 -6.759 -6.754 -6.779
0.005 -0.48482 7.18001 13.7568616867 2.6286068512   13.674  4.646  3.9534  1.693    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.845 -6.797 -6.785 -6.835
0.005 -0.48482 7.18001 13.7569780350 2.6286069098   13.674  4.644  3.9411  1.647    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.840 -6.839 -6.820 -6.888
0.005 -0.48482 7.18001 13.7571182251 2.6286069804   13.675  4.641  3.9250  1.585    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.832 -6.888 -6.863 -6.950
0.005 -0.48482 7.18001 13.7572240829 2.6286070337   13.675  4.638  3.9124  1.537    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.826 -6.920 -6.887 -6.994
0.005 -0.48482 7.18001 13.7573261261 2.6286070851   13.675  4.636  3.8996  1.489    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.819 -6.944 -6.902 -7.036
0.005 -0.48482 7.18001 13.7574243546 2.6286071346   13.675  4.633  3.8871  1.442    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.812 -6.958 -6.903 -7.074
0.005 -0.48482 7.18001 13.7575159073 2.6286071807   13.675  4.630  3.8754  1.397    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.805 -6.965 -6.895 -7.107
0.005 -0.48482 7.18001 13.7576036453 2.6286072249   13.675  4.627  3.8627  1.350    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.797 -6.967 -6.880 -7.139
0.005 -0.48482 7.18001 13.7576866150 2.6286072667   13.675  4.623  3.8498  1.303    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.786 -6.962 -6.854 -7.169
0.005 -0.48482 7.18001 13.7577676773 2.6286073076   13.675  4.618  3.8372  1.256    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.776 -6.955 -6.823 -7.198
0.005 -0.48482 7.18001 13.7578420639 2.6286073450   13.675  4.615  3.8252  1.212    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.766 -6.944 -6.789 -7.224
0.005 -0.48482 7.18001 13.7579164505 2.6286073825   13.675  4.610  3.8133  1.169    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.756 -6.932 -6.751 -7.248
0.005 -0.48482 7.18001 13.7579841614 2.6286074166   13.675  4.606  3.8016  1.126    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.745 -6.915 -6.708 -7.268
0.005 -0.48482 7.18001 13.7580528259 2.6286074512   13.675  4.601  3.7891  1.082    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.732 -6.896 -6.659 -7.285
0.005 -0.48482 7.18001 13.7581176758 2.6286074839   13.675  4.596  3.7770  1.038    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.719 -6.872 -6.607 -7.299
0.005 -0.48482 7.18001 13.7581806183 2.6286075156   13.675  4.590  3.7651  0.996    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.705 -6.843 -6.546 -7.306
0.005 -0.48482 7.18001 13.7582416534 2.6286075463   13.675  4.584  3.7532  0.955    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.690 -6.812 -6.485 -7.309
0.005 -0.48482 7.18001 13.7582998276 2.6286075756   13.675  4.578  3.7417  0.915    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.675 -6.782 -6.425 -7.310
0.005 -0.48482 7.18001 13.7583570480 2.6286076044   13.675  4.570  3.7299  0.876    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.654 -6.741 -6.354 -7.299
0.005 -0.48482 7.18001 13.7584266663 2.6286076395   13.675  4.557  3.7158  0.832    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.624 -6.681 -6.256 -7.275
0.005 -0.48482 7.18001 13.7584838867 2.6286076683   13.676  4.547  3.7043  0.796    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.597 -6.627 -6.171 -7.250
0.005 -0.48482 7.18001 13.7585449219 2.6286076990   13.676  4.535  3.6924  0.761    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.567 -6.565 -6.077 -7.216
0.005 -0.48482 7.18001 13.7586259842 2.6286077399   13.676  4.514  3.6793  0.729    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.516 -6.476 -5.949 -7.159
0.005 -0.48482 7.18001 13.7587261200 2.6286077903   13.676  4.485  3.6654  0.703    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.442 -6.355 -5.781 -7.074
0.005 -0.48482 7.18001 13.7589073181 2.6286078815   13.676  4.444  3.6481  0.675    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.339 -6.176 -5.546 -6.936
0.005 -0.48482 7.18001 13.7590188980 2.6286079377   13.676  4.425  3.6403  0.663    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.292 -6.090 -5.436 -6.869
0.005 -0.48482 7.18001 13.7591638565 2.6286080107   13.676  4.434  3.6321  0.621    3  0.000  0.542    93.95    54.19    37.00    26.65    22.15  4 -5.77e-15      0.00 7.372e-01 2.577e-01 9.126e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.314 -6.067 -5.384 -6.866
0.005 -0.48482 7.18001 13.7593164444 2.6286080876   13.676  4.483  3.6221  0.531    3  0.000  0.534   116.50    63.71    43.18    31.18    25.92  4 -5.73e-15      0.00 7.372e-01 2.577e-01 8.986e-04 2.543e-04 2.245e-03 -1.000 5.101e-03 -6.437 -6.132 -5.409 -6.958
0.005 -0.48482 7.18001 13.7593975067 2.6286081284   13.676  4.530  3.6159  0.459    3  0.000  0.503   138.59    72.59    48.92    35.38    29.43  4 -6.01e-15      0.00 7.370e-01 2.579e-01 8.445e-04 3.076e-04 2.243e-03 -1.000 5.106e-03 -6.556 -6.210 -5.458 -7.054
0.005 -0.48482 7.18001 13.7594661713 2.6286081630   13.676  4.572  3.6108  0.397    3  0.000  0.465   161.08    81.28    54.50    39.48    32.85  4 -6.54e-15      0.00 7.366e-01 2.582e-01 7.814e-04 3.817e-04 2.238e-03 -1.000 5.151e-03 -6.661 -6.282 -5.505 -7.142
0.005 -0.48482 7.18001 13.7594947815 2.6286081774   13.676  4.591  3.6086  0.370    3  0.000  0.451   171.89    85.34    57.10    41.40    34.44  4 -6.77e-15      0.00 7.365e-01 2.584e-01 7.582e-04 4.089e-04 2.236e-03 -1.000 5.156e-03 -6.707 -6.313 -5.524 -7.180
0.005 -0.48482 7.18001 13.7596073151 2.6286082340   13.676  4.646  3.6034  0.293    3  0.000  0.401   206.50    97.97    65.13    47.32    39.39  4 -9.37e-15      0.00 7.255e-01 2.694e-01 6.381e-04 6.573e-04 2.117e-03 -1.000 5.135e-03 -6.846 -6.414 -5.597 -7.298
0.005 -0.48482 7.18001 13.7596740723 2.6286082677   13.677  4.671  3.6011  0.259    3  0.000  0.393   224.17   104.20    69.09    50.24    41.82  4 -1.14e-14      0.00 7.218e-01 2.731e-01 6.160e-04 7.151e-04 2.082e-03 -1.000 5.125e-03 -6.908 -6.459 -5.628 -7.351
0.005 -0.48482 7.18001 13.7596988678 2.6286082801   13.677  4.686  3.5997  0.239    3  0.000  0.390   235.28   108.06    71.53    52.05    43.33  4 -1.17e-14      0.00 7.198e-01 2.750e-01 6.024e-04 7.574e-04 2.053e-03 -1.000 5.154e-03 -6.944 -6.485 -5.646 -7.381
0.005 -0.48482 7.18001 13.7597227097 2.6286082921   13.677  4.700  3.5983  0.219    3  0.000  0.388   246.67   111.97    74.00    53.87    44.85  4 -1.19e-14      0.00 7.180e-01 2.769e-01 5.917e-04 7.915e-04 2.029e-03 -1.000 5.122e-03 -6.980 -6.510 -5.663 -7.411
0.005 -0.48482 7.18001 13.7597551346 2.6286083085   13.677  4.717  3.5967  0.195    3  0.000  0.387   261.35   116.94    77.14    56.19    46.78  4 -1.23e-14      0.00 7.164e-01 2.785e-01 5.825e-04 8.211e-04 2.008e-03 -1.000 5.120e-03 -7.023 -6.541 -5.683 -7.447
0.005 -0.48482 7.18001 13.7597846985 2.6286083234   13.677  4.733  3.5953  0.174    3  0.000  0.385   274.89   121.47    79.98    58.30    48.54  3 -1.26e-14      0.00 7.153e-01 2.796e-01 5.767e-04 8.396e-04 1.995e-03 -1.000 5.118e-03 -7.062 -6.567 -5.701 -7.479
0.005 -0.48482 7.18001 13.7598276138 2.6286083450   13.677  4.749  3.5937  0.151    3  0.000  0.384   288.09   126.62    83.22    60.69    50.54  3 -1.31e-14      0.00 7.142e-01 2.807e-01 5.714e-04 8.566e-04 1.984e-03 -1.000 5.114e-03 -7.103 -6.597 -5.720 -7.514
0.005 -0.48482 7.18001 13.7599267960 2.6286083949   13.677  4.765  3.5922  0.129    3  0.000  0.383   298.06   131.80    86.47    63.10    52.55  3 -1.34e-14      0.00 7.127e-01 2.822e-01 5.660e-04 8.748e-04 1.970e-03 -1.000 5.108e-03 -7.143 -6.625 -5.739 -7.547
0.005 -0.48482 7.18001 13.7615633011 2.6286092188   13.678  4.801  3.5888  0.080    3  0.000  0.379   321.64   144.16    94.19    68.83    57.34  3 -1.61e-14      0.00 7.049e-01 2.900e-01 5.446e-04 9.499e-04 1.915e-03 -1.000 5.113e-03 -7.234 -6.687 -5.780 -7.622
0.005 -0.48482 7.18001 13.7631874084 2.6286100362   13.679  4.808  3.5882  0.071    3  0.000  0.378   326.18   146.55    95.69    69.94    58.26  3 -1.72e-14      0.00 7.040e-01 2.909e-01 5.415e-04 9.597e-04 1.908e-03 -1.000 5.125e-03 -7.251 -6.699 -5.787 -7.636
0.005 -0.48482 7.18001 13.7736816406 2.6286153127   13.687  4.799  3.5893  0.084    3  0.000  0.378   319.45   143.00    93.47    68.29    56.89  3 -1.94e-14      0.00 7.039e-01 2.910e-01 5.415e-04 9.600e-04 1.908e-03 -1.000 5.125e-03 -7.228 -6.686 -5.781 -7.618
0.005 -0.48482 7.18001 13.8046112061 2.6286308105   13.711  4.770  3.5927  0.128    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.038e-01 2.911e-01 5.414e-04 9.609e-04 1.907e-03 -1.000 5.126e-03 -7.155 -6.640 -5.757 -7.561
0.005 -0.48482 7.18001 13.8385257721 2.6286477124   13.737  4.741  3.5963  0.172    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.036e-01 2.913e-01 5.413e-04 9.618e-04 1.906e-03 -1.000 5.127e-03 -7.081 -6.594 -5.733 -7.504
0.005 -0.48482 7.18001 13.8796930313 2.6286681012   13.770  4.711  3.6003  0.219    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.034e-01 2.915e-01 5.411e-04 9.630e-04 1.905e-03 -1.000 5.128e-03 -7.008 -6.552 -5.714 -7.448
0.005 -0.48482 7.18001 13.9385251999 2.6286969985   13.817  4.688  3.6055  0.264    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.031e-01 2.918e-01 5.409e-04 9.646e-04 1.904e-03 -1.000 5.129e-03 -6.950 -6.532 -5.720 -7.412
0.005 -0.48482 7.18001 13.9740276337 2.6287143014   13.846  4.682  3.6087  0.284    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.029e-01 2.920e-01 5.408e-04 9.656e-04 1.903e-03 -1.000 5.130e-03 -6.936 -6.540 -5.743 -7.410
0.005 -0.48482 7.18001 14.0475149155 2.6287497977   13.902  4.776  4.0585  1.991    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-13      0.00 7.025e-01 2.923e-01 5.405e-04 9.676e-04 1.901e-03 -1.000 5.132e-03 -7.169 -6.637 -6.665 -6.601
0.005 -0.48482 7.18001 14.0590839386 2.6287553470   13.911  4.785  4.0712  2.033    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.679e-04 1.901e-03 -1.000 5.132e-03 -7.193 -6.596 -6.630 -6.550
0.005 -0.48482 7.18001 14.0618658066 2.6287566798   13.914  4.795  4.0764  2.044    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.218 -6.600 -6.638 -6.543
0.005 -0.48482 7.18001 14.0624370575 2.6287569534   13.914  4.800  4.0797  2.053    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.229 -6.597 -6.638 -6.534
0.005 -0.48482 7.18001 14.0626964569 2.6287570777   13.915  4.801  4.0825  2.062    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.234 -6.587 -6.629 -6.522
0.005 -0.48482 7.18001 14.0629167557 2.6287571832   13.915  4.803  4.0858  2.074    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.237 -6.572 -6.615 -6.505
0.005 -0.48482 7.18001 14.0630750656 2.6287572590   13.915  4.803  4.0889  2.086    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.238 -6.557 -6.601 -6.488
0.005 -0.48482 7.18001 14.0632114410 2.6287573243   13.915  4.804  4.0919  2.097    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.239 -6.541 -6.586 -6.470
0.005 -0.48482 7.18001 14.0633697510 2.6287574001   13.915  4.804  4.0956  2.112    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.240 -6.522 -6.568 -6.449
0.005 -0.48482 7.18001 14.0635242462 2.6287574741   13.915  4.804  4.0993  2.126    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.241 -6.503 -6.550 -6.427
0.005 -0.48482 7.18001 14.0636825562 2.6287575499   13.915  4.805  4.1030  2.141    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.241 -6.483 -6.532 -6.406
0.005 -0.48482 7.18001 14.0638484955 2.6287576294   13.915  4.805  4.1066  2.155    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.242 -6.464 -6.513 -6.384
0.005 -0.48482 7.18001 14.0640192032 2.6287577111   13.915  4.805  4.1103  2.170    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.242 -6.444 -6.495 -6.362
0.005 -0.48482 7.18001 14.0641984940 2.6287577970   13.916  4.805  4.1140  2.184    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -4e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.243 -6.423 -6.475 -6.340
0.005 -0.48482 7.18001 14.0643844604 2.6287578860   13.916  4.805  4.1176  2.199    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.243 -6.402 -6.455 -6.318
0.005 -0.48482 7.18001 14.0645837784 2.6287579814   13.916  4.805  4.1213  2.213    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.681e-04 1.901e-03 -1.000 5.132e-03 -7.243 -6.382 -6.435 -6.295
0.005 -0.48482 7.18001 14.0647935867 2.6287580819   13.916  4.805  4.1250  2.228    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.681e-04 1.901e-03 -1.000 5.132e-03 -7.243 -6.360 -6.415 -6.273
0.005 -0.48482 7.18001 14.0650186539 2.6287581896   13.916  4.805  4.1286  2.243    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.681e-04 1.901e-03 -1.000 5.132e-03 -7.243 -6.339 -6.395 -6.250
0.005 -0.48482 7.18001 14.0652580261 2.6287583042   13.917  4.805  4.1323  2.258    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.681e-04 1.901e-03 -1.000 5.132e-03 -7.243 -6.318 -6.375 -6.228
0.005 -0.48482 7.18001 14.0654678345 2.6287584047   13.917  4.805  4.1353  2.269    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.681e-04 1.901e-03 -1.000 5.132e-03 -7.243 -6.301 -6.359 -6.210
0.005 -0.48482 7.18001 14.0657510757 2.6287585403   13.917  4.805  4.1389  2.284    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.681e-04 1.901e-03 -1.000 5.132e-03 -7.243 -6.280 -6.338 -6.187
0.005 -0.48482 7.18001 14.0660657883 2.6287586909   13.917  4.805  4.1427  2.299    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.681e-04 1.901e-03 -1.000 5.132e-03 -7.242 -6.259 -6.318 -6.163
0.005 -0.48482 7.18001 14.0663414001 2.6287588228   13.917  4.805  4.1456  2.311    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.681e-04 1.901e-03 -1.000 5.132e-03 -7.242 -6.242 -6.303 -6.144
0.005 -0.48482 7.18001 14.0667285919 2.6287590081   13.918  4.804  4.1494  2.327    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.681e-04 1.901e-03 -1.000 5.132e-03 -7.241 -6.221 -6.283 -6.121
0.005 -0.48482 7.18001 14.0671682358 2.6287592186   13.918  4.804  4.1531  2.342    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.681e-04 1.901e-03 -1.000 5.132e-03 -7.241 -6.200 -6.263 -6.096
0.005 -0.48482 7.18001 14.0675725937 2.6287594121   13.918  4.804  4.1562  2.354    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.681e-04 1.901e-03 -1.000 5.132e-03 -7.240 -6.183 -6.247 -6.076
0.005 -0.48482 7.18001 14.0681705475 2.6287596982   13.919  4.804  4.1600  2.370    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.682e-04 1.900e-03 -1.000 5.132e-03 -7.239 -6.161 -6.227 -6.052
0.005 -0.48482 7.18001 14.0687599182 2.6287599802   13.919  4.803  4.1631  2.383    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.682e-04 1.900e-03 -1.000 5.132e-03 -7.238 -6.143 -6.211 -6.031
0.005 -0.48482 7.18001 14.0695085526 2.6287603384   13.920  4.803  4.1662  2.395    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.682e-04 1.900e-03 -1.000 5.132e-03 -7.237 -6.125 -6.194 -6.011
0.005 -0.48482 7.18001 14.0705270767 2.6287608256   13.921  4.803  4.1694  2.409    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-13      0.00 7.024e-01 2.924e-01 5.405e-04 9.682e-04 1.900e-03 -1.000 5.132e-03 -7.237 -6.107 -6.176 -5.990
0.005 -0.48482 7.18001 14.0721025467 2.6287615791   13.922  4.802  4.1729  2.423    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-13      0.00 7.024e-01 2.925e-01 5.405e-04 9.683e-04 1.900e-03 -1.000 5.132e-03 -7.236 -6.087 -6.158 -5.968
0.005 -0.48482 7.18001 14.0763597488 2.6287636141   13.926  4.803  4.1782  2.444    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-13      0.00 7.024e-01 2.925e-01 5.404e-04 9.684e-04 1.900e-03 -1.000 5.132e-03 -7.236 -6.058 -6.130 -5.935
0.005 -0.48482 7.18001 14.0928411484 2.6287714794   13.939  4.805  4.1888  2.484    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-13      0.00 7.023e-01 2.926e-01 5.404e-04 9.688e-04 1.900e-03 -1.000 5.133e-03 -7.242 -6.005 -6.081 -5.876
