Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.33001 3.6483809948 2.6040044740    3.645  2.786  3.7258  2.069    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.863e-01 7.009e-04 1.132e-03 2.559e-03 -1.000 6.594e-03 -2.195 -2.256 -1.868 -2.817
0.0065 -0.36842 8.33001 3.6591024399 2.6041184432    3.656  2.820  3.7335  2.067    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.862e-01 7.010e-04 1.132e-03 2.560e-03 -1.000 6.594e-03 -2.280 -2.354 -1.984 -2.898
0.0065 -0.36842 8.33001 3.6831972599 2.6043717894    3.680  2.878  3.7559  2.101    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.861e-01 7.013e-04 1.131e-03 2.560e-03 -1.000 6.594e-03 -2.426 -2.533 -2.213 -3.024
0.0065 -0.36842 8.33001 3.6848573685 2.6043891045    3.681  2.881  3.7565  2.101    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.861e-01 7.013e-04 1.131e-03 2.560e-03 -1.000 6.594e-03 -2.433 -2.541 -2.222 -3.030
0.0065 -0.36842 8.33001 3.7062516212 2.6046106528    3.703  2.908  3.7481  2.043    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.859e-01 7.016e-04 1.130e-03 2.560e-03 -1.000 6.594e-03 -2.499 -2.597 -2.259 -3.106
0.0065 -0.36842 8.33001 3.7171826363 2.6047227176    3.714  2.921  3.7436  2.013    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.532 -2.623 -2.275 -3.143
0.0065 -0.36842 8.33001 3.7240245342 2.6047924759    3.721  2.924  3.7363  1.981    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.541 -2.622 -2.257 -3.159
0.0065 -0.36842 8.33001 3.7286922932 2.6048398983    3.725  2.925  3.7298  1.956    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.858e-01 7.019e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.542 -2.612 -2.232 -3.166
0.0065 -0.36842 8.33001 3.7324235439 2.6048777081    3.729  2.923  3.7235  1.933    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.857e-01 7.020e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.538 -2.597 -2.202 -3.165
0.0065 -0.36842 8.33001 3.7358374596 2.6049122262    3.733  2.919  3.7169  1.910    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.857e-01 7.021e-04 1.129e-03 2.561e-03 -1.000 6.594e-03 -2.529 -2.574 -2.164 -3.158
0.0065 -0.36842 8.33001 3.7394986153 2.6049491636    3.736  2.913  3.7092  1.886    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.857e-01 7.021e-04 1.129e-03 2.561e-03 -1.000 6.594e-03 -2.513 -2.542 -2.113 -3.143
0.0065 -0.36842 8.33001 3.7426445484 2.6049808366    3.739  2.903  3.7019  1.868    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.857e-01 7.022e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.486 -2.499 -2.051 -3.117
0.0065 -0.36842 8.33001 3.7457175255 2.6050117159    3.743  2.889  3.6944  1.852    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.857e-01 7.022e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.453 -2.447 -1.980 -3.082
0.0065 -0.36842 8.33001 3.7477996349 2.6050326053    3.745  2.877  3.6877  1.837    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.857e-01 7.023e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.422 -2.397 -1.913 -3.047
0.0065 -0.36842 8.33001 3.7497689724 2.6050523387    3.747  2.871  3.6803  1.813    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.856e-01 7.023e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.409 -2.364 -1.861 -3.031
0.0065 -0.36842 8.33001 3.7515926361 2.6050705912    3.748  2.886  3.6716  1.764    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.856e-01 7.023e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.446 -2.376 -1.848 -3.061
0.0065 -0.36842 8.33001 3.7520558834 2.6050752244    3.749  2.915  3.6660  1.713    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.856e-01 7.023e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.516 -2.427 -1.883 -3.126
0.0065 -0.36842 8.33001 3.7520859241 2.6050755248    3.749  2.919  3.6653  1.706    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.856e-01 7.023e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.528 -2.435 -1.890 -3.136
0.0065 -0.36842 8.33001 3.7522020340 2.6050766859    3.749  2.957  3.6607  1.649    7  0.000  0.365     7.73     6.06     4.44     3.24     2.65  4    -1e-30      0.00 7.078e-01 2.856e-01 7.023e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.624 -2.515 -1.956 -3.226
0.0065 -0.36842 8.33001 3.7522900105 2.6050775656    3.749  2.995  3.6569  1.596    7  0.000  0.365     8.61     6.67     4.86     3.56     2.91  4    -1e-30      0.00 7.078e-01 2.856e-01 7.023e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.717 -2.594 -2.023 -3.313
0.0065 -0.36842 8.33001 3.7524836063 2.6050795012    3.749  3.008  3.6559  1.579    7  0.000  0.365     8.92     6.88     5.00     3.67     3.00  4    -1e-30      0.00 7.078e-01 2.856e-01 7.023e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.750 -2.623 -2.049 -3.344
0.0065 -0.36842 8.33001 3.7526791096 2.6050814556    3.750  2.993  3.6574  1.600    7  0.000  0.365     8.54     6.62     4.83     3.53     2.89  4    -1e-30      0.00 7.078e-01 2.856e-01 7.023e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.713 -2.591 -2.022 -3.309
0.0065 -0.36842 8.33001 3.7532403469 2.6050870650    3.750  3.015  3.6546  1.567    7  0.000  0.365     9.14     7.03     5.11     3.74     3.07  4    -1e-30      0.00 7.078e-01 2.856e-01 7.024e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.768 -2.634 -2.057 -3.359
0.0065 -0.36842 8.33001 3.7535011768 2.6050896713    3.750  3.054  3.6506  1.512    7  0.000  0.365    10.24     7.76     5.62     4.13     3.38  4    -1e-30      0.00 7.078e-01 2.856e-01 7.024e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.866 -2.716 -2.127 -3.450
0.0065 -0.36842 8.33001 3.7539002895 2.6050936585    3.751  3.102  3.6460  1.446    7  0.000  0.365    11.72     8.75     6.30     4.63     3.79  4    -1e-30      0.00 7.078e-01 2.856e-01 7.024e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.985 -2.814 -2.209 -3.559
0.0065 -0.36842 8.33001 3.7543287277 2.6050979376    3.751  3.141  3.6424  1.393    7  0.000  0.365    13.07     9.63     6.90     5.08     4.17  4    -1e-30      0.00 7.078e-01 2.856e-01 7.024e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -3.082 -2.893 -2.275 -3.648
0.0065 -0.36842 8.33001 3.7548537254 2.6051031795    3.752  3.180  3.6388  1.339    7  0.000  0.365    14.60    10.61     7.57     5.58     4.58  4    -1e-30      0.00 7.078e-01 2.856e-01 7.024e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -3.180 -2.973 -2.342 -3.737
0.0065 -0.36842 8.33001 3.7554299831 2.6051089314    3.752  3.220  3.6351  1.285    7  0.000  0.365    16.32    11.71     8.32     6.14     5.04  4    -1e-30      0.00 7.078e-01 2.856e-01 7.022e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -3.279 -3.053 -2.409 -3.828
0.0065 -0.36842 8.33001 3.7560064793 2.6051146835    3.753  3.260  3.6314  1.230    7  0.000  0.365    18.26    12.93     9.14     6.76     5.55  4    -1e-30      0.00 7.078e-01 2.856e-01 7.015e-04 1.129e-03 2.561e-03 -1.000 6.617e-03 -3.380 -3.134 -2.476 -3.918
0.0065 -0.36842 8.33001 3.7565565109 2.6051201698    3.754  3.300  3.6279  1.176    7  0.000  0.364    20.43    14.27    10.05     7.44     6.10  4    -1e-30      0.00 7.078e-01 2.856e-01 6.995e-04 1.131e-03 2.561e-03 -1.000 6.628e-03 -3.481 -3.216 -2.543 -4.010
0.0065 -0.36842 8.33001 3.7570674419 2.6051252643    3.754  3.341  3.6242  1.121    7  0.000  0.362    22.88    15.76    11.05     8.20     6.73  4    -1e-30      0.00 7.078e-01 2.856e-01 6.961e-04 1.135e-03 2.561e-03 -1.000 6.628e-03 -3.582 -3.296 -2.609 -4.100
0.0065 -0.36842 8.33001 3.7575356960 2.6051299320    3.754  3.381  3.6205  1.065    7  0.000  0.360    25.62    17.42    12.16     9.03     7.41  4    -1e-30      0.00 7.078e-01 2.856e-01 6.927e-04 1.139e-03 2.561e-03 -1.000 6.628e-03 -3.683 -3.376 -2.674 -4.190
0.0065 -0.36842 8.33001 3.7579612732 2.6051341730    3.755  3.422  3.6169  1.010    7  0.000  0.359    28.70    19.25    13.38     9.95     8.17  4    -1e-30      0.00 7.078e-01 2.856e-01 6.897e-04 1.143e-03 2.561e-03 -1.000 6.628e-03 -3.785 -3.455 -2.737 -4.280
0.0065 -0.36842 8.33001 3.7583460808 2.6051380068    3.755  3.462  3.6133  0.955    7  0.000  0.357    32.11    21.25    14.70    10.95     8.99  4 -1.68e-30      0.00 7.078e-01 2.856e-01 6.872e-04 1.146e-03 2.561e-03 -1.000 6.629e-03 -3.886 -3.534 -2.799 -4.369
0.0065 -0.36842 8.33001 3.7586960793 2.6051414931    3.756  3.503  3.6097  0.901    7  0.000  0.356    35.92    23.46    16.16    12.05     9.90  4 -9.85e-25      0.00 7.078e-01 2.856e-01 6.854e-04 1.148e-03 2.561e-03 -1.000 6.652e-03 -3.986 -3.610 -2.858 -4.457
0.0065 -0.36842 8.33001 3.7590193748 2.6051447127    3.756  3.542  3.6057  0.845    7  0.000  0.356    40.28    25.94    17.79    13.29    10.92  4 -9.21e-09      0.00 7.078e-01 2.855e-01 6.839e-04 1.150e-03 2.561e-03 -1.000 6.692e-03 -4.086 -3.682 -2.910 -4.541
0.0065 -0.36842 8.33001 3.7593214512 2.6051477204    3.756  3.582  3.6022  0.791    7  0.000  0.355    44.97    28.59    19.52    14.60    12.00  4  -1.1e-08      0.00 7.078e-01 2.855e-01 6.824e-04 1.153e-03 2.560e-03 -1.000 6.675e-03 -4.185 -3.757 -2.967 -4.627
0.0065 -0.36842 8.33001 3.7596025467 2.6051505187    3.755  3.622  3.5986  0.737    7  0.000  0.354    50.25    31.52    21.43    16.05    13.19  4 -1.32e-08      0.00 7.078e-01 2.856e-01 6.811e-04 1.155e-03 2.558e-03 -1.000 6.657e-03 -4.284 -3.831 -3.022 -4.712
0.0065 -0.36842 8.33001 3.7598626614 2.6051531077    3.755  3.661  3.5950  0.683    7  0.000  0.354    56.12    34.74    23.51    17.64    14.50  3 -1.58e-08      0.00 7.077e-01 2.856e-01 6.800e-04 1.159e-03 2.557e-03 -1.000 6.694e-03 -4.383 -3.903 -3.073 -4.796
0.0065 -0.36842 8.33001 3.7601037025 2.6051555065    3.755  3.701  3.5914  0.630    7  0.000  0.354    62.66    38.28    25.79    19.38    15.94  3 -1.89e-08      0.00 7.077e-01 2.856e-01 6.789e-04 1.162e-03 2.554e-03 -1.000 6.730e-03 -4.481 -3.973 -3.123 -4.879
0.0065 -0.36842 8.33001 3.7603282928 2.6051577412    3.754  3.740  3.5878  0.576    7  0.000  0.354    69.96    42.18    28.30    21.29    17.51  3 -2.29e-08      0.00 7.076e-01 2.857e-01 6.779e-04 1.166e-03 2.551e-03 -1.000 6.697e-03 -4.579 -4.041 -3.168 -4.959
0.0065 -0.36842 8.33001 3.7605390549 2.6051598381    3.754  3.778  3.5841  0.522    7  0.000  0.354    78.10    46.47    31.04    23.39    19.24  3 -2.85e-08      0.00 7.074e-01 2.859e-01 6.769e-04 1.171e-03 2.547e-03 -1.000 6.717e-03 -4.676 -4.107 -3.210 -5.038
0.0065 -0.36842 8.33001 3.7607367039 2.6051618043    3.753  3.817  3.5804  0.469    7  0.000  0.354    87.17    51.20    34.05    25.69    21.14  3 -3.88e-08      0.00 7.070e-01 2.863e-01 6.759e-04 1.175e-03 2.543e-03 -1.000 6.701e-03 -4.773 -4.171 -3.249 -5.117
0.0065 -0.36842 8.33001 3.7609229088 2.6051636564    3.752  3.855  3.5766  0.416    7  0.000  0.354    97.24    56.37    37.32    28.20    23.21  3  -5.6e-08      0.00 7.063e-01 2.870e-01 6.747e-04 1.181e-03 2.538e-03 -1.000 6.695e-03 -4.868 -4.228 -3.274 -5.190
0.0065 -0.36842 8.33001 3.7611005306 2.6051654230    3.751  3.893  3.5728  0.362    7  0.000  0.354   108.46    62.06    40.91    30.96    25.49  3 -8.25e-08      0.00 7.049e-01 2.884e-01 6.732e-04 1.188e-03 2.533e-03 -1.000 6.663e-03 -4.962 -4.283 -3.296 -5.262
0.0065 -0.36842 8.33001 3.7612717152 2.6051671253    3.748  3.930  3.5689  0.309    7  0.000  0.354   121.02    68.35    44.86    34.00    28.00  2 -1.21e-07      0.00 7.021e-01 2.911e-01 6.707e-04 1.199e-03 2.523e-03 -1.000 6.717e-03 -5.056 -4.335 -3.310 -5.332
0.0065 -0.36842 8.33001 3.7614359856 2.6051687587    3.745  3.968  3.5648  0.255    7  0.000  0.354   135.28    75.39    49.27    37.39    30.80  2  -1.8e-07      0.00 6.961e-01 2.972e-01 6.651e-04 1.225e-03 2.502e-03 -1.000 6.698e-03 -5.150 -4.379 -3.308 -5.397
0.0065 -0.36842 8.33001 3.7615957260 2.6051703469    3.740  4.007  3.5603  0.197    7  0.000  0.354   152.05    83.56    54.35    41.32    34.04  2 -2.68e-07      0.00 6.873e-01 3.060e-01 6.572e-04 1.262e-03 2.471e-03 -1.000 6.711e-03 -5.246 -4.421 -3.299 -5.462
0.0065 -0.36842 8.33001 3.7617592812 2.6051719729    3.733  4.049  3.5551  0.134    7  0.000  0.354   173.22    93.74    60.65    46.19    38.06  2 -4.16e-07      0.00 6.790e-01 3.143e-01 6.498e-04 1.296e-03 2.443e-03 -1.000 6.697e-03 -5.352 -4.453 -3.254 -5.524
0.0065 -0.36842 8.33001 3.7618894577 2.6051732670    3.724  4.085  3.5507  0.079    7  0.000  0.354   193.53   103.37    66.59    50.78    41.86  2 -6.08e-07      0.00 6.749e-01 3.185e-01 6.460e-04 1.313e-03 2.429e-03 -1.000 6.659e-03 -5.442 -4.477 -3.211 -5.574
0.0065 -0.36842 8.33001 3.7620158195 2.6051745230    3.711  4.120  3.5462  0.024    7  0.000  0.354   216.58   114.17    73.21    55.92    46.11  2 -8.93e-07      0.00 6.725e-01 3.208e-01 6.439e-04 1.323e-03 2.420e-03 -1.000 6.669e-03 -5.531 -4.489 -3.136 -5.616
0.0065 -0.36842 8.33001 3.7621355057 2.6051757125    3.693  4.155  3.5417 -0.031    7  0.000  0.354   241.66   125.78    80.30    61.44    50.66  2  -1.3e-06      0.01 6.713e-01 3.220e-01 6.429e-04 1.328e-03 2.416e-03 -1.000 6.704e-03 -5.617 -4.491 -3.044 -5.649
0.0065 -0.36842 8.33001 3.7622592449 2.6051769423    3.665  4.186  3.5372 -0.083    7  0.000  0.354   268.31   138.02    87.73    67.23    55.45  2 -1.83e-06      0.02 6.708e-01 3.226e-01 6.423e-04 1.330e-03 2.415e-03 -1.000 6.660e-03 -5.695 -4.473 -2.916 -5.665
0.0065 -0.36842 8.33001 3.7624642849 2.6051789799    3.599  4.195  3.5347 -0.110    7  0.000  0.354   281.38   144.14    91.40    70.14    57.84  2 -2.14e-06      0.02 6.702e-01 3.231e-01 6.419e-04 1.333e-03 2.413e-03 -1.000 6.672e-03 -5.717 -4.437 -2.814 -5.648
0.0065 -0.36842 8.33001 3.7625148296 2.6051794821    3.584  4.155  3.5393 -0.054    7  0.000  0.354   250.78   130.20    82.94    63.56    52.40  2 -1.45e-06      0.01 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.618 -4.446 -2.946 -5.621
0.0065 -0.36842 8.33001 3.7625324726 2.6051796574    3.580  4.110  3.5447  0.013    7  0.000  0.354   218.57   115.27    73.83    56.48    46.55  2 -9.09e-07      0.00 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.504 -4.437 -3.056 -5.574
0.0065 -0.36842 8.33001 3.7625417709 2.6051797498    3.579  4.062  3.5503  0.083    7  0.000  0.354   189.72   101.68    65.49    50.01    41.21  2 -5.55e-07      0.00 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.386 -4.416 -3.145 -5.516
0.0065 -0.36842 8.33001 3.7625484467 2.6051798161    3.579  4.030  3.5540  0.130    7  0.000  0.354   172.21    93.32    60.34    46.02    37.91  2 -3.95e-07      0.00 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.305 -4.390 -3.177 -5.468
0.0065 -0.36842 8.33001 3.7625570297 2.6051799014    3.579  4.020  3.5551  0.144    7  0.000  0.354   167.42    91.02    58.92    44.91    37.00  2  -3.6e-07      0.00 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.281 -4.382 -3.186 -5.453
0.0065 -0.36842 8.33001 3.7625660896 2.6051799914    3.578  4.050  3.5517  0.101    7  0.000  0.354   182.67    98.33    63.43    48.41    39.88  2 -4.86e-07      0.00 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.354 -4.406 -3.157 -5.497
0.0065 -0.36842 8.33001 3.7625739574 2.6051800696    3.577  4.080  3.5482  0.057    7  0.000  0.354   199.96   106.54    68.47    52.32    43.12  2 -6.65e-07      0.00 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.429 -4.424 -3.114 -5.537
0.0065 -0.36842 8.33001 3.7625858784 2.6051801881    3.576  4.107  3.5449  0.016    7  0.000  0.354   217.30   114.69    73.47    56.20    46.32  2 -8.86e-07      0.00 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.498 -4.435 -3.059 -5.570
0.0065 -0.36842 8.33001 3.7626039982 2.6051803681    3.573  4.112  3.5443  0.009    7  0.000  0.354   220.38   116.13    74.35    56.89    46.89  2 -9.24e-07      0.01 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.509 -4.435 -3.046 -5.574
0.0065 -0.36842 8.33001 3.7626125813 2.6051804534    3.572  4.129  3.5422 -0.018    7  0.000  0.354   232.63   121.84    77.83    59.60    49.13  2 -1.11e-06      0.01 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.554 -4.440 -3.007 -5.594
0.0065 -0.36842 8.33001 3.7626235485 2.6051805623    3.570  4.153  3.5393 -0.053    7  0.000  0.354   249.75   129.76    82.66    63.35    52.23  2 -1.42e-06      0.01 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.612 -4.442 -2.944 -5.616
0.0065 -0.36842 8.33001 3.7626352310 2.6051806784    3.568  4.169  3.5373 -0.077    7  0.000  0.354   262.53   135.63    86.23    66.13    54.53  2 -1.69e-06      0.01 6.702e-01 3.231e-01 6.418e-04 1.333e-03 2.413e-03 -1.000 6.692e-03 -5.652 -4.435 -2.884 -5.626
